time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.000126581536499875,-0.7849596929999999,3.4606587249982814e-05,-2.3560143650000005,2.5467940697204823e-06,1.5710373400000002,0.7860722850000003,0.03999997805,0.03999997405,-9.820202349999994,-0.003252491494647368,-0.005184554060007456,0.0014849490200034988,-0.012323698727422332,-0.0011048122350025944
0.25,0.00012519335999985,-0.7849579499999999,3.441566499997936e-05,-2.3560202000000006,-5.576158003352641e-07,1.5710392000000002,0.7860747000000002,0.039999977,0.039999973,-9.820131999999996,-0.003326767589904658,-0.005267357000006514,0.0015238070000039201,-0.012416617013522604,-0.0011336250000028962
0.2525,0.000123544232999871,-0.7849573275,3.4188694449982245e-05,-2.3560258100000007,-4.24388368028833e-06,1.57104163,0.7860775650000003,0.03999997595,0.03999997105,-9.820084974999995,-0.0034120710915952423,-0.005338973750005602,0.0015669078950033713,-0.012511224253110501,-0.0011654679900024907
0.255,0.00012189510599989201,-0.784956705,3.396172389998514e-05,-2.3560314200000003,-7.930151560241396e-06,1.5710440600000002,0.7860804300000002,0.0399999749,0.0399999691,-9.820037949999996,-0.003497374593285826,-0.00541059050000469,0.0016100087900028225,-0.012605831492698396,-0.0011973109800020854
0.2575,0.00012024597899991301,-0.7849560825,3.373475334998803e-05,-2.3560370300000004,-1.1616419440194464e-05,1.57104649,0.7860832950000002,0.03999997385,0.03999996715,-9.819990924999997,-0.00358267809497641,-0.005482207250003778,0.0016531096850022737,-0.012700438732286292,-0.0012291539700016799
0.26,0.000118596851999934,-0.78495546,3.3507782799990915e-05,-2.3560426400000005,-1.530268732014753e-05,1.5710489200000002,0.7860861600000001,0.0399999728,0.0399999652,-9.819943899999998,-0.003667981596666994,-0.005553824000002866,0.001696210580001725,-0.012795045971874187,-0.0012609969600012743
0.2625,0.00011694772499995499,-0.7849548375000001,3.3280812249993807e-05,-2.35604825,-1.8988955200100598e-05,1.57105135,0.786089025,0.03999997175,0.03999996325,-9.819896875,-0.003753285098357578,-0.005625440750001954,0.001739311475001176,-0.012889653211462083,-0.001292839950000869
0.265,0.00011529859799997599,-0.7849542150000001,3.30538416999967e-05,-2.3560538600000003,-2.2675223080053662e-05,1.5710537800000002,0.78609189,0.039999970700000005,0.0399999613,-9.819849849999999,-0.0038385886000481617,-0.0056970575000010425,0.0017824123700006275,-0.012984260451049978,-0.0013246829400004635
0.2675,0.00011355370949997884,-0.7849539750000001,3.281363489999709e-05,-2.3560594600000004,-2.657501625004725e-05,1.5710564,0.786094928,0.03999997,0.03999996,-9.819794275,-0.003924310754519885,-0.005763789985000622,0.0018269796800005186,-0.013078808179126211,-0.0013576417600003842
0.27,0.00011161729799995067,-0.7849545,3.254695559999321e-05,-2.3560650400000003,-3.0901860000110216e-05,1.5710594000000002,0.786098312,0.03999997,0.03999996,-9.819721599999998,-0.004010870214553865,-0.005820753940001451,0.0018744798200012098,-0.013173236884179125,-0.0013928322400008964
0.2725,0.0001096808864999225,-0.784955025,3.2280276299989326e-05,-2.3560706200000006,-3.522870375017319e-05,1.5710624000000002,0.7861016960000001,0.03999997,0.03999996,-9.819648924999997,-0.0040974296745878444,-0.00587771789500228,0.0019219799600019012,-0.01326766558923204,-0.0014280227200014085
0.275,0.00010774447499989431,-0.7849555500000001,3.2013596999985444e-05,-2.3560762000000004,-3.955554750023616e-05,1.5710654000000002,0.7861050800000001,0.03999997,0.03999996,-9.819576249999995,-0.004183989134621824,-0.005934681850003109,0.0019694801000025926,-0.013362094294284954,-0.0014632132000019205
0.2775,0.00010580806349986613,-0.784956075,3.174691769998156e-05,-2.3560817800000007,-4.3882391250299124e-05,1.5710684000000001,0.7861084640000002,0.03999997,0.03999996,-9.819503574999995,-0.004270548594655804,-0.005991645805003938,0.0020169802400032836,-0.013456522999337868,-0.0014984036800024328
0.28,0.00010387165199983794,-0.7849566,3.148023839997768e-05,-2.3560873600000005,-4.820923500036209e-05,1.5710714000000003,0.7861118480000002,0.03999997,0.03999996,-9.819430899999993,-0.004357108054689783,-0.006048609760004767,0.002064480380003975,-0.013550951704390784,-0.0015335941600029448
0.28250000000000003,0.00010193524049980977,-0.784957125,3.12135590999738e-05,-2.356092940000001,-5.253607875042506e-05,1.5710744000000003,0.7861152320000003,0.03999997,0.03999996,-9.819358224999993,-0.004443667514723764,-0.006105573715005596,0.0021119805200046663,-0.013645380409443698,-0.001568784640003457
0.28500000000000003,9.978946399976664e-05,-0.7849584430000002,3.091795689996785e-05,-2.356098550000001,-5.7329559600521256e-05,1.5710777800000004,0.7861189740000004,0.03999997,0.03999996,-9.819314699999996,-0.004540537111471659,-0.00615934468000541,0.0021623210800053674,-0.013740399666140404,-0.0016061526100039877
0.28750000000000003,9.753900499976459e-05,-0.7849601575000001,3.0607893249967564e-05,-2.356104175000001,-6.235635900052584e-05,1.5710813500000003,0.7861228950000003,0.03999997,0.03999996,-9.819285749999997,-0.004642561776574123,-0.006211519150005458,0.0022140818500054143,-0.013835714198658871,-0.0016446093250040228
0.29,9.528854599976259e-05,-0.7849618720000001,3.029782959996729e-05,-2.356109800000001,-6.73831584005303e-05,1.5710849200000003,0.7861268160000003,0.03999997,0.03999996,-9.819256799999996,-0.004744586441676583,-0.006263693620005504,0.0022658426200054603,-0.013931028731177336,-0.001683066040004057
0.2925,9.303808699976054e-05,-0.7849635865000002,2.9987765949967005e-05,-2.3561154250000005,-7.240995780053488e-05,1.5710884900000004,0.7861307370000004,0.03999997,0.03999996,-9.819227849999997,-0.004846611106779046,-0.006315868090005551,0.0023176033900055076,-0.014026343263695801,-0.0017215227550040919
0.295,9.07876279997585e-05,-0.7849653010000002,2.9677702299966724e-05,-2.3561210500000005,-7.743675720053945e-05,1.5710920600000002,0.7861346580000004,0.03999997,0.03999996,-9.819198899999996,-0.004948635771881509,-0.006368042560005599,0.0023693641600055545,-0.014121657796214269,-0.0017599794700041268
0.2975,8.853716899975645e-05,-0.7849670155000001,2.9367638649966443e-05,-2.3561266750000005,-8.246355660054403e-05,1.5710956300000003,0.7861385790000004,0.03999997,0.03999996,-9.819169949999997,-0.005050660436983972,-0.006420217030005646,0.002421124930005602,-0.014216972328732735,-0.001798436185004162
0.3,8.628670999971717e-05,-0.7849687300000003,2.9057574999961016e-05,-2.3561323000000005,-8.749035600063155e-05,1.5710992000000004,0.7861425000000004,0.03999997,0.03999996,-9.819140999999997,-0.005152685102086001,-0.006472391500002524,0.0024728857000061426,-0.014312286861251392,-0.0018368929000045573
0.3025,8.369512039975016e-05,-0.7849716715000002,2.8700353149965562e-05,-2.3561381050000008,-9.327727110055788e-05,1.5711032500000004,0.7861470105000004,0.039999970450000005,0.0399999609,-9.819106724999997,-0.005250733951116082,-0.006495518275002229,0.002529172270005426,-0.014409340638676636,-0.0018786520750040257
0.305,8.110353079978315e-05,-0.7849746130000003,2.834313129997011e-05,-2.3561439100000006,-9.90641862004842e-05,1.5711073000000002,0.7861515210000003,0.0399999709,0.0399999618,-9.819072449999997,-0.005348782800146164,-0.006518645050001935,0.0025854588400047096,-0.01450639441610188,-0.001920411250003494
0.3075,7.851194119981616e-05,-0.7849775545000002,2.798590944997466e-05,-2.3561497150000004,-0.00010485110130041051,1.5711113500000002,0.7861560315000002,0.03999997135,0.0399999627,-9.819038174999998,-0.005446831649176246,-0.006541771825001641,0.002641745410003993,-0.014603448193527125,-0.0019621704250029626
0.31,7.592035159984915e-05,-0.7849804960000002,2.7628687599979206e-05,-2.35615552,-0.00011063801640033684,1.5711154,0.7861605420000002,0.0399999718,0.0399999636,-9.819003899999998,-0.005544880498206327,-0.006564898600001346,0.0026980319800032765,-0.014700501970952368,-0.0020039296000024308
0.3125,7.332876199988215e-05,-0.7849834375000001,2.7271465749983757e-05,-2.356161325,-0.00011642493150026315,1.57111945,0.7861650525000001,0.03999997225,0.0399999645,-9.818969624999998,-0.0056429293472364086,-0.006588025375001052,0.00275431855000256,-0.014797555748377612,-0.002045688775001899
0.315,7.073717239991514e-05,-0.784986379,2.6914243899988303e-05,-2.35616713,-0.00012221184660018947,1.5711235000000001,0.7861695630000001,0.039999972700000004,0.0399999654,-9.818935349999999,-0.00574097819626649,-0.006611152150000757,0.002810605120001843,-0.014894609525802857,-0.0020874479500013676
0.3175,6.802276794991385e-05,-0.7849897430000001,2.654005019998812e-05,-2.35617301,-0.0001282723440001923,1.57112774,0.7861743015000001,0.03999997285,0.0399999656,-9.818914525,-0.005845167883675175,-0.006633948550000645,0.002868406510001771,-0.01499259211123273,-0.002130274265001309
0.32,6.506273379987077e-05,-0.7849939520000001,2.613191279998218e-05,-2.3561790400000002,-0.00013488000600028846,1.5711323600000002,0.7861794960000001,0.0399999724,0.0399999644,-9.8189206,-0.005961639247839725,-0.006656084200000967,0.0029292375400026558,-0.015092432312671659,-0.002175234860001963
0.3225,6.21026996498277e-05,-0.7849981610000002,2.572377539997624e-05,-2.3561850700000004,-0.00014148766800038464,1.5711369800000001,0.7861846905000003,0.039999971950000004,0.0399999632,-9.818926675,-0.006078110612004275,-0.006678219850001289,0.002990068570003541,-0.015192272514110587,-0.002220195455002617
0.325,5.914266549978462e-05,-0.7850023700000003,2.5315637999970302e-05,-2.3561911,-0.0001480953300004808,1.5711416000000002,0.7861898850000003,0.0399999715,0.039999962,-9.81893275,-0.006194581976168825,-0.00670035550000161,0.0030508996000044265,-0.015292112715549514,-0.0022651560500032714
0.3275,5.6182631349741535e-05,-0.7850065790000004,2.490750059996436e-05,-2.3561971300000004,-0.00015470299200057695,1.5711462200000004,0.7861950795000004,0.03999997105,0.0399999608,-9.818938825,-0.006311053340333375,-0.0067224911500019325,0.003111730630005312,-0.015391952916988442,-0.0023101166450039258
0.33,5.3222597199698466e-05,-0.7850107880000003,2.449936319995842e-05,-2.3562031600000006,-0.00016131065400067313,1.5711508400000005,0.7862002740000005,0.039999970600000004,0.0399999596,-9.818944900000002,-0.006427524704497925,-0.006744626800002255,0.003172561660006197,-0.01549179311842737,-0.00235507724000458
0.3325,5.026256304965538e-05,-0.7850149970000004,2.4091225799952483e-05,-2.356209190000001,-0.00016791831600076928,1.5711554600000004,0.7862054685000006,0.03999997015,0.0399999584,-9.818950975000002,-0.006543996068662475,-0.006766762450002577,0.003233392690007082,-0.015591633319866299,-0.002400037835005234
0.335,4.70385826996215e-05,-0.7850200700000005,2.3646599099947793e-05,-2.356215390000001,-0.00017511390100084472,1.5711604800000005,0.7862111100000007,0.03999997,0.039999958,-9.818945099999999,-0.006659116968525368,-0.006770192939999332,0.0032971230500073515,-0.015693505760293824,-0.002447315980005463
0.3375,4.368262924966422e-05,-0.7850255750000005,2.3183727749953688e-05,-2.356221675000001,-0.00018260344750074936,1.5711657000000006,0.7862169750000005,0.03999997,0.039999958,-9.818933249999999,-0.006773562636237801,-0.006764270849999408,0.0033623030750065215,-0.015796394320215096,-0.002495752900004846
0.34,4.032667579970695e-05,-0.7850310800000004,2.272085639995958e-05,-2.3562279600000005,-0.000190092994000654,1.5711709200000004,0.7862228400000005,0.03999997,0.039999958,-9.818921399999999,-0.006888008303950233,-0.006758348759999483,0.003427483100005692,-0.015899282880136364,-0.0025441898200042295
0.3425,3.6970722349749684e-05,-0.7850365850000004,2.2257985049965476e-05,-2.3562342450000004,-0.00019758254050055864,1.5711761400000004,0.7862287050000004,0.03999997,0.039999958,-9.818909549999999,-0.007002453971662667,-0.006752426669999558,0.003492663125004862,-0.016002171440057635,-0.002592626740003613
0.34500000000000003,3.361476889979241e-05,-0.7850420900000002,2.1795113699971368e-05,-2.3562405300000004,-0.0002050720870004633,1.5711813600000004,0.7862345700000003,0.03999997,0.039999958,-9.818897699999999,-0.007116899639375099,-0.006746504579999634,0.003557843150004032,-0.016105059999978903,-0.002641063660002996
0.34750000000000003,3.0258815449835136e-05,-0.7850475950000002,2.1332242349977263e-05,-2.3562468150000004,-0.00021256163350036794,1.5711865800000002,0.7862404350000003,0.03999997,0.039999958,-9.81888585,-0.007231345307087533,-0.006740582489999709,0.003623023175003202,-0.016207948559900175,-0.0026895005800023795
0.35000000000000003,2.690286199986245e-05,-0.7850531000000002,2.0869370999981024e-05,-2.3562531000000004,-0.0002200511800003069,1.5711918000000002,0.7862463000000002,0.03999997,0.039999958,-9.818874,-0.007345790974800452,-0.006734660399999578,0.00368820320000254,-0.016310837119821568,-0.002737937500001885
0.3525,2.3123400349859095e-05,-0.7850599850000002,2.0347958249980562e-05,-2.3562594750000003,-0.00022848388600031438,1.5711976650000001,0.7862529150000002,0.039999970450000005,0.0399999583,-9.81888165,-0.007473603822295645,-0.006723065339999568,0.0037579863200026017,-0.01641708891839181,-0.0027897361300019312
0.355,1.9343938699855653e-05,-0.7850668700000002,1.9826545499980086e-05,-2.35626585,-0.00023691659200032207,1.5712035300000002,0.7862595300000002,0.0399999709,0.0399999586,-9.8188893,-0.0076014166697908414,-0.006711470279999557,0.0038277694400026653,-0.016523340716962057,-0.002841534760001978
0.3575,1.5564477049852212e-05,-0.7850737550000002,1.9305132749979614e-05,-2.356272225,-0.0002453492980003297,1.5712093950000003,0.7862661450000002,0.03999997135,0.0399999589,-9.81889695,-0.007729229517286038,-0.0066998752199995465,0.003897552560002729,-0.016629592515532306,-0.0028933333900020256
0.36,1.1785015399848775e-05,-0.7850806400000002,1.878371999997914e-05,-2.3562786000000004,-0.0002537820040003374,1.5712152600000002,0.7862727600000002,0.0399999718,0.039999959200000004,-9.8189046,-0.007857042364781235,-0.006688280159999537,0.003967335680002793,-0.016735844314102553,-0.0029451320200020725
0.3625,8.005553749845334e-06,-0.7850875250000002,1.8262307249978663e-05,-2.3562849750000003,-0.00026221471000034506,1.5712211250000003,0.7862793750000002,0.03999997225,0.0399999595,-9.81891225,-0.00798485521227643,-0.006676685099999526,0.004037118800002856,-0.0168420961126728,-0.00299693065000212
0.365,4.226092099841893e-06,-0.7850944100000002,1.7740894499978187e-05,-2.3562913500000002,-0.00027064741600035276,1.5712269900000002,0.7862859900000002,0.039999972700000004,0.0399999598,-9.818919900000001,-0.008112668059771627,-0.006665090039999515,0.00410690192000292,-0.016948347911243045,-0.003048729280002167
0.3675,2.9624724979992986e-07,-0.7851017670000003,1.7198691449972393e-05,-2.3562977450000004,-0.0002794149640004463,1.5712330550000002,0.7862928680000003,0.039999973,0.03999996,-9.8189192,-0.008245790051303138,-0.006649337399998862,0.004178179650003513,-0.017055304441606092,-0.003101649615002609
0.37,-3.934364000261638e-06,-0.7851100680000005,1.6614907799963897e-05,-2.3563041800000004,-0.00028885219600058363,1.5712395200000004,0.7863002720000004,0.039999973,0.03999996,-9.818901799999999,-0.008389530330905249,-0.006625269599998511,0.004252446600004593,-0.017163670435554463,-0.0031568133600034117
0.3725,-8.164975250323205e-06,-0.7851183690000006,1.60311241499554e-05,-2.356310615000001,-0.00029828942800072094,1.5712459850000005,0.7863076760000005,0.039999973,0.03999996,-9.818884399999998,-0.00853327061050736,-0.006601201799998162,0.004326713550005674,-0.017272036429502834,-0.0032119771050042145
0.375,-1.2395586500384772e-05,-0.7851266700000007,1.5447340499946906e-05,-2.356317050000001,-0.0003077266600008583,1.5712524500000007,0.7863150800000007,0.039999973,0.03999996,-9.818867,-0.008677010890109473,-0.006577133999997811,0.004400980500006754,-0.017380402423451208,-0.0032671408500050173
0.3775,-1.662619775044634e-05,-0.7851349710000008,1.486355684993841e-05,-2.3563234850000008,-0.00031716389200099566,1.5712589150000007,0.7863224840000008,0.039999973,0.03999996,-9.818849599999998,-0.008820751169711585,-0.006553066199997461,0.004475247450007836,-0.01748876841739958,-0.00332230459500582
0.38,-2.0856809000507906e-05,-0.785143272000001,1.4279773199929914e-05,-2.3563299200000007,-0.00032660112400113297,1.5712653800000007,0.7863298880000009,0.039999973,0.03999996,-9.818832199999997,-0.008964491449313697,-0.00652899839999711,0.004549514400008917,-0.01759713441134795,-0.0033774683400066225
0.3825,-2.5087420250569474e-05,-0.785151573000001,1.3695989549921418e-05,-2.356336355000001,-0.00033603835600127033,1.571271845000001,0.786337292000001,0.039999973,0.03999996,-9.818814799999998,-0.00910823172891581,-0.0065049305999967605,0.004623781350009997,-0.017705500405296323,-0.0034326320850074253
0.385,-2.9637224600616796e-05,-0.7851608660000012,1.3068075099914873e-05,-2.356342930000001,-0.0003461861600013756,1.571278870000001,0.7863452640000012,0.039999973,0.0399999598,-9.818788599999996,-0.0092485260218563,-0.0064605022399928476,0.004701119800010331,-0.017815670184805586,-0.0034899518000076485
0.3875,-3.434662550055683e-05,-0.7851706550000012,1.2418095249923148e-05,-2.3563495750000008,-0.00035668925000124186,1.571286175000001,0.786353520000001,0.039999973,0.0399999595,-9.818757999999995,-0.00938709732146706,-0.006405893599993543,0.004779994000009326,-0.017926741857094735,-0.003548349500006905
0.39,-3.9056026400496874e-05,-0.785180444000001,1.1768115399931423e-05,-2.356356220000001,-0.0003671923400011081,1.571293480000001,0.7863617760000009,0.039999973,0.039999959200000004,-9.818727399999997,-0.00952566862107782,-0.006351284959994238,0.004858868200008322,-0.01803781352938388,-0.0036067472000061614
