time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1819.4166666653407,-0.21971208,-1.3595923,-0.030385958,-2.577649,-0.4889428,1.9139094,1.169955,0.03999905,0.04,-6.6386094,-1.5267633199691772,7.058198,0.005185888,-0.011578520759940147,-0.0011507445
1819.4333333320074,-0.21972433,-1.3596241,-0.030387653,-2.5776618,-0.48897,1.9139302,1.1699766,0.039999045,0.04,-6.6383543,-1.526872992515564,7.0584297,0.0050381636,-0.011370731517672539,-0.0010500047
1819.449999998674,-0.2197356,-1.3596536,-0.030389212,-2.5776727,-0.48899505,1.9139472,1.1699961,0.039999045,0.04,-6.638112,-1.5269876718521118,7.0586085,0.004900442,-0.011172241531312466,-0.0009598293
1819.4666666653407,-0.21974595,-1.3596807,-0.03039064,-2.577682,-0.48901805,1.9139642,1.1700144,0.039999045,0.04,-6.6378813,-1.526997685432434,7.058877,0.0047734976,-0.010995205491781235,-0.0008740847
1819.4833333320073,-0.21975546,-1.3597056,-0.030391958,-2.5776906,-0.4890392,1.9139779,1.1700312,0.039999045,0.04,-6.637605,-1.5270649194717407,7.0590124,0.004653909,-0.010823814198374748,-0.0007980828
1819.499999998674,-0.2197642,-1.3597287,-0.03039317,-2.577699,-0.48905876,1.9139911,1.1700466,0.039999045,0.04,-6.6375113,-1.527111291885376,7.059278,0.004543913,-0.010674426332116127,-0.00072497217
1819.5166666653406,-0.21977225,-1.3597496,-0.030394288,-2.577707,-0.4890767,1.9140042,1.1700608,0.039999045,0.04,-6.6374097,-1.5272126197814941,7.059468,0.0044437167,-0.010534851811826229,-0.0006583546
1819.5333333320073,-0.21977969,-1.3597692,-0.030395316,-2.577715,-0.48909327,1.9140172,1.1700736,0.039999045,0.04,-6.6373506,-1.5273206233978271,7.0596294,0.0043530134,-0.010406043380498886,-0.00059811084
1819.549999998674,-0.2197865,-1.3597871,-0.03039626,-2.5777228,-0.4891084,1.914027,1.1700857,0.03999904,0.04,-6.6372128,-1.5273922681808472,7.059804,0.0042702165,-0.010283451527357101,-0.00054507575
1819.5666666653406,-0.21979274,-1.3598036,-0.030397128,-2.5777307,-0.4891224,1.9140364,1.1700968,0.03999904,0.04,-6.637267,-1.527457356452942,7.0600224,0.004194803,-0.010183427482843399,-0.0004913637
1819.5833333320072,-0.21979848,-1.3598189,-0.03039793,-2.5777369,-0.48913527,1.9140457,1.1701069,0.03999904,0.04,-6.63724,-1.5275557041168213,7.060153,0.004126852,-0.010092010721564293,-0.00044193526
1819.5999999986739,-0.21980377,-1.3598328,-0.030398665,-2.5777423,-0.48914716,1.914055,1.1701161,0.03999904,0.04,-6.6369753,-1.5275416374206543,7.060193,0.004062054,-0.009999766014516354,-0.00039870688
1819.6166666653405,-0.21980867,-1.3598454,-0.03039934,-2.5777476,-0.48915806,1.9140631,1.1701245,0.03999904,0.04,-6.6368666,-1.5275893211364746,7.0602674,0.004003347,-0.009912334382534027,-0.0003598489
1819.6333333320072,-0.21981324,-1.3598576,-0.03039996,-2.5777524,-0.48916814,1.914069,1.1701326,0.03999904,0.04,-6.6368384,-1.5276423692703247,7.06039,0.0039496245,-0.00983470305800438,-0.00032317414
1819.6499999986738,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.409916,-1.4225858449935913,6.998507,0.0,-0.0,0.0
1819.6666666653405,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.6833333320071,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.6999999986738,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.7166666653404,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.733333332007,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.7499999986737,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.7666666653404,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.783333332007,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.7999999986737,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.8166666653403,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.833333332007,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.8499999986736,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.8666666653403,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.883333332007,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.8999999986736,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.9166666653402,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.933333332007,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.9499999986735,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.9666666653402,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.9833333320069,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1819.9999999986735,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.0166666653402,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.0333333320068,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.0499999986735,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.06666666534,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.0833333320068,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.0999999986734,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.11666666534,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.1333333320067,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.1499999986734,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.16666666534,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.1833333320067,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.1999999986733,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.21666666534,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.2333333320066,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.2499999986733,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.26666666534,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.2833333320066,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.2999999986732,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3166666653399,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3333333320065,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3499999986732,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3666666653398,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3833333320065,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.3999999986731,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.4166666653398,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.4333333320064,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.449999998673,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.4666666653397,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.4833333320064,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.499999998673,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.5166666653397,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.5333333320064,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.549999998673,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.5666666653397,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.5833333320063,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.599999998673,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.6166666653396,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.6333333320063,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.649999998673,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.6666666653396,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.6833333320062,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.6999999986729,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7166666653395,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7333333320062,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7499999986728,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7666666653395,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7833333320061,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.7999999986728,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.8166666653394,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.833333332006,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.8499999986727,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.8666666653394,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.883333332006,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.8999999986727,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.9166666653393,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.933333332006,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.9499999986726,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.9666666653393,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.983333332006,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1820.9999999986726,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.0166666653392,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.033333332006,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.0499999986725,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.0666666653392,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.0833333320059,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.0999999986725,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.1166666653392,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.1333333320058,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.1499999986725,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.166666665339,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.1833333320058,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.1999999986724,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.216666665339,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.2333333320057,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
1821.2499999986724,-0.21981736,-1.3598684,-0.030400533,-2.5777564,-0.48917744,1.9140747,1.17014,0.03999904,0.04,-6.6373253,-1.5283905267715454,7.060173,0.0,-0.0,0.0
