time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.829216277485216,-0.0034890955617330986,0.014292432385330876,0.0165930482523552,-0.029744263516647194,-0.011993494109437525,0.52
0.5225,-9.808876551325623,-0.007280146840047852,0.023484728053563168,0.014232172221497301,-0.014624003128658651,-0.005221841750944572,0.5225
0.525,-9.804978251772795,0.0030760071952662463,-0.04657478474448775,0.006680855118195869,-0.026838957097095616,-0.0033933912849407498,0.525
0.5275,-9.771846751954282,-0.006765419256391939,0.03288371505351499,0.0055126164330148945,-0.025478487081393192,-0.009553362214526408,0.5275
0.53,-9.865509090125213,-0.033966223033769734,0.05345103987520457,0.005039858133448426,-0.027171712418781253,-0.013506193939190529,0.53
0.5325,-9.803436321011018,-0.03579095455670704,-0.002091544566087645,0.010464955646371175,-0.02105834399385269,-0.005119991963049722,0.5325
0.535,-9.770633005609831,-0.013005420109128772,0.06532693765310878,0.005197113339368313,-0.028183907440226325,-0.006673582867705323,0.535
0.5375,-9.765203300487686,-0.003805727032500747,0.016536007951243673,0.0051074176316194125,-0.017620180158871915,-0.0013464835864462098,0.5375
0.54,-9.840518677981747,-0.009282198501542778,0.013455174722914734,0.007125801720589911,-0.028161749273045888,-0.005361486533922279,0.54
0.5425,-9.822531830388222,-0.010512029596402085,0.05146986890615324,0.000362420673121897,-0.03562893417635513,-0.011593590497520774,0.5425
0.545,-9.84535808576035,-0.022495024970261977,0.015131700793315326,0.008250198377177902,-0.016430501155057394,-0.012855468394086246,0.545
0.5475,-9.881935760528805,-0.04022393011392085,-0.02837211994645713,0.009729383359183856,-0.02814824718089423,-0.01436417690375855,0.5475
0.55,-9.881869815820705,0.03870008962595012,0.007049160022380742,0.006637244947539071,-0.035853584792306284,-0.008541172760020223,0.55
0.5525,-9.801881380655201,-0.039924069576648194,0.028865833411425963,0.011532499558233721,-0.02946080013079221,-0.01795283325063781,0.5525
0.555,-9.807710712856956,-0.0527945842901037,-0.0223954994200055,0.013178372228415981,-0.02927843445415379,-0.008304696283337588,0.555
0.5575,-9.840696498735207,-0.0643516287117987,0.008090154270615357,0.013875730835926657,-0.034618230397759436,-0.009286993918523325,0.5575
0.56,-9.862729359826645,0.0018816034050150518,0.05025923413611658,0.010920939690719977,-0.02838005009061501,-3.596736046056521e-05,0.56
0.5625,-9.801862422461001,-0.019529757237758683,-0.020406569997900116,0.007791226225606205,-0.02134874315110767,-0.01547442963544266,0.5625
0.5650000000000001,-9.80943058522894,-0.012835765107488632,-0.033930695638853654,0.017200919756563363,-0.03089477778166607,-0.011709182484459789,0.5650000000000001
0.5675,-9.763545706683493,-0.021630894367669906,-0.01953902752429258,0.016239122412763544,-0.024206086995597835,-0.010358278808347427,0.5675
0.5700000000000001,-9.795150581608196,-0.010084317711200916,-0.06774795864365435,0.02184731236459717,-0.04085881494765561,-0.010657957432749048,0.5700000000000001
0.5725,-9.809072065699736,-0.0025160286455035534,0.04731820624759315,0.018869236252402884,-0.016504126511646035,-0.012287316510292868,0.5725
0.5750000000000001,-9.889455154215753,0.021473857641593035,0.04608475282160192,0.012791052834389386,-0.029794748324408527,-0.007665649446537376,0.5750000000000001
0.5775,-9.751886428587559,0.022300457638270325,0.05348971670928498,0.01735466309234741,-0.028810163728692485,-0.01140878715683746,0.5775
0.58,-9.856453941381433,0.019888566322554566,-0.042633899218743776,0.009928773049216662,-0.0291659824084289,-0.003698857199399472,0.58
0.5825,-9.781705741941742,0.03413900067948788,0.015784116909238886,0.022780865518763144,-0.023990304033341254,-0.003289351782238299,0.5825
0.585,-9.845367580566649,-0.03364128051721803,-0.005243278148824309,0.016026328562151256,-0.030096317529188166,-0.009643105153512882,0.585
0.5875,-9.828014090585933,-0.04135048290379005,-0.01938017121630312,0.0130035030471945,-0.03430081814079032,-0.004071020829261131,0.5875
0.59,-9.87592035112176,-0.023773017813801506,0.017286672792551094,0.011509476377033338,-0.03200034372873226,-0.015490652853057662,0.59
0.5925,-9.733519485097837,0.010701466766175949,0.06525268549326214,0.023632223833306883,-0.02643617135607561,-0.011104245109077248,0.5925
0.595,-9.868641826920985,-0.0444264632049397,-0.03905571374481145,0.011444910300538872,-0.02312584215259944,-0.013765231560089108,0.595
0.5975,-9.756587046615786,0.013554757208494354,-0.014125893260246408,0.014860221035479454,-0.02821178687588559,-0.003972123227632822,0.5975
0.6,-9.840014310162452,-0.02399337755583264,-0.0032897349975451046,0.01735622970677127,-0.031076320016996152,-0.012258160114744662,0.6
0.6025,-9.791989101734517,-0.026833865272162114,-0.01274271411465765,0.014657871614904585,-0.026289078734870845,-0.008834750341560726,0.6025
0.605,-9.822552777143429,-0.007857928181473618,0.08276225475722238,0.017038079995685348,-0.039984327020859224,-0.0055382447789279095,0.605
0.6075,-9.783231299551977,-0.10073251572453082,0.004029372823161476,0.015597476869357807,-0.027547871948107528,-0.007737298901121499,0.6075
0.61,-9.804376334050444,-0.004984744875535116,0.051270535119641254,0.017325479410730857,-0.0321852031227879,-0.020848375761816907,0.61
0.6125,-9.850378670957507,-0.05060598972340992,0.04129465874627595,0.016046291365766588,-0.038085127011891,-0.01361516469799775,0.6125
0.615,-9.899399750549186,0.01622356278227903,-0.005301694060723512,0.012557294965811393,-0.02158880852924224,-0.010648591479464543,0.615
0.6175,-9.814654755980559,-0.011510271336789332,0.04414286594134802,0.008922875447769948,-0.02678472504531176,-0.0036240241785866776,0.6175
0.62,-9.815528901572838,0.020523646874629327,0.028106377291856,0.020069538695271043,-0.03189829460490814,-0.009932612151341875,0.62
0.6225,-9.802637975975644,-0.05321546223262781,-0.04865180274391225,0.0188665321771514,-0.02586810639170989,-0.012779438874686912,0.6225
0.625,-9.85152428225107,-0.05061895655587596,0.02060240920645146,0.021498992582395432,-0.041483431257518376,-0.01651669009219113,0.625
0.6275000000000001,-9.75193102832371,-0.01043462929964403,0.03956626170835506,0.015500335270323401,-0.030298862175491825,-0.010174266259221175,0.6275000000000001
0.63,-9.844036671779206,0.003466940605275519,0.0192471772702093,0.012412113205307536,-0.03022345383999811,-0.012167843730211758,0.63
0.6325000000000001,-9.777923068285821,-0.10038139948237568,0.052088769515024266,0.018003956260708734,-0.027841250804084443,-0.014603216222280396,0.6325000000000001
0.635,-9.838158154751115,0.0075931440965986315,0.03689017556751251,0.005366815209308278,-0.027578425223982378,-0.00963908005654298,0.635
0.6375000000000001,-9.836427830829692,-0.08138875955257435,-0.006501731699974124,0.017656884580509114,-0.0274595525511176,-0.01242376265808155,0.6375000000000001
0.64,-9.794458687879562,-0.07217908100220802,-0.011243823959670173,0.016776575542431536,-0.03434158882418206,-0.009158592800998327,0.64
0.6425,-9.81587065273387,-0.08602891915261687,-0.0008527333836452974,0.013918925951928611,-0.031956426909134576,-0.012091209843929663,0.6425
0.645,-9.830592763295673,0.002466919443654403,0.0599069646999955,0.027871101836403674,-0.020690901343624085,-0.012291569176770031,0.645
0.6475,-9.788488203790887,-0.03112011696072016,0.06432945406306698,0.015401258199910357,-0.03471850396842248,-0.014632412405600374,0.6475
0.65,-9.82214652593808,0.020227968847285106,0.015543641975786776,0.009847349015127436,-0.03247133800785866,-0.014508862250089476,0.65
0.6525,-9.84065122217123,-0.0267904162524071,-0.024335896535540875,0.014930270224670751,-0.035846355661365084,-0.010739751493982248,0.6525
0.655,-9.855563537050145,-0.01461043091778022,-0.0415855477823454,0.017481900134223564,-0.03536843866303764,-0.012328469411112647,0.655
0.6575,-9.843446135394828,0.03692387324885057,0.008688662299238247,0.012608300151218915,-0.03279814116840507,-0.016384041994069422,0.6575
0.66,-9.844444293969685,-0.06528237977411498,-0.03573585570925061,0.013504652435032594,-0.035232068561641634,-0.014642727031760009,0.66
0.6625,-9.847112305777557,-0.04607857182220375,0.019416677632109993,0.015159518565028687,-0.028384436549954768,-0.014062062772763404,0.6625
0.665,-9.80652809640703,0.019847327265263087,0.029471684321751183,0.024909297592979465,-0.03508443486832581,-0.008884481010957969,0.665
0.6675,-9.856876661795177,-0.050690878017957464,0.10750908771446702,0.01759952951333064,-0.030633598781887306,-0.014911533927772063,0.6675
0.67,-9.864912301449218,-0.04112066651681336,-0.02385479324441698,0.016046515240368323,-0.029541473349269945,-0.010110661185691932,0.67
0.6725,-9.812864054380322,-0.009986417493581735,-0.009755765028092271,0.022041725905314703,-0.0333126759489072,-0.004534329320752846,0.6725
0.675,-9.847433385446678,-0.07779359227475424,0.0057345731531306815,0.01829891459770269,-0.03936966629097721,-0.01843133643660887,0.675
0.6775,-9.831529986584707,0.029453842618274356,0.06569035451107244,0.02570783546365138,-0.03514622328244188,-0.010784746249354982,0.6775
0.68,-9.858554590705156,-0.08872449312720812,-0.001272537265640375,0.013112695209169708,-0.03261529740023512,-0.0026407426695763962,0.68
0.6825,-9.82757794349137,-0.06971985360337421,0.08661719200285119,0.019975283600732925,-0.02187592175025222,-0.013303104150102342,0.6825
0.685,-9.836136389944986,-0.038847792434438526,0.019556514916376604,0.013125710854209749,-0.03471273830769922,-0.01596645168974227,0.685
0.6875,-9.806076334140839,-0.048481026291324406,0.052716485986477796,0.026490958852971605,-0.02573816874060077,-0.015236378057851392,0.6875
0.6900000000000001,-9.808599047436685,0.055849055609348865,0.03639306439401305,0.016932788991075663,-0.04303087324867191,-0.015920456248960185,0.6900000000000001
0.6925,-9.846870996639579,-0.02680715304156386,0.033136786504059136,0.02048862846199473,-0.032270622643865154,-0.013869937556307001,0.6925
0.6950000000000001,-9.877206088893677,-0.10239643670410446,0.009344751211428949,0.02857801884107807,-0.03746856929281928,-0.015939160886765957,0.6950000000000001
0.6975,-9.777399197611283,-0.008461971787591144,0.06558004814335672,0.02175809116344129,-0.037460872220302775,-0.011987999726593075,0.6975
0.7000000000000001,-9.787457856002158,-0.053016288853260436,0.014764230473180907,0.011734488844439797,-0.04027241175310831,-0.011386967261219913,0.7000000000000001
0.7025,-9.84859249912126,-0.018543116044598174,0.0009813803667458269,0.026309272224560098,-0.02660295968279688,-0.015848047911663197,0.7025
0.705,-9.78987318545197,-0.05064448649933833,0.07155942093291195,0.01797418610128775,-0.037371332126028,-0.012803525576106478,0.705
0.7075,-9.83058422302985,-0.04893047742069687,0.008597739194266627,0.013886799178140018,-0.03908287552044161,-0.009457126558932688,0.7075
0.71,-9.806554863862333,-0.097521638229558,0.020625576872810667,0.017034496123376767,-0.040557644091786214,-0.028884543046158298,0.71
0.7125,-9.819998249396832,0.00444103900051647,0.0707060568602627,0.01800415053832265,-0.03343663360387628,-0.014385955277164898,0.7125
0.715,-9.859180428114211,-0.054533787404705936,-0.018264148059968306,0.019958044488184452,-0.03885893782949663,-0.020629941478738194,0.715
0.7175,-9.719050128188613,-0.04762885071929284,0.011354149879196735,0.02367652203575211,-0.03835079801744813,-0.018079701384480354,0.7175
0.72,-9.738914797463469,0.024209730226836687,-0.018352591882378342,0.01912841699824148,-0.03169703919733198,-0.013824710507829881,0.72
0.7225,-9.815861592447742,-0.0400995041151736,-0.009719527301383958,0.010488243350061455,-0.03509718248716487,-0.011647108351776798,0.7225
0.725,-9.838964937745834,-0.04368748656038653,0.021056162431961217,0.026277582014901046,-0.03354984132549542,-0.01389461558236812,0.725
0.7275,-9.792832212622727,-0.051648096331318165,0.035749795519892824,0.02734687090378936,-0.04543088359666738,-0.013220715702560755,0.7275
0.73,-9.840827010548962,-0.02809210604826,-0.00852622060458124,0.025169928256937153,-0.03881948633174969,-0.01955971835532763,0.73
0.7325,-9.864995864319907,-0.003109998197907138,0.07679927204483274,0.01559369714223224,-0.039450344320715175,-0.028481466243585933,0.7325
0.735,-9.87704094757961,-0.04361979222587976,0.0619620309731371,0.028838504640006226,-0.03586454121864703,-0.014443790506417547,0.735
0.7375,-9.836155113550381,-0.02214161705132683,0.014332597149048935,0.030254557226489686,-0.03874602517058707,-0.019816444944612262,0.7375
0.74,-9.866366813813404,-0.026337112433035343,0.04780404860487663,0.025429227619124275,-0.037634948780884706,-0.018215229582560798,0.74
0.7425,-9.809316007859008,-0.032990060727063494,0.08029784911227797,0.02296719198835285,-0.04029954063966888,-0.018260276255678262,0.7425
0.745,-9.836815673595124,-0.059475077017501723,0.04113399884667378,0.025141761962623962,-0.0451312091188014,-0.011822189838683392,0.745
0.7475,-9.830572239975307,-0.05415341035866624,0.03135382606693371,0.030547797095481964,-0.034520897422009617,-0.020707836752081637,0.7475
0.75,-9.81932464868957,0.03773712513910173,0.12100515390323097,0.024227779620289422,-0.04418388136609392,-0.005334626448032619,0.75
0.7525000000000001,-9.785389332776925,-0.030602444146127086,0.0076991877651207685,0.02870598850715037,-0.034490944408244045,-0.01518759724576877,0.7525000000000001
0.755,-9.81733678555408,0.00454095718000936,0.02740725928985519,0.03136852399987229,-0.03749657569457939,-0.025851738620488413,0.755
0.7575000000000001,-9.843293857952824,-0.07069504840373225,-0.04224280026002171,0.018699240817997047,-0.03455259390600369,-0.012602723616795437,0.7575000000000001
0.76,-9.846675672344155,-0.06795025117815766,0.10529038754284237,0.024426811267650526,-0.04344849446822902,-0.019456936166411348,0.76
0.7625000000000001,-9.88409231062465,-0.040121411170412666,0.1075269791271743,0.02914548273427001,-0.04596340485288236,-0.024945927811252894,0.7625000000000001
0.765,-9.847573318553506,-0.14285927012501834,0.06880636898401625,0.02610381155279528,-0.04127334913036604,-0.023855343353761608,0.765
0.7675000000000001,-9.880015349539308,-0.037574880606452685,0.001350388141638667,0.013045224731845387,-0.046655057141235204,-0.02004627855731561,0.7675000000000001
0.77,-9.83186671494336,-0.012832597333239763,0.02112070892232073,0.025974421698822102,-0.04372702376969145,-0.022923833587808373,0.77
0.7725,-9.824724656440496,-0.02918535018545341,0.025610927858646014,0.02515921020814926,-0.049212186758802325,-0.027538360466222232,0.7725
0.775,-9.831512417746287,-0.029088906461094976,-0.02318084946967007,0.026843822981690697,-0.044132792407523186,-0.006452225810441542,0.775
0.7775,-9.821694028984044,-0.09551365538548802,0.0944581531570713,0.02225524293226717,-0.039023422129047955,-0.025199405849564937,0.7775
0.78,-9.880025973399707,-0.09871792919418802,0.040870367159265314,0.029261422229881984,-0.04388439775448516,-0.011967297200561043,0.78
0.7825,-9.888591204679228,-0.10074635309411192,0.010249141638247403,0.013343472871436784,-0.03598642208393386,-0.017386663808823002,0.7825
0.785,-9.804958789018599,-0.030757909028263235,0.010166038693174295,0.02529006722055312,-0.04001258335597361,-0.018965138725704732,0.785
0.7875,-9.77502654436317,-0.09596454326782974,0.12276017266820827,0.029609660179264134,-0.04022406327705849,-0.01794804674508546,0.7875
0.79,-9.863947139211064,0.018865038140502596,-0.0027941134175770363,0.013304028793121227,-0.034179138819619564,-0.022896673622862147,0.79
0.7925,-9.764880546216869,-0.01731493202574539,-0.019883818643814825,0.028189033126214173,-0.03566483500433391,-0.025353935900324868,0.7925
0.795,-9.787951145954676,-0.026546408449645096,0.0630118283486001,0.01619202257154803,-0.03542058473150605,-0.015914331671161835,0.795
0.7975,-9.833562325892059,-0.06900198160371222,0.019570544709998465,0.031355202464632144,-0.04149221792427988,-0.015578080608398298,0.7975
0.8,-9.870857703576075,-0.05697246619659293,0.04976544628845094,0.032709469406122474,-0.040865030253940136,-0.015508728243359117,0.8
0.8025,-9.876567817956289,-0.08243632043190337,0.06016556095307067,0.01967821339387126,-0.034371412959110746,-0.017136391395567187,0.8025
0.805,-9.808125784085993,-0.03121824538596517,0.007985148715907026,0.027545144358015052,-0.040897943956336336,-0.02732623737616033,0.805
