time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409558.168862,-11.022836,-1.319942,2.027738,-0.053756,1.355052,0.468228
1765409558.169112,-11.160328,-1.789215,2.192730,-0.027336,1.325272,0.461967
1765409558.169362,-11.823288,-1.849593,3.485174,-0.025656,1.287704,0.444710
1765409558.169612,-11.725847,-1.507652,2.241152,-0.007636,1.288009,0.424399
1765409558.169844,-10.826158,-1.132233,2.215447,0.010996,1.279152,0.434020
1765409558.170094,-10.973217,-1.511238,1.377331,0.006567,1.264796,0.439059
1765409558.170344,-12.644666,-1.276303,3.416427,0.015424,1.241889,0.435089
1765409558.170594,-13.279529,-1.777857,3.895265,0.011606,1.241889,0.429896
1765409558.170872,-13.279529,-1.777857,3.895265,0.011606,1.219440,0.429896
1765409558.171122,-10.367048,-0.680296,-0.040650,0.017562,1.226923,0.380416
1765409558.171372,-11.211740,0.258250,1.669656,0.029627,1.238682,0.388358
1765409558.171622,-11.866330,0.102822,2.719990,0.046578,1.183551,0.436769
1765409558.171829,-11.933284,-0.447154,2.816834,0.025045,1.183551,0.439518
1765409558.172079,-11.933284,-0.447154,2.816834,0.025045,1.170112,0.439518
1765409558.172329,-12.390601,-0.257652,1.877092,0.050549,1.164767,0.431271
1765409558.172579,-12.346962,-0.979196,3.136059,0.065973,1.164767,0.443794
1765409558.173084,-12.346962,-0.979196,3.136059,0.065973,1.147663,0.443794
1765409558.173334,-13.056550,-1.569823,3.352463,0.059865,1.142929,0.405156
1765409558.173584,-11.761118,-0.783118,2.107843,0.091935,1.117883,0.402713
1765409558.173834,-12.002629,-0.560139,2.327235,0.082161,1.052368,0.414930
1765409558.173889,-11.615254,-0.813008,1.547106,0.086132,1.052368,0.407447
1765409558.174139,-11.761118,-0.589431,2.223816,0.085674,1.039082,0.399506
1765409558.174389,-11.145384,-0.583453,1.446676,0.081398,1.009608,0.397826
1765409558.174639,-11.127449,-0.695839,1.686992,0.081856,0.996779,0.386678
1765409558.174867,-10.795072,-0.733501,1.692970,0.082620,0.942412,0.394008
1765409558.175117,-11.612863,-0.999522,1.725251,0.085216,0.942412,0.389427
1765409558.175367,-11.847201,-0.527260,2.039096,0.086743,0.945161,0.370032
1765409558.175617,-11.773073,-0.975610,1.226088,0.094226,0.952492,0.367130
1765409558.175887,-9.906742,-1.103539,-0.318627,0.113774,0.951117,0.388358
1765409558.176137,-10.875776,-1.126255,1.034792,0.111941,0.923781,0.355982
1765409558.176387,-12.185556,-0.445959,2.925633,0.122173,0.929279,0.344986
1765409558.176637,-11.616450,-0.274988,1.386896,0.127365,0.920727,0.344986
1765409558.176841,-10.928981,0.062171,1.086800,0.131947,0.906982,0.342237
1765409558.177091,-10.970826,-0.222382,0.741870,0.118813,0.896292,0.345902
1765409558.177341,-11.881874,-0.188905,2.664395,0.147677,0.881326,0.347430
1765409558.177591,-10.818985,-0.715567,1.015662,0.150578,0.880257,0.344223
1765409558.177913,-11.181849,0.107604,1.218316,0.150426,0.855059,0.309251
1765409558.178113,-11.710304,0.432807,2.034313,0.155923,0.833067,0.301615
1765409558.178313,-11.710304,0.792683,2.297943,0.149662,0.833067,0.328340
1765409558.178513,-11.710304,0.792683,2.297943,0.149662,0.817949,0.328340
1765409558.178713,-10.726923,0.266619,0.896102,0.138056,0.807564,0.328340
1765409558.178868,-11.371353,0.119560,0.869201,0.152258,0.778242,0.341626
1765409558.179118,-11.578191,-0.718556,1.730033,0.144775,0.763123,0.323606
1765409558.179368,-12.417501,-0.093257,2.152080,0.138666,0.771370,0.299324
1765409558.179618,-12.485652,-0.050215,1.884266,0.144775,0.752281,0.294132
1765409558.179845,-11.939261,0.095648,1.572812,0.142484,0.736551,0.286343
1765409558.180095,-11.954805,0.693448,1.495696,0.150120,0.716392,0.280387
1765409558.180345,-12.106647,0.395744,2.543041,0.133932,0.705855,0.287259
1765409558.180595,-12.064202,0.182329,1.997848,0.138361,0.705855,0.292299
1765409558.180887,-11.399448,-0.034672,1.052726,0.140346,0.675770,0.291841
1765409558.181137,-11.641558,0.015543,1.478957,0.133016,0.657596,0.277027
1765409558.181387,-11.736010,0.049617,1.591344,0.138361,0.655000,0.272140
1765409558.181637,-11.280487,-0.339550,1.315160,0.136987,0.649197,0.269544
1765409558.181838,-11.279291,-0.081301,0.848876,0.136987,0.639729,0.269544
1765409558.182088,-11.268530,0.007174,0.854854,0.143095,0.624152,0.255953
1765409558.182338,-11.174078,-0.161406,1.121473,0.140194,0.625068,0.253204
1765409558.182588,-10.707196,0.253467,0.734696,0.147066,0.624152,0.234572
1765409558.182900,-10.482424,0.277379,0.563128,0.141568,0.615447,0.239306
1765409558.183150,-10.759206,0.369440,1.080225,0.153938,0.596204,0.245415
1765409558.183400,-10.997129,-0.001793,1.195600,0.148135,0.589027,0.240070
1765409558.183650,-11.016259,0.151841,1.331898,0.145539,0.582307,0.228311
1765409558.183840,-11.123862,0.292324,1.060497,0.140652,0.565203,0.207389
1765409558.184090,-11.048539,0.456121,0.668340,0.144928,0.551306,0.217926
1765409558.184340,-11.041367,0.485414,1.090387,0.148593,0.535882,0.211665
1765409558.184590,-11.193209,0.331181,1.459828,0.135001,0.543212,0.205403
1765409558.184883,-10.796268,0.117169,0.612147,0.125838,0.505338,0.207694
1765409558.185083,-11.360592,0.332377,1.004304,0.127824,0.505338,0.182801
1765409558.185283,-11.367765,1.022238,0.775944,0.127060,0.502284,0.184481
1765409558.185483,-11.457436,0.799856,1.126853,0.120340,0.494037,0.196088
1765409558.185683,-11.157340,0.577475,1.086203,0.119882,0.492510,0.199906
1765409558.185878,-11.505259,0.394548,1.386298,0.120646,0.469144,0.203113
1765409558.186128,-11.200978,-0.034672,0.920612,0.113316,0.456469,0.192728
1765409558.186378,-10.958869,0.235533,0.389766,0.110108,0.444710,0.175624
1765409558.186628,-11.461021,0.212817,1.519608,0.108429,0.442725,0.178373
1765409558.186856,-11.224294,0.118364,1.221903,0.111025,0.427300,0.182343
1765409558.187106,-11.194404,0.346724,0.797465,0.106291,0.400117,0.169821
1765409558.187356,-10.750836,0.051411,0.115375,0.103542,0.400117,0.165697
1765409558.187606,-11.061691,0.049617,1.021640,0.113316,0.390496,0.171042
1765409558.187859,-11.005499,-0.151841,1.282879,0.106443,0.387747,0.152258
1765409558.188109,-11.202772,0.153037,1.100550,0.099571,0.376140,0.137139
1765409558.188359,-10.785507,0.274988,0.319225,0.099418,0.361938,0.138972
1765409558.188609,-11.101147,0.426829,0.502152,0.099266,0.341779,0.135001
1765409558.188820,-11.364179,0.619321,1.104735,0.097738,0.350178,0.135001
1765409558.189020,-11.193209,0.289335,0.711382,0.092088,0.346819,0.137750
1765409558.189220,-11.181849,0.149450,0.595409,0.096517,0.322537,0.134085
1765409558.189420,-11.257770,0.236131,0.565519,0.093462,0.311541,0.118661
1765409558.189620,-11.388090,0.538020,0.878766,0.096822,0.305433,0.118508
1765409558.189886,-10.915232,0.503348,0.144668,0.092241,0.302378,0.120646
1765409558.190136,-11.094571,0.414873,0.235533,0.086285,0.275348,0.116828
1765409558.190386,-11.164513,0.130918,0.078910,0.090255,0.275348,0.121715
1765409558.190636,-11.213532,-0.113582,0.308465,0.090713,0.258701,0.113468
1765409558.190928,-11.333093,0.265423,0.430416,0.085979,0.259160,0.092852
1765409558.191128,-11.299615,0.517695,0.179340,0.082467,0.246942,0.093462
1765409558.191328,-11.107124,0.377810,-0.336561,0.082009,0.216094,0.104153
1765409558.191528,-11.177665,0.289335,0.071736,0.085674,0.216094,0.100029
1765409558.191728,-11.564442,0.389766,0.565519,0.078649,0.222660,0.094837
1765409558.191898,-11.227880,0.296509,-0.200861,0.075747,0.203418,0.096822
1765409558.192148,-11.376133,0.231946,-0.201459,0.069028,0.177915,0.089644
1765409558.192398,-11.293039,0.264228,-0.392755,0.073762,0.178984,0.087659
1765409558.192648,-11.312169,0.113582,-0.103419,0.068264,0.171959,0.088117
1765409558.192897,-11.456241,0.246891,0.249880,0.063988,0.163865,0.072082
1765409558.193097,-11.618842,0.450741,0.243305,0.065515,0.133321,0.078343
1765409558.193297,-11.494498,0.157819,0.010760,0.066279,0.133321,0.083689
1765409558.193497,-11.494498,0.157819,0.010760,0.066279,0.120951,0.083689
1765409558.193697,-11.391079,0.193687,-0.055595,0.058185,0.107970,0.067806
1765409558.193844,-11.404231,0.218795,-0.068149,0.059407,0.103084,0.066737
1765409558.194094,-11.309181,0.320421,-0.151243,0.061697,0.091935,0.066126
1765409558.194344,-11.189024,0.240316,-0.168580,0.059101,0.082009,0.064141
1765409558.194594,-11.189024,0.240316,-0.168580,0.059101,0.072998,0.064141
1765409558.194893,-11.206957,0.779531,0.173362,0.045204,0.067806,0.049938
1765409558.195093,-10.968434,0.932568,-0.273792,0.041081,0.053909,0.053603
1765409558.195293,-10.894308,0.875179,-0.208632,0.037721,0.030391,0.052993
1765409558.195493,-11.006694,0.902678,0.049020,0.032681,0.030391,0.046578
1765409558.195693,-10.980391,0.975012,0.100430,0.025962,0.029016,0.041081
1765409558.195859,-10.914035,1.083214,0.152439,0.018631,0.010690,0.036194
1765409558.196059,-10.780725,1.101148,0.037064,0.011301,0.010690,0.036346
1765409558.196259,-10.692849,0.906265,0.200861,0.007330,0.000611,0.035583
1765409558.196459,-10.557148,0.734696,0.112984,0.006567,-0.002138,0.024893
1765409558.196659,-10.457913,0.649211,0.209230,-0.000458,-0.009010,0.018631
1765409558.197018,-10.301290,0.731707,-0.009565,-0.001069,-0.016952,0.008399
1765409558.197268,-10.320420,0.953491,0.121353,-0.002902,-0.019853,0.006567
1765409558.197518,-10.173361,0.846485,0.173362,-0.003665,-0.017104,0.012217
1765409558.197768,-9.980869,0.411286,0.124342,-0.007330,-0.019853,0.014966
1765409558.197856,-9.803921,0.266619,0.179938,-0.007483,-0.028100,0.004887
1765409558.198056,-9.794355,0.422047,0.315041,-0.004123,-0.024587,-0.003054
1765409558.198256,-9.818865,0.359876,0.435198,-0.000916,-0.021838,-0.001527
1765409558.198456,-9.818865,0.359876,0.435198,-0.000916,-0.022297,-0.001527
1765409558.198656,-9.861309,0.096844,0.401722,0.000611,-0.019242,-0.004429
1765409558.198791,-9.972500,0.142276,0.683883,0.000764,-0.022602,-0.013134
1765409558.198991,-9.956957,0.407700,0.690459,0.001527,-0.024282,-0.016493
1765409558.199191,-9.913916,0.511717,0.658178,-0.001680,-0.021686,-0.014661
1765409558.199391,-9.667622,0.380799,0.418460,-0.003818,-0.018937,-0.009468
1765409558.199591,-9.770443,0.137494,0.569106,-0.005498,-0.024435,-0.010843
1765409558.199790,-9.887612,0.092061,0.718556,-0.011148,-0.026114,-0.018479
1765409558.200040,-9.783595,0.173362,0.471664,-0.012217,-0.013286,-0.018021
1765409558.200290,-9.602462,0.136298,0.248685,-0.013134,-0.013286,-0.016341
1765409558.200540,-9.613820,0.010163,0.328192,-0.018631,-0.019242,-0.017715
1765409558.200875,-9.699306,0.022716,0.490794,-0.021533,-0.016341,-0.019395
1765409558.201075,-9.600669,0.105811,0.354495,-0.020159,-0.010385,-0.018021
1765409558.201275,-9.479913,0.144668,0.109995,-0.023976,-0.008399,-0.014508
1765409558.201475,-9.607244,0.040650,0.310856,-0.025198,-0.008399,-0.008399
1765409558.201675,-9.821855,-0.113582,0.553563,-0.029016,-0.012675,-0.005956
1765409558.201833,-9.819464,-0.153635,0.558345,-0.028405,-0.004887,-0.006414
1765409558.202083,-9.819464,-0.153635,0.558345,-0.028405,-0.002902,-0.006414
1765409558.202333,-9.652080,-0.367049,0.163199,-0.032834,-0.002291,-0.000764
1765409558.202583,-9.854136,-0.490196,0.437590,-0.027336,-0.004887,0.002138
1765409558.202853,-9.903154,-0.533238,0.454328,-0.027489,0.001222,-0.001985
1765409558.203053,-9.829028,-0.431612,0.347920,-0.023366,0.004581,-0.004581
1765409558.203253,-9.917501,-0.368245,0.411286,-0.022297,0.002443,-0.003818
1765409558.203453,-10.072930,-0.492587,0.533238,-0.017562,-0.000458,0.002902
1765409558.203653,-9.990434,-0.482425,0.398135,-0.016035,0.000458,0.001069
1765409558.203810,-9.998802,-0.413678,0.436394,-0.016493,0.007178,-0.004581
1765409558.204010,-9.946198,-0.251076,0.374821,-0.014355,0.004276,-0.004581
1765409558.204210,-10.052007,-0.170971,0.425634,-0.011606,-0.000153,0.002749
1765409558.204410,-9.990434,-0.252272,0.408895,-0.005803,0.005651,0.005040
1765409558.204610,-9.961142,-0.459110,0.395744,-0.006414,0.003360,0.007330
1765409558.204792,-9.898373,-0.508130,0.324008,-0.000916,0.001069,0.006414
1765409558.204992,-10.010758,-0.424438,0.447154,0.000153,0.006414,0.001069
1765409558.205192,-9.909132,-0.278575,0.319823,0.003665,0.006414,-0.001527
1765409558.205392,-9.862504,-0.078312,0.186514,0.005803,0.002443,-0.001527
1765409558.205592,-9.860114,0.034672,0.180536,0.004581,0.002902,-0.000611
1765409558.205801,-9.997607,-0.063367,0.408297,0.004581,-0.002902,-0.000611
1765409558.206001,-9.992825,-0.147059,0.306074,0.005040,0.001527,0.007636
1765409558.206201,-9.937828,-0.156624,0.241511,0.005345,0.001527,0.004581
1765409558.206401,-9.937828,-0.156624,0.241511,0.005345,0.002596,0.004581
1765409558.206601,-10.045432,0.133907,0.376016,0.003971,0.000305,0.001680
1765409558.206839,-10.102222,0.221784,0.349115,0.003360,0.002443,0.004581
1765409558.207039,-10.014346,0.071138,0.310856,0.001680,0.002749,0.008247
1765409558.207239,-9.988043,-0.082496,0.293520,0.000305,0.000916,0.008399
1765409558.207439,-10.038258,-0.049617,0.263630,0.005192,0.001222,0.004276
1765409558.207639,-10.050214,0.102224,0.270803,-0.001833,-0.001069,0.004429
1765409558.207781,-9.975489,0.179340,0.281564,-0.001222,0.001833,0.002749
1765409558.207981,-9.975489,0.179340,0.281564,-0.001222,-0.001833,0.002749
1765409558.208181,-10.028693,0.219990,0.217599,-0.004887,-0.007178,0.005498
1765409558.208381,-9.952174,0.101626,0.159613,-0.002138,-0.005345,0.007025
1765409558.208581,-9.972500,0.071736,0.267814,-0.006720,-0.005651,0.006567
1765409558.208778,-10.068746,0.123147,0.325203,-0.005803,-0.005651,0.003512
1765409558.208978,-10.066953,0.120756,0.290531,-0.004734,-0.005192,0.003971
1765409558.209178,-10.019128,0.058584,0.272597,-0.007636,-0.010079,0.006872
1765409558.209378,-10.107005,0.041846,0.395744,-0.008247,-0.008094,0.002596
1765409558.209578,-10.074127,0.044237,0.340746,-0.008094,-0.006414,0.000458
1765409558.209862,-9.946795,-0.002391,0.281564,-0.007941,-0.007483,-0.000153
1765409558.210062,-9.946795,-0.002391,0.281564,-0.007941,-0.008094,-0.000153
1765409558.210262,-10.007172,0.138690,0.358082,-0.005956,-0.010079,-0.002443
1765409558.210462,-9.964728,0.167982,0.370636,-0.007941,-0.010843,-0.001069
1765409558.210662,-9.927068,0.082496,0.406504,-0.010690,-0.009927,-0.000611
1765409558.210840,-9.946198,0.056193,0.348517,-0.010843,-0.009927,-0.002443
1765409558.211040,-9.946198,0.056193,0.348517,-0.010843,-0.011301,-0.002443
1765409558.211240,-9.928263,0.147059,0.339550,-0.008247,-0.010996,-0.004734
1765409558.211440,-9.901959,0.107604,0.375418,-0.008552,-0.010996,-0.002138
1765409558.211640,-9.854136,0.084888,0.322214,-0.012217,-0.014661,-0.004276
1765409558.211841,-9.799137,0.029890,0.292922,-0.012217,-0.011301,-0.004887
1765409558.212041,-9.829028,0.013152,0.329986,-0.011454,-0.007483,-0.003971
1765409558.212241,-9.876852,0.013749,0.313247,-0.011301,-0.010996,-0.005956
1765409558.212441,-9.891797,0.002391,0.367049,-0.011301,-0.010385,-0.004734
1765409558.212641,-9.906742,-0.017934,0.431612,-0.011301,-0.009621,-0.004734
1765409558.212908,-9.925871,0.039455,0.363462,-0.008858,-0.007330,-0.005956
1765409558.213108,-9.867885,0.014347,0.263032,-0.011454,-0.007330,-0.002749
1765409558.213308,-9.873863,-0.071736,0.367647,-0.014050,-0.006720,-0.003971
1765409558.213508,-9.931850,-0.117169,0.411286,-0.014355,-0.006109,-0.007025
1765409558.213708,-9.957555,-0.069345,0.399330,-0.012675,-0.007178,-0.005345
1765409558.213837,-9.945002,-0.041846,0.353898,-0.012828,-0.007941,-0.003512
1765409558.214037,-9.927666,-0.093855,0.377212,-0.016799,-0.004887,-0.003818
1765409558.214237,-9.959946,-0.086083,0.375418,-0.015730,-0.007178,-0.002138
1765409558.214437,-9.959349,-0.081899,0.365854,-0.010232,-0.008247,-0.001680
1765409558.214637,-9.942610,-0.147657,0.415471,-0.012675,-0.008705,-0.004123
1765409558.214816,-9.928263,-0.132712,0.386179,-0.013439,-0.006720,-0.003512
1765409558.215016,-9.978478,-0.092061,0.346724,-0.012065,-0.005498,-0.003818
1765409558.215216,-9.971903,-0.105213,0.386777,-0.010996,-0.005803,-0.000916
1765409558.215416,-9.987445,-0.165591,0.434003,-0.012370,-0.005651,-0.001833
1765409558.215616,-10.053204,-0.188307,0.437590,-0.010385,-0.007330,-0.000458
1765409558.215881,-9.972500,-0.190698,0.327594,-0.009316,-0.000458,-0.002138
1765409558.216081,-9.873264,-0.154232,0.277379,-0.008399,-0.002291,-0.001833
1765409558.216281,-9.866689,-0.158417,0.313845,-0.009621,-0.003971,0.001527
1765409558.216481,-9.962935,-0.163797,0.405308,-0.007330,-0.005803,0.002291
1765409558.216681,-9.974891,-0.135103,0.313247,-0.006567,-0.003818,-0.000305
1765409558.216836,-9.947392,-0.178144,0.273195,-0.003971,-0.003665,0.000000
1765409558.217036,-9.960544,-0.144668,0.306074,-0.006720,-0.002902,-0.001680
1765409558.217236,-10.010161,-0.028097,0.390961,-0.005345,-0.007025,-0.001680
1765409558.217436,-9.916306,-0.027499,0.270206,-0.006567,-0.003054,0.000305
1765409558.217636,-9.898971,-0.054998,0.205643,-0.005498,-0.006261,0.000458
1765409558.217816,-10.028693,-0.017934,0.428025,-0.002443,-0.007330,0.003054
1765409558.218016,-10.058583,0.008369,0.430416,-0.004581,-0.005651,0.002596
1765409558.218216,-9.958152,-0.028694,0.278575,-0.008705,-0.003971,0.000000
1765409558.218416,-9.971903,-0.059780,0.380799,-0.006567,-0.005803,0.000458
1765409558.218616,-10.040649,0.020325,0.356289,-0.003054,-0.007789,0.001527
1765409558.218813,-10.029889,-0.007174,0.365854,-0.003971,-0.008247,0.004123
1765409558.219013,-9.997607,-0.052009,0.418460,-0.004887,-0.005192,0.001374
1765409558.219213,-10.010161,0.007771,0.404113,-0.004734,-0.009774,0.002749
1765409558.219413,-9.952174,-0.022119,0.273195,-0.005345,-0.005192,-0.000305
1765409558.219613,-9.878048,0.001196,0.266619,-0.005956,-0.004581,0.001222
1765409558.219829,-9.952772,0.002391,0.383788,-0.008094,-0.008094,-0.000611
1765409558.220029,-9.948587,0.014347,0.349115,-0.005651,-0.008094,-0.000611
1765409558.220229,-9.899570,0.034672,0.286944,-0.005956,-0.010690,0.003360
1765409558.220429,-9.875656,-0.005978,0.283357,-0.005956,-0.004276,0.001222
1765409558.220629,-9.867287,-0.001793,0.376614,-0.004581,-0.006261,0.000916
1765409558.220814,-9.972500,0.044237,0.370636,-0.008247,-0.009927,-0.001222
1765409558.221014,-9.936632,0.020325,0.339550,-0.007636,-0.003512,0.000916
1765409558.221214,-9.906742,-0.032281,0.335366,-0.008399,-0.005192,0.001222
1765409558.221414,-9.910927,-0.013152,0.344931,-0.007178,-0.006872,-0.001222
1765409558.221614,-9.928861,0.058584,0.350311,-0.008399,-0.004276,-0.001222
1765409558.221818,-9.894786,0.026303,0.343137,-0.010690,-0.007025,0.000916
1765409558.222018,-9.930654,-0.002989,0.373027,-0.008247,-0.010232,-0.001833
1765409558.222218,-9.953370,0.037661,0.388570,-0.007941,-0.006261,-0.002443
1765409558.222418,-9.891797,0.053802,0.276184,-0.007483,-0.008247,-0.003818
1765409558.222618,-9.855330,-0.002989,0.279770,-0.008705,-0.008247,0.001069
1765409558.222793,-9.901362,-0.039455,0.331181,-0.008705,-0.012370,0.001069
1765409558.222993,-10.021520,0.003587,0.432209,-0.008552,-0.007789,-0.002291
1765409558.223193,-9.944403,0.035868,0.344333,-0.009774,-0.005040,0.001527
1765409558.223393,-9.808702,-0.053802,0.233142,-0.008705,-0.005498,0.000153
1765409558.223593,-9.919893,-0.034672,0.344333,-0.008858,-0.005498,-0.001680
1765409558.223829,-9.919893,-0.034672,0.344333,-0.008858,-0.008705,-0.001680
1765409558.224029,-9.943208,-0.075921,0.310856,-0.009010,-0.006872,-0.004123
1765409558.224229,-9.892395,-0.062171,0.295313,-0.007636,-0.006872,-0.000458
1765409558.224429,-9.892395,-0.062171,0.295313,-0.007636,-0.007483,-0.000458
1765409558.224629,-9.906742,-0.046628,0.316834,-0.006414,-0.007789,-0.002138
1765409558.224833,-9.906742,-0.046628,0.316834,-0.006414,-0.004581,-0.002138
1765409558.225033,-10.028095,-0.048422,0.398135,-0.010079,-0.005651,-0.002902
1765409558.225233,-9.979075,-0.053802,0.332377,-0.007025,-0.005651,-0.000458
1765409558.225433,-9.919296,-0.081301,0.335964,-0.008858,-0.009316,-0.001222
