time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1817.4833333320091,-0.17628711,-1.2459649,-0.024376469,-2.533993,-0.3923468,1.846172,1.09412,0.039999504,0.04,-0.01555484344128999,-0.020610990428482356,0.01070218018915936,0.12548228234767522,-0.18006791047837994,-0.1000712234264134,0.9155960614156681,0.23422860262794395,0.28104850787445557,-0.16683090317030372
1817.4999999986758,-0.1771547,-1.2482346,-0.024496518,-2.5348659,-0.39427647,1.8475251,1.0956353,0.039999492,0.04,-0.015252868198878389,-0.020628279996209864,0.011749057003296315,0.12422003459335552,-0.1785552794772317,-0.09924119270546444,0.9147941031900856,0.23522145189747853,0.2824005073405214,-0.16754871169216826
1817.5166666653424,-0.17801446,-1.250484,-0.024615481,-2.5357308,-0.3961888,1.8488665,1.0971366,0.03999948,0.04,-0.015261726773152517,-0.02055981425108655,0.011938265160837958,0.12294778672872625,-0.17702252277059013,-0.09840166511294683,0.9139960288005035,0.2362029718779507,0.28373981146540295,-0.1682591299231951
1817.533333332009,-0.17886625,-1.2527122,-0.024733352,-2.5365877,-0.3980835,1.850195,1.0986241,0.039999474,0.04,-0.01611674791184292,-0.020441143459742905,0.01227498101673552,0.12166759221016113,-0.17547134641352768,-0.09755075407224667,0.9132021366124923,0.23717330986641733,0.2850657793136517,-0.16896206745209946
1817.5499999986757,-0.17971008,-1.2549198,-0.02485011,-2.537436,-0.39996037,1.8515111,1.1000974,0.03999947,0.04,-0.014783930704043158,-0.020507949531917147,0.01214709299406369,0.12037963686087022,-0.17390601680842188,-0.09669252651841305,0.9124124320060111,0.23813237119206868,0.2863789006423053,-0.16965745777366698
1817.5666666653424,-0.18054578,-1.2571065,-0.024965756,-2.5382764,-0.4018191,1.8528148,1.1015571,0.03999946,0.04,-0.01612051545851756,-0.020609827384521218,0.01265138221644424,0.11908503554204047,-0.1723200066129264,-0.09582369595179868,0.9116270822278679,0.23908035491829988,0.28767897319029145,-0.17034510625498803
1817.583333332009,-0.1813733,-1.259272,-0.025080267,-2.5391085,-0.40365988,1.8541054,1.1030017,0.03999945,0.04,-0.01616756681452891,-0.02025781045396635,0.01284340861502642,0.11778180440607411,-0.1707173794387245,-0.09494901283697475,0.9108464590865489,0.2400166585043204,0.28896549350190437,-0.17102536412800606
1817.5999999986757,-0.18219258,-1.2614152,-0.025193632,-2.5399325,-0.40548223,1.8553833,1.1044317,0.03999945,0.04,-0.01715880481421017,-0.020295192852443078,0.014136631115113651,0.11647381073727718,-0.16910004433191678,-0.09406207118862832,0.9100707524516555,0.24094146170341132,0.29023825271197556,-0.17169797385816882
1817.6166666653423,-0.18300354,-1.2635367,-0.025305849,-2.5407484,-0.407286,1.8566481,1.1058489,0.039999448,0.04,-0.017172627581141242,-0.020283252695529885,0.013794652163257037,0.11515593788439812,-0.1674732189943199,-0.09316162043984233,0.9092998794178639,0.2418556283277062,0.2914973602332556,-0.17236262156834345
1817.633333332009,-0.18380609,-1.2656362,-0.025416907,-2.5415554,-0.4090711,1.8579001,1.1072507,0.039999433,0.04,-0.015699794271828438,-0.02025145568155806,0.014071026200013215,0.11382571580559363,-0.16582963653627203,-0.09225837757180322,0.9085341184353096,0.24275802018434828,0.29274307269228084,-0.17301963086838512
1817.6499999986756,-0.1846002,-1.2677135,-0.02552679,-2.5423546,-0.41083732,1.8591387,1.1086373,0.03999942,0.04,-0.018212051510868577,-0.020093912934060487,0.014398093134648793,0.11249582543495415,-0.1641681734951317,-0.09134861894999788,0.9077738298859857,0.2436488066754843,0.2939745350927069,-0.17366895375042946
1817.6666666653423,-0.18538575,-1.2697687,-0.025635488,-2.5431445,-0.41258457,1.8603643,1.1100091,0.039999414,0.04,-0.015212188839797136,-0.020156531310744352,0.014433512304046214,0.11116219639657361,-0.16249821972991707,-0.09043280604168177,0.907018819461622,0.24452812649408628,0.2951926873544917,-0.17431045243522014
1817.683333332009,-0.18616268,-1.2718014,-0.025743002,-2.5439255,-0.41431284,1.8615762,1.1113658,0.039999407,0.04,-0.01688435660964771,-0.01987219000854079,0.014697146430076025,0.10982293672091803,-0.16080787344886485,-0.08950700580451522,0.9062694161875373,0.24539599987332586,0.2963968137779764,-0.17494421199780938
1817.6999999986756,-0.18693098,-1.2738112,-0.025849313,-2.5446982,-0.4160217,1.8627744,1.1127075,0.0399994,0.04,-0.01808059565506781,-0.019901984840842157,0.015279130866918678,0.1084778174775268,-0.15910634702850426,-0.08857354216527259,0.9055258701253196,0.24625243332628233,0.2975865989183157,-0.17557008218628067
1817.7166666653422,-0.18769048,-1.2757986,-0.025954418,-2.5454621,-0.4177111,1.8639592,1.1140339,0.039999396,0.04,-0.01673690932086913,-0.019979565567684876,0.015321049483396632,0.10712649725617461,-0.15739296462095181,-0.08763414363994952,0.9047881731245191,0.24709729426061558,0.29876255577173527,-0.17618803651729234
1817.733333332009,-0.18844119,-1.2777625,-0.0260583,-2.5462172,-0.41938102,1.8651303,1.115345,0.03999939,0.04,-0.017700699736344916,-0.01963905063848137,0.016033470713505693,0.10577197636273339,-0.15566588911623563,-0.08668698854954066,0.9040566088353054,0.24793058454242758,0.2999241329710641,-0.17679815533883037
1817.7499999986755,-0.18918307,-1.2797033,-0.026160957,-2.5469632,-0.4210313,1.8662874,1.1166404,0.039999384,0.04,-0.017393036236468262,-0.019544598696213944,0.015853500932128117,0.10441232217241514,-0.15392860624671179,-0.08573220625144956,0.9033312970113929,0.24875231314401736,0.3010713284131443,-0.1774004220760485
1817.7666666653422,-0.18991601,-1.2816207,-0.02626238,-2.5477004,-0.4226616,1.8674307,1.1179205,0.039999377,0.04,-0.017673426146957993,-0.019681398139487216,0.016347970402996737,0.10304890669345584,-0.15218025381668637,-0.08477106886934954,0.9026123425478483,0.2495625306274032,0.3022042475486483,-0.17799464921926086
1817.7833333320089,-0.19064003,-1.2835151,-0.026362566,-2.5484285,-0.42427197,1.86856,1.1191849,0.039999377,0.04,-0.0173253487404601,-0.0194558217948837,0.016110854952322562,0.10167794849716064,-0.15042090913414705,-0.08379921805352468,0.9018998557592361,0.25036120817387336,0.30332287418169224,-0.1785809329725455
1817.7999999986755,-0.19135502,-1.2853857,-0.0264615,-2.5491471,-0.42586225,1.8696753,1.1204333,0.039999362,0.04,-0.016889666089303645,-0.019370514762745428,0.01675626743578018,0.100303846028203,-0.14864984112439764,-0.08282062059948168,0.9011939707157364,0.2511482823149684,0.3044272238924532,-0.1791592386369724
1817.8166666653422,-0.19206092,-1.2872324,-0.026559176,-2.5498571,-0.42743242,1.8707764,1.1216661,0.039999347,0.04,-0.019051570533967777,-0.019175945712524012,0.01732699318843789,0.09892976268773704,-0.14686465167875748,-0.08183945649470098,0.9004949996839977,0.25192378656035064,0.3055166656873934,-0.1797295977196567
1817.8333333320088,-0.19275765,-1.2890553,-0.026655592,-2.5505576,-0.42898232,1.8718632,1.122883,0.03999934,0.04,-0.017128178286496265,-0.019177714592416573,0.016931070679360172,0.09755376423876397,-0.14507347800543785,-0.08085448825651037,0.8998028794910733,0.25268778939365405,0.306591711293546,-0.18029193469763505
1817.8499999986755,-0.19344525,-1.2908542,-0.026750736,-2.551249,-0.43051174,1.8729359,1.1240838,0.039999332,0.04,-0.018299512994524036,-0.019039276104193537,0.017620078450997223,0.09617477091838528,-0.1432714938483759,-0.07986370215073103,0.8991178691396188,0.25344018378032646,0.3076520226565218,-0.1808462429650575
1817.866666665342,-0.19412363,-1.2926291,-0.026844608,-2.5519311,-0.4320207,1.873994,1.1252683,0.039999325,0.04,-0.017957158875869794,-0.018915523962959035,0.01742547569898445,0.09479376011726856,-0.1414597350630698,-0.07886647518959075,0.8984400606279339,0.25418100413092154,0.3086976142364887,-0.1813925510118067
1817.8833333320088,-0.19479276,-1.2943796,-0.026937198,-2.552604,-0.43350908,1.8750377,1.1264368,0.039999325,0.04,-0.01830145358341362,-0.018732734547055596,0.018060760042315493,0.09340971149827659,-0.13964082815653872,-0.0778631408220149,0.8977695998138068,0.25491030805999265,0.309728350236541,-0.1819308372834786
1817.8999999986754,-0.19545257,-1.2961056,-0.027028497,-2.5532672,-0.43497673,1.8760668,1.127589,0.039999317,0.04,-0.017947446427024616,-0.018722231521706156,0.018118948880962993,0.09202541898893923,-0.13781549810508315,-0.07685667690585146,0.8971066007094545,0.2556280384303945,0.31074429032466233,-0.1824610614963588
1817.916666665342,-0.19610302,-1.2978076,-0.02711851,-2.553921,-0.4364236,1.8770813,1.128725,0.039999317,0.04,-0.01770041066357919,-0.018630378446260476,0.01787028209270236,0.09063783667999398,-0.1359813508428842,-0.07584276241742395,0.8964510742333907,0.2563343835919183,0.311745587349847,-0.18298317972494121
1817.9333333320087,-0.19674411,-1.299485,-0.027207222,-2.5545652,-0.43784958,1.8780813,1.1298444,0.03999931,0.04,-0.017970686297053007,-0.01847235466789776,0.01855595804441945,0.08925054438484212,-0.13413814718230221,-0.07482707361115797,0.89580324172135,0.2570290691147274,0.3127320945655776,-0.18349726641060413
1817.9499999986754,-0.19737582,-1.3011376,-0.027294628,-2.5552006,-0.43925464,1.8790665,1.1309476,0.039999306,0.04,-0.019831814623305632,-0.018228780536033717,0.01893443181234522,0.08786179602814613,-0.13228747487601983,-0.07380373763897854,0.8951633501857799,0.2577123510966261,0.31370321376338145,-0.1840032995653785
1817.966666665342,-0.19799806,-1.3027655,-0.027380731,-2.5558267,-0.44063875,1.8800371,1.132034,0.0399993,0.04,-0.018578728539209166,-0.01819979686377149,0.018979871926116942,0.0864682547419652,-0.13043737735537084,-0.07277398776817101,0.8945314227948931,0.25838397530510565,0.31465935700065123,-0.18450133872146154
1817.9833333320087,-0.19861081,-1.3043689,-0.027465522,-2.5564423,-0.44200182,1.880993,1.1331041,0.03999928,0.04,-0.016291954543845577,-0.018142510206553553,0.01853213302356327,0.08507862137054223,-0.1285806492607422,-0.07174246469203199,0.8939072550724035,0.259044356114034,0.3156011500856435,-0.18499122941103321
1817.9999999986753,-0.19921406,-1.3059472,-0.027549002,-2.557049,-0.4433437,1.881934,1.1341575,0.039999276,0.04,-0.020042662406938305,-0.017908703467084397,0.01959330156400263,0.08368972969197985,-0.12671153434682147,-0.07070946235103281,0.8932914054772214,0.25969321889325925,0.31652746590953645,-0.18547307159335896
1818.016666665342,-0.19980782,-1.3075005,-0.027631165,-2.557646,-0.44466442,1.8828602,1.1351945,0.03999927,0.04,-0.01820626961870353,-0.017727036097936466,0.019341118235183252,0.08230155743677436,-0.12484315664423694,-0.06967313944105538,0.8926837433802993,0.2603308009711672,0.31743878212408616,-0.18594684179577564
1818.0333333320086,-0.20039202,-1.3090291,-0.027712012,-2.5582333,-0.445964,1.8837714,1.1362146,0.039999265,0.04,-0.017866973342428594,-0.01768167959028677,0.019150065897732826,0.08091440178222212,-0.12297042388252324,-0.06863597123276628,0.8920843510010192,0.2609569226407251,0.318335245912558,-0.18641262412927953
1818.0499999986753,-0.20096667,-1.3105325,-0.02779153,-2.558811,-0.44724235,1.8846676,1.1372182,0.039999258,0.04,-0.018920926539145455,-0.017448470953984607,0.019849405178118396,0.0795281745405132,-0.12109291732030927,-0.06759404339706679,0.89149340830958,0.2615718198264598,0.3192164771494723,-0.18687034737893243
1818.066666665342,-0.2015317,-1.3120109,-0.027869724,-2.5593793,-0.44849935,1.8855491,1.1382052,0.039999254,0.04,-0.018906528920847876,-0.017475694797763897,0.019870749611639038,0.07814165539390616,-0.11921257979578423,-0.06654938892321219,0.8909109886321512,0.26217537814631614,0.32008264422452176,-0.1873199997185491
1818.0833333320086,-0.20208715,-1.3134631,-0.02794659,-2.5599375,-0.44973487,1.8864155,1.1391753,0.039999254,0.04,-0.018408587318896608,-0.017098672641269186,0.02071466227708818,0.07675777784330257,-0.11733045125199562,-0.06550278860255455,0.8903372717573542,0.26276764754222576,0.3209334697470132,-0.18776158798044623
1818.0999999986752,-0.20263302,-1.3148918,-0.028022124,-2.560486,-0.45094913,1.8872671,1.1401285,0.039999254,0.04,-0.017146554029023875,-0.017356713639937738,0.018620311291650538,0.07537696752733625,-0.11544918135700352,-0.06445698873690382,0.8897719390137623,0.2633486905148255,0.3217700105558859,-0.18819517542881214
1818.1166666653419,-0.2031693,-1.3162947,-0.02809633,-2.5610254,-0.452142,1.8881037,1.1410648,0.03999925,0.04,-0.0198414904462485,-0.016800429487495716,0.020925786206427155,0.07399758747573332,-0.11355901920458232,-0.06340580383522305,0.8892155655133238,0.26391842988508835,0.3225909619986954,-0.18862081447328607
1818.1333333320085,-0.20369595,-1.3176727,-0.028169211,-2.561555,-0.45331344,1.8889254,1.1419845,0.039999235,0.04,-0.01791569440721119,-0.01691145090325641,0.0199227013846226,0.07262164123291395,-0.11167333371046931,-0.062353850692134186,0.8886678877946529,0.2644771427142216,0.3233971475823852,-0.18903838530808614
1818.1499999986752,-0.20421301,-1.3190255,-0.028240759,-2.562075,-0.45446354,1.889732,1.1428874,0.03999923,0.04,-0.01889253940650093,-0.01657229138088967,0.02040426809013507,0.0712493954074288,-0.10978445193612449,-0.061302392117274576,0.8881291452400979,0.26502476858475765,0.3241881190222818,-0.18944803217896877
1818.1666666653418,-0.20472041,-1.3203533,-0.028310971,-2.562585,-0.45559224,1.8905237,1.1437736,0.039999235,0.04,-0.01807056508309479,-0.016584336969216462,0.02032990898815923,0.06987786515473389,-0.10789662686353421,-0.06024813543075418,0.8875992852833781,0.26556137901998,0.3249642396689887,-0.1898496923194742
1818.1833333320085,-0.20521821,-1.3216558,-0.028379854,-2.5630853,-0.45669958,1.8913003,1.1446427,0.039999217,0.04,-0.017877035911606498,-0.016315355536089537,0.02045244847971306,0.06850824357979572,-0.10600889463800225,-0.05919088414815891,0.8870784199093453,0.26608690928677337,0.325725429907909,-0.19024347018665153
1818.1999999986751,-0.20570637,-1.3229331,-0.02844741,-2.563576,-0.45778543,1.8920616,1.1454953,0.039999206,0.04,-0.018921146788164478,-0.01622741847885356,0.020490263050187973,0.06714309173495825,-0.10412126066087893,-0.058133348842396265,0.886566672629122,0.2666016272822341,0.32647142607178004,-0.1906292613227316
1818.2166666653418,-0.20618495,-1.3241851,-0.028513635,-2.564057,-0.45885,1.8928078,1.146331,0.0399992,0.04,-0.018716772559024264,-0.01595690816120765,0.020778196735282695,0.065783720626283,-0.10223621577433716,-0.05708100505920566,0.8860641013998644,0.2671053795991578,0.32720231494590124,-0.19100724984587417
1818.2333333320084,-0.20665391,-1.3254123,-0.028578531,-2.564529,-0.4598932,1.8935393,1.1471499,0.039999194,0.04,-0.018704691751070257,-0.01598662626188796,0.020766770737834506,0.0644296191582565,-0.10035620750693319,-0.05602844157435284,0.8855706987460285,0.2675982694024467,0.32791830457274607,-0.19137734782732907
1818.249999998675,-0.20711324,-1.3266144,-0.0286421,-2.5649905,-0.46091512,1.8942558,1.1479522,0.039999194,0.04,-0.017116337377443003,-0.01578055223234731,0.02045233941175839,0.06308065772243814,-0.09847765801537116,-0.05497789728496856,0.8850863869188799,0.268080433520969,0.32861968221482774,-0.19173959767121124
1818.2666666653417,-0.2075631,-1.3277913,-0.028704347,-2.5654428,-0.46191576,1.8949573,1.1487377,0.0399992,0.04,-0.01892855317287001,-0.015472094465118769,0.02098883310632793,0.061735284802046625,-0.09660037044146501,-0.053925272580941666,0.8846113985067338,0.2685518441839428,0.3293059983778834,-0.19209409165747257
1818.2833333320084,-0.20800336,-1.3289433,-0.028765272,-2.5658853,-0.4628951,1.8956441,1.1495067,0.039999194,0.04,-0.017830508268268375,-0.0155284474735784,0.02089346995954866,0.060396171567460924,-0.09472898416741557,-0.05287604404248203,0.8841456386653331,0.26901265918915135,0.32997764492773435,-0.192440725089565
1818.299999998675,-0.20843412,-1.3300706,-0.028824879,-2.5663183,-0.46385333,1.8963158,1.1502589,0.039999183,0.04,-0.017960856359788835,-0.01525074489384659,0.02040797109343906,0.059063302490742806,-0.09286124310654448,-0.05183009978657466,0.8836891579105378,0.269462856654427,0.33063459054475336,-0.19277968930959363
1818.3166666653417,-0.20885539,-1.3311727,-0.028883176,-2.5667417,-0.46479028,1.8969731,1.1509945,0.039999176,0.04,-0.018207761120025978,-0.015143774821446687,0.021445933507158177,0.05773471704306203,-0.09099686061813335,-0.05078243441683905,0.8832420516091908,0.2699024579194552,0.3312768174129078,-0.19311087934914276
1818.3333333320084,-0.20926714,-1.3322501,-0.02894016,-2.5671554,-0.46570632,1.8976154,1.1517136,0.039999176,0.04,-0.017531299802264755,-0.014912564751257129,0.020534963799889727,0.05641460193724171,-0.08913984241898947,-0.04973978898316149,0.8828042573669944,0.2703316198855308,0.33190445096528653,-0.19343446925045696
1818.349999998675,-0.20966946,-1.3333031,-0.028995834,-2.5675597,-0.4666014,1.8982431,1.1524159,0.03999918,0.04,-0.017983152366429778,-0.014812576401457278,0.02069432731217624,0.055101160150939674,-0.087288141995307,-0.048698977280187954,0.882375849195477,0.2707502441187194,0.33251752912989474,-0.19375050680595482
1818.3666666653417,-0.21006235,-1.334331,-0.02905021,-2.5679545,-0.4674756,1.8988562,1.1531025,0.03999918,0.04,-0.017933402491410178,-0.01454733961382404,0.021248084352298857,0.0537957422695974,-0.08544282897638969,-0.047660118785127326,0.8819567553469971,0.27115886523266325,0.33311606841347247,-0.19405884795154793
1818.3833333320083,-0.21044587,-1.3353348,-0.029103288,-2.5683403,-0.4683287,1.8994544,1.1537721,0.039999172,0.04,-0.018382813203654536,-0.014604329091161272,0.020588391966880337,0.05249454602205851,-0.08360376089332569,-0.04662581509861294,0.8815472089248645,0.27155697692391667,0.3336999416417913,-0.1943596554560376
1818.399999998675,-0.21081997,-1.3363138,-0.02915508,-2.5687163,-0.4691611,1.9000382,1.1544255,0.039999165,0.04,-0.01694845507977938,-0.014333538064859042,0.021003582906409246,0.05120280140915905,-0.08177718245096807,-0.045594718873168155,0.8811469927443856,0.2719449029601009,0.33426962481953837,-0.19465293435895634
1818.4166666653416,-0.21118489,-1.3372688,-0.029205583,-2.569083,-0.46997282,1.9006075,1.1550629,0.03999916,0.04,-0.017538775973147125,-0.014074180237444445,0.020421478972054707,0.04992166024060364,-0.07995639580351302,-0.04456926594152334,0.8807561033097204,0.2723229281689192,0.33482502466111896,-0.19493873944617512
1818.4333333320083,-0.21154056,-1.3381995,-0.029254809,-2.5694401,-0.470764,1.9011624,1.155684,0.039999153,0.04,-0.017010920873916646,-0.013941705575004626,0.020754971003644762,0.04864736838191856,-0.07814396577691402,-0.043549205921119986,0.8803745811661241,0.27269085690768385,0.33536628584614686,-0.19521718088653214
1818.449999998675,-0.21188705,-1.3391062,-0.02930276,-2.5697882,-0.47153476,1.901703,1.1562892,0.039999146,0.04,-0.017570000041677858,-0.013812500311516374,0.02063168683147376,0.04738035293922392,-0.07634092497824999,-0.04253081790003285,0.8800024107807989,0.2730489369558579,0.33589340860875194,-0.19548824287013294
1818.4666666653416,-0.21222438,-1.339989,-0.029349443,-2.5701275,-0.47228512,1.9022293,1.1568785,0.03999914,0.04,-0.017992884769313378,-0.01362994769789072,0.020747990688418927,0.04612213460467943,-0.07454898530536241,-0.04151790645035345,0.879639680952808,0.27339715115488544,0.33640627911859994,-0.19575199821001504
1818.4833333320082,-0.21255264,-1.3408478,-0.02939487,-2.5704572,-0.47301528,1.9027418,1.1574517,0.03999914,0.04,-0.016164835231169405,-0.013489038860692304,0.02052321057789408,0.04487324252210466,-0.07276980803422879,-0.0405116266745571,0.8792861867405043,0.27373554690795476,0.33690550025540705,-0.19600851018259305
1818.4999999986749,-0.21287183,-1.3416834,-0.029439047,-2.570778,-0.47372523,1.9032396,1.1580093,0.039999127,0.04,-0.017199754336783002,-0.013347497355875593,0.019944242183667082,0.04363623570939236,-0.07099953823450056,-0.0395109085725019,0.8789420330748174,0.2740643884884299,0.33739072237018647,-0.19625777415249826
1818.5166666653415,-0.21318209,-1.3424953,-0.029481983,-2.5710897,-0.47441545,1.9037236,1.1585512,0.039999127,0.04,-0.017172913866136952,-0.012966643924783305,0.02052739210691712,0.042408523751676565,-0.06924328421547336,-0.038517633737351856,0.8786071635170698,0.2743836404113085,0.3378621198950675,-0.1965000204354635
1818.5333333320082,-0.21348347,-1.3432838,-0.029523686,-2.5713928,-0.4750858,1.9041936,1.1590774,0.039999124,0.04,-0.017173503004874746,-0.012910448567815536,0.020408213584865997,0.041190805354056365,-0.06750041039810828,-0.03753073498712371,0.8782816277849426,0.2746933361958472,0.33831968513442057,-0.19673521290194385
1818.5499999986748,-0.21377596,-1.3440492,-0.029564174,-2.5716865,-0.4757365,1.9046501,1.1595882,0.039999124,0.04,-0.015561184058121569,-0.012850236856198904,0.019903838034940335,0.03998441371364579,-0.0657725129383604,-0.03654998069630327,0.8779651631380776,0.2749936664249945,0.3387640613983278,-0.19696336320995733
1818.5666666653415,-0.21405971,-1.344792,-0.029603444,-2.5719712,-0.4763677,1.9050925,1.1600837,0.03999912,0.04,-0.01597375195876438,-0.012594905846663451,0.019403376369830916,0.03879162427972513,-0.06405614610558626,-0.03557840344844553,0.8776578039292683,0.2752847884628383,0.33919508126092707,-0.1971845868505381
1818.5833333320081,-0.21433477,-1.3455116,-0.02964151,-2.5722475,-0.47697955,1.9055215,1.160564,0.03999912,0.04,-0.017320245111740462,-0.012342513332075367,0.020568553678068646,0.037609247420068825,-0.06235409673027873,-0.034614144158600556,0.8773596885777158,0.2755666618562738,0.3396124998785721,-0.19739894036805353
1818.5999999986748,-0.21460119,-1.346209,-0.029678388,-2.5725152,-0.47757223,1.9059371,1.1610295,0.03999912,0.04,-0.0158759521792895,-0.012351263345988794,0.01926201735683586,0.03643950590771834,-0.06067105903888322,-0.0336589036646232,0.8770705164567929,0.27583959212352926,0.3400169557122483,-0.19760642299154788
1818.6166666653414,-0.21485908,-1.3468838,-0.029714087,-2.5727742,-0.4781461,1.9063395,1.1614798,0.039999124,0.04,-0.01569786656863137,-0.01190609697202527,0.019890598274252547,0.0352812588124914,-0.05900189888171502,-0.032712655778829494,0.8767903571009776,0.27610340993449317,0.3404083536689089,-0.1978073038836241
1818.633333332008,-0.21510853,-1.3475367,-0.029748611,-2.5730247,-0.47870103,1.9067287,1.1619155,0.03999912,0.04,-0.015895017821154767,-0.012014280244765363,0.01917488668405909,0.034135492858357756,-0.05735057790555101,-0.03177281407094411,0.8765191033046745,0.2763584259135779,0.340786906745069,-0.1980014296909651
1818.6499999986747,-0.21534966,-1.3481677,-0.029781977,-2.5732675,-0.47923738,1.907105,1.1623366,0.039999116,0.04,-0.016638448694017427,-0.01162098807903078,0.019481769419782413,0.03300458086912673,-0.05571581923330228,-0.030844305117942738,0.8762568083404846,0.27660463530740176,0.3411524456472521,-0.19818902692203977
1818.6666666653414,-0.21558252,-1.3487772,-0.02981421,-2.5735018,-0.47975537,1.9074682,1.1627432,0.039999112,0.04,-0.015277739367602905,-0.011508383487679463,0.018784927797277362,0.031887841402709366,-0.05410237219596184,-0.029927565231918286,0.8760032561070576,0.27684224686396675,0.3415054301694378,-0.1983701257899754
1818.683333332008,-0.21580718,-1.3493652,-0.02984531,-2.5737278,-0.48025525,1.9078187,1.1631355,0.039999105,0.04,-0.01504997115930884,-0.01130457900778703,0.018833895472292195,0.030785417571272025,-0.052506670241356884,-0.029020218291314653,0.8757583897020079,0.27707132110301735,0.3418459806918786,-0.19854483466860198
1818.6999999986747,-0.21602382,-1.3499322,-0.029875295,-2.573946,-0.48073712,1.9081566,1.1635137,0.0399991,0.04,-0.015456135420732764,-0.011131439688805145,0.018728616757945904,0.029696496943536124,-0.05093085777144463,-0.02812290517906992,0.8755221757987539,0.2772919522071452,0.3421741543998476,-0.19871321291377542
1818.7166666653413,-0.2162325,-1.3504784,-0.029904172,-2.5741558,-0.48120126,1.9084821,1.1638778,0.039999094,0.04,-0.01417808756678518,-0.01097131579206323,0.018115449697519992,0.02862390079271946,-0.04937657431671689,-0.027237612526977338,0.8752944058614547,0.2775043450602775,0.342490353371702,-0.19887533629798415
1818.733333332008,-0.21643326,-1.351004,-0.029931968,-2.574358,-0.48164797,1.9087954,1.1642286,0.03999909,0.04,-0.015118310087025577,-0.010749370587948004,0.018405879123528646,0.02756566557668972,-0.047841994403861776,-0.026362647627452315,0.8750750697912116,0.27770864401929424,0.34279451772910197,-0.19903127865173162
1818.7499999986746,-0.2166263,-1.3515093,-0.029958686,-2.574552,-0.4820774,1.9090965,1.1645658,0.039999086,0.04,-0.013868798526406323,-0.010570728745029623,0.017757831428222293,0.026523282018951863,-0.04632806072755015,-0.025500938297836277,0.874863984964715,0.2779050018950802,0.3430870138975133,-0.19918112016012465
1818.7666666653413,-0.21681175,-1.3519946,-0.029984348,-2.5747383,-0.48248994,1.9093857,1.1648895,0.03999909,0.04,-0.013855487648806175,-0.01027241362402398,0.01761196899399131,0.025496275939447685,-0.04483725492557224,-0.024650971538999842,0.8746610994360919,0.27809338798403926,0.34336793126470866,-0.1993250924289251
1818.783333332008,-0.2169896,-1.3524603,-0.030008968,-2.5749168,-0.48288566,1.9096632,1.1652004,0.039999086,0.04,-0.013834560164660559,-0.010283421186385588,0.017487214174616295,0.024486252672555164,-0.04336763367272084,-0.023812418266103468,0.8744662586385583,0.2782741587468904,0.3436375201098257,-0.19946305384497115
1818.7999999986746,-0.21716009,-1.3529062,-0.030032571,-2.5750878,-0.48326495,1.9099289,1.1654981,0.039999083,0.04,-0.013811052672307866,-0.009830827826595723,0.017258659743135674,0.023492365529423603,-0.041921663682439284,-0.022988723715650014,0.8742794723200945,0.2784472757379475,0.34389567211687405,-0.199595304586797
1818.8166666653412,-0.2173233,-1.3533335,-0.030055169,-2.5752513,-0.48362792,1.9101834,1.1657832,0.039999083,0.04,-0.013034172729531335,-0.009927845344814834,0.016669985719308666,0.022515784776848298,-0.04050206825938525,-0.02217857065989987,0.8741004749566615,0.2786129015728211,0.3441430166432156,-0.19972179363659776
1818.833333332008,-0.2174794,-1.353742,-0.030076772,-2.5754073,-0.48397505,1.9104267,1.1660556,0.039999086,0.04,-0.012455414492196226,-0.00952234476679914,0.016399089084284668,0.021557275614916403,-0.03910542678063968,-0.021381365937638213,0.8739291459125895,0.2787711708532107,0.34437966152858646,-0.1998427655710312
1818.8499999986745,-0.21762843,-1.354132,-0.030097406,-2.5755558,-0.48430666,1.9106593,1.166316,0.039999083,0.04,-0.012315655435868322,-0.0093603156692601,0.016397104796050943,0.02061857502483757,-0.0377331115146671,-0.020599420338351753,0.87376530126888,0.27892236100881423,0.34460589149148685,-0.19995823158132292
1818.8666666653412,-0.21777062,-1.3545046,-0.030117089,-2.5756974,-0.48462296,1.910881,1.1665642,0.039999083,0.04,-0.012440611218789144,-0.009220222513584009,0.015526367219409476,0.019697169914824175,-0.036385504102448424,-0.01983147336122227,0.8736088816976121,0.27906645153912596,0.3448218184361746,-0.20006836575225465
1818.8833333320079,-0.21790606,-1.3548596,-0.030135838,-2.5758328,-0.4849243,1.9110924,1.1668006,0.039999075,0.04,-0.013387716903467961,-0.008947306004392086,0.015936128559967955,0.018796533957310187,-0.03506322957992698,-0.019078807007199463,0.8734598624186914,0.2792035745285121,0.3450273748679984,-0.20017328319663386
1818.8999999986745,-0.21803494,-1.3551968,-0.030153677,-2.5759642,-0.48521093,1.9112935,1.1670254,0.039999075,0.04,-0.017502452514106537,-0.008484613172243805,0.017028126114249087,0.017915196205293336,-0.03377230342923999,-0.018341345995561108,0.8733186158195747,0.2793337385431322,0.34522153905455744,-0.20027318029956462
1818.9166666653412,-0.21815735,-1.3555175,-0.030170627,-2.5760884,-0.48548323,1.9114845,1.1672392,0.039999068,0.04,-0.010470574405907485,-0.008592027270060143,0.01445819549253935,0.017055075977206374,-0.03252214752828832,-0.017623727137304503,0.8731841932678868,0.2794574716032138,0.3454063558681733,-0.20036800023486157
