time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00019897745800013226,-0.7849376119999997,5.356782260005541e-05,-2.3558727800000003,1.868344989969225e-05,1.5710773900000004,0.7860459290000001,0.04,0.0399999985,-9.82807840000001,0.0009681889438060732,-0.002187803340001249,5.7344371400135146e-05,-0.014165684208290568,-0.0010801263280033786
0.2475,0.0002001135940001178,-0.7849350559999998,5.4043850300049356e-05,-2.3558738900000002,1.603984344972591e-05,1.5710809450000003,0.7860476495000002,0.04,0.03999999925,-9.828165700000008,0.0009602275502393745,-0.0021985301700011123,5.850531470012037e-05,-0.014309462904944972,-0.001109150314003009
0.25,0.00020124973000012277,-0.7849324999999999,5.451987800005141e-05,-2.355875,1.3396236999714498e-05,1.5710845000000004,0.7860493700000002,0.04,0.04,-9.828253000000007,0.0009522661566722533,-0.002209256999998404,5.96662580001152e-05,-0.014453241601600001,-0.0011381743000029173
0.2525,0.000202599425500124,-0.7849308904999999,5.5085158850051926e-05,-2.35587518,1.0257099699711638e-05,1.5710886550000003,0.7860513695000002,0.04,0.04,-9.828330250000008,0.0009396591107349169,-0.002191708199998388,6.0932929400116355e-05,-0.014603883540271603,-0.0011702518000029465
0.255,0.0002039491210001252,-0.7849292809999998,5.565043970005244e-05,-2.35587536,7.117962399708782e-06,1.5710928100000003,0.7860533690000001,0.04,0.04,-9.828407500000008,0.0009270520647975804,-0.002174159399998372,6.21996008001175e-05,-0.014754525478943206,-0.0012023293000029758
0.2575,0.00020529881650012643,-0.7849276714999999,5.6215720550052956e-05,-2.35587554,3.978825099705924e-06,1.5710969650000004,0.7860553685000001,0.04,0.04,-9.828484750000007,0.0009144450188602439,-0.002156610599998356,6.346627220011867e-05,-0.014905167417614808,-0.001234406800003005
0.26,0.00020664851200012766,-0.7849260619999998,5.678100140005347e-05,-2.3558757200000002,8.396877997030662e-07,1.5711011200000005,0.7860573680000001,0.04,0.04,-9.828562000000007,0.0009018379729229074,-0.00213906179999834,6.473294360011982e-05,-0.01505580935628641,-0.0012664843000030341
0.2625,0.00020799820750012888,-0.7849244524999999,5.7346282250053986e-05,-2.3558759,-2.299449500299791e-06,1.5711052750000003,0.7860593675000002,0.04,0.04,-9.828639250000007,0.000889230926985571,-0.002121512999998324,6.599961500012097e-05,-0.015206451294958012,-0.0012985618000030633
0.265,0.00020934790300013013,-0.7849228429999998,5.79115631000545e-05,-2.35587608,-5.4385868003026486e-06,1.5711094300000004,0.7860613670000002,0.04,0.04,-9.828716500000008,0.0008766238810482346,-0.002103964199998308,6.726628640012213e-05,-0.015357093233629614,-0.0013306393000030927
0.2675,0.00021077598400016145,-0.7849215614999999,5.85096013500676e-05,-2.35587594,-8.759514950375339e-06,1.5711137850000005,0.7860634650000002,0.03999999975,0.03999999975,-9.828811450000014,0.0008628030715027998,-0.002081290944996646,6.862764980015798e-05,-0.015510314656437605,-0.0013637896500035955
0.27,0.0002123608360001845,-0.7849209359999999,5.9173154400077255e-05,-2.35587516,-1.2444024800428961e-05,1.5711185400000005,0.7860657600000003,0.039999999,0.039999999,-9.828941800000015,0.0008465547347422283,-0.002048368779996167,7.017839720018055e-05,-0.01566869504751612,-0.0013990857000041091
0.2725,0.00021394568800020756,-0.7849203104999999,5.983670745008691e-05,-2.35587438,-1.612853465048258e-05,1.5711232950000007,0.7860680550000003,0.03999999825,0.03999999825,-9.829072150000018,0.0008303063979816569,-0.002015446614995688,7.172914460020311e-05,-0.015827075438594632,-0.0014343817500046228
0.275,0.00021553054000023064,-0.7849196849999999,6.0500260500096565e-05,-2.3558736,-1.98130445005362e-05,1.5711280500000007,0.7860703500000004,0.0399999975,0.0399999975,-9.829202500000019,0.0008140580612210854,-0.001982524449995209,7.327989200022568e-05,-0.01598545582967315,-0.0014696778000051365
0.2775,0.0002171153920002537,-0.7849190594999998,6.116381355010623e-05,-2.35587282,-2.349755435058982e-05,1.5711328050000009,0.7860726450000004,0.03999999675,0.03999999675,-9.829332850000021,0.000797809724460514,-0.0019496022849947296,7.483063940024824e-05,-0.01614383622075166,-0.0015049738500056502
0.28,0.00021870024400027675,-0.7849184339999998,6.182736660011588e-05,-2.35587204,-2.718206420064344e-05,1.5711375600000008,0.7860749400000004,0.039999996,0.039999996,-9.829463200000022,0.0007815613876999425,-0.0019166801199942507,7.638138680027081e-05,-0.016302216611830178,-0.001540269900006164
0.28250000000000003,0.00022028509600029983,-0.7849178084999999,6.249091965012554e-05,-2.35587126,-3.086657405069706e-05,1.571142315000001,0.7860772350000005,0.03999999525,0.03999999525,-9.829593550000025,0.0007653130509393711,-0.0018837579549937716,7.793213420029337e-05,-0.01646059700290869,-0.0015755659500066776
0.28500000000000003,0.00022204133300034176,-0.784917826,6.322607960014305e-05,-2.3558698299999996,-3.494844440079426e-05,1.571147710000001,0.7860797500000005,0.039999994500000004,0.039999994500000004,-9.829701100000017,0.0007433783844998126,-0.001829331249987906,7.973876300035895e-05,-0.016624540463120823,-0.0016130391100071552
0.28750000000000003,0.0002238832625003183,-0.7849181650000001,6.399704300013323e-05,-2.3558680749999996,-3.922899500073976e-05,1.571153425000001,0.7860823750000004,0.039999993750000004,0.039999993750000004,-9.829797250000016,0.0007186005532232429,-0.001764152274988736,8.167333250033433e-05,-0.016791265457897338,-0.0016516008250066641
0.29,0.0002257251920002948,-0.7849185040000001,6.47680064001234e-05,-2.3558663199999996,-4.350954560068516e-05,1.571159140000001,0.7860850000000005,0.039999993000000005,0.039999993000000005,-9.829893400000016,0.000693822721946674,-0.0016989732999895671,8.360790200030965e-05,-0.016957990452673845,-0.0016901625400061724
0.2925,0.00022756712150027138,-0.784918843,6.553896980011358e-05,-2.3558645649999996,-4.779009620063066e-05,1.5711648550000008,0.7860876250000004,0.03999999225,0.03999999225,-9.829989550000015,0.0006690448906701044,-0.001633794324990397,8.554247150028502e-05,-0.017124715447450357,-0.0017287242550056813
0.295,0.00022940905100024791,-0.7849191820000001,6.630993320010377e-05,-2.3558628099999996,-5.207064680057616e-05,1.571170570000001,0.7860902500000003,0.0399999915,0.0399999915,-9.830085700000012,0.0006442670593935349,-0.001568615349991227,8.747704100026039e-05,-0.01729144044222687,-0.0017672859700051903
0.2975,0.00023125098050022448,-0.7849195210000001,6.708089660009396e-05,-2.355861055,-5.635119740052166e-05,1.5711762850000008,0.7860928750000002,0.03999999075,0.03999999075,-9.830181850000011,0.0006194892281169654,-0.0015034363749920569,8.941161050023576e-05,-0.017458165437003383,-0.0018058476850046994
0.3,0.0002330929100002315,-0.7849198600000001,6.785186000009688e-05,-2.3558592999999997,-6.0631748000537794e-05,1.5711820000000007,0.7860955000000003,0.03999999,0.03999999,-9.830278000000014,0.000594711396839787,-0.0014382573999916722,9.134618000024671e-05,-0.017624890431780713,-0.0018444094000045698
0.3025,0.00023521408850023343,-0.7849212370000002,6.873949850009768e-05,-2.355856405,-6.555953180054228e-05,1.5711884950000008,0.7860985600000003,0.03999999,0.03999999,-9.830400400000013,0.0005643544660381193,-0.0013619508099916029,9.360683150024878e-05,-0.017799113877136757,-0.001886284060004608
0.305,0.00023733526700023537,-0.7849226140000002,6.962713700009848e-05,-2.3558535099999998,-7.048731560054677e-05,1.5711949900000008,0.7861016200000003,0.03999999,0.03999999,-9.830522800000013,0.0005339975352364518,-0.0012856442199915333,9.586748300025083e-05,-0.017973337322492802,-0.001928158720004646
0.3075,0.0002394564455002373,-0.7849239910000001,7.05147755000993e-05,-2.3558506149999996,-7.541509940055125e-05,1.571201485000001,0.7861046800000003,0.03999999,0.03999999,-9.830645200000014,0.0005036406044347841,-0.001209337629991464,9.812813450025289e-05,-0.018147560767848844,-0.0019700333800046843
0.31,0.00024157762400023924,-0.7849253680000001,7.14024140001001e-05,-2.35584772,-8.034288320055574e-05,1.5712079800000007,0.7861077400000003,0.03999999,0.03999999,-9.830767600000014,0.0004732836736331164,-0.0011330310399913944,0.00010038878600025494,-0.01832178421320489,-0.0020119080400047224
0.3125,0.00024369880250024116,-0.7849267450000001,7.22900525001009e-05,-2.3558448249999997,-8.527066700056023e-05,1.5712144750000008,0.7861108000000003,0.03999999,0.03999999,-9.830890000000014,0.00044292674283144876,-0.001056724449991325,0.00010264943750025701,-0.01849600765856093,-0.0020537827000047604
0.315,0.0002458199810002431,-0.7849281220000002,7.317769100010172e-05,-2.35584193,-9.019845080056472e-05,1.5712209700000008,0.7861138600000003,0.03999999,0.03999999,-9.831012400000015,0.00041256981202978114,-0.0009804178599912554,0.00010491008900025906,-0.018670231103916975,-0.0020956573600047984
0.3175,0.0002480416935002909,-0.7849298505000003,7.410733050012168e-05,-2.3558386499999995,-9.535920000067552e-05,1.571227810000001,0.7861170615000004,0.03999999,0.03999999,-9.831139700000017,0.0003806106396907934,-0.0008927443529867451,0.00010719287300027937,-0.018847225978992355,-0.0021386417700054268
0.32,0.0002504644740003261,-0.7849322820000003,7.512097200013644e-05,-2.3558345999999997,-0.0001009858800007574,1.571235340000001,0.7861205460000005,0.03999999,0.03999999,-9.831276800000019,0.0003454469842788267,-0.0007823370119851383,0.00010951992200031323,-0.019029763713503532,-0.0021838456800060847
0.3225,0.0002528872545003614,-0.7849347135000003,7.61346135001512e-05,-2.3558305499999994,-0.00010661256000083928,1.5712428700000012,0.7861240305000005,0.03999999,0.03999999,-9.83141390000002,0.00031028332886685997,-0.0006719296709835316,0.0001118469710003471,-0.019212301448014706,-0.0022290495900067426
0.325,0.00025531003500039664,-0.7849371450000004,7.714825500016595e-05,-2.3558264999999996,-0.00011223924000092116,1.5712504000000014,0.7861275150000006,0.03999999,0.03999999,-9.831551000000022,0.00027511967345489324,-0.0005615223299819249,0.00011417402000038097,-0.019394839182525884,-0.0022742535000074005
0.3275,0.00025773281550043193,-0.7849395765000005,7.816189650018069e-05,-2.3558224499999993,-0.00011786592000100304,1.5712579300000014,0.7861309995000006,0.03999999,0.03999999,-9.831688100000024,0.00023995601804292652,-0.00045111498898031807,0.00011650106900041483,-0.01957737691703706,-0.0023194574100080583
0.33,0.00026015559600046716,-0.7849420080000005,7.917553800019545e-05,-2.355818399999999,-0.00012349260000108492,1.5712654600000016,0.7861344840000006,0.03999999,0.03999999,-9.831825200000026,0.0002047923626309598,-0.00034070764797871137,0.0001188281180004487,-0.019759914651548235,-0.0023646613200087162
0.3325,0.00026257837650050245,-0.7849444395000006,8.01891795002102e-05,-2.3558143499999993,-0.0001291192800011668,1.5712729900000015,0.7861379685000007,0.03999999,0.03999999,-9.83196230000003,0.00016962870721899307,-0.00023030030697710456,0.00012115516700048256,-0.019942452386059413,-0.0024098652300093737
0.335,0.00026521724300055966,-0.7849476050000007,8.12930920002341e-05,-2.355809449999999,-0.00013524655600129933,1.5712812000000018,0.7861417530000008,0.039999989799999996,0.039999989799999996,-9.83207740000002,0.0001263062120318026,-0.00010029391397151667,0.00012360284500051097,-0.02013032827530208,-0.0024573014800098915
0.3375,0.00026796415250052467,-0.7849511375000007,8.244214000021947e-05,-2.355804124999999,-0.00014162413000121812,1.5712897500000016,0.7861456875000008,0.0399999895,0.0399999895,-9.83218150000002,7.890429696089612e-05,3.9512005026703294e-05,0.00012611083750047904,-0.020320873241907945,-0.0025058539000092734
0.34,0.0002707110620004897,-0.7849546700000006,8.359118800020485e-05,-2.3557987999999987,-0.00014800170400113694,1.5712983000000016,0.7861496220000007,0.0399999892,0.0399999892,-9.832285600000018,3.150238188998964e-05,0.00017931792402492325,0.0001286188300004471,-0.02051141820851381,-0.0025544063200086554
0.3425,0.00027345797150045474,-0.7849582025000006,8.474023600019021e-05,-2.355793474999999,-0.00015437927800105572,1.5713068500000014,0.7861535565000006,0.0399999889,0.0399999889,-9.832389700000016,-1.5899533180916835e-05,0.0003191238430231433,0.00013112682250041518,-0.020701963175119673,-0.0026029587400080373
0.34500000000000003,0.00027620488100041975,-0.7849617350000005,8.588928400017558e-05,-2.355788149999999,-0.00016075685200097454,1.5713154000000014,0.7861574910000007,0.0399999886,0.0399999886,-9.832493800000016,-6.330144825182331e-05,0.0004589297620213633,0.00013363481500038325,-0.020892508141725538,-0.0026515111600074193
0.34750000000000003,0.00027895179050038476,-0.7849652675000005,8.703833200016095e-05,-2.355782824999999,-0.00016713442600089332,1.5713239500000011,0.7861614255000006,0.0399999883,0.0399999883,-9.832597900000014,-0.00011070336332272976,0.0005987356810195833,0.00013614280750035132,-0.0210830531083314,-0.002700063580006801
0.35000000000000003,0.00028169870000039395,-0.7849688000000006,8.818738000016477e-05,-2.355777499999999,-0.0001735120000009144,1.5713325000000014,0.7861653600000006,0.039999988,0.039999988,-9.832702000000017,-0.0001581052783940672,0.0007385416000217402,0.00013865080000035742,-0.021273598074938324,-0.0027486160000066103
0.3525,0.0002847923150003967,-0.7849734350000006,8.948126290016592e-05,-2.355770914999999,-0.00018069269500092078,1.5713421450000014,0.7861698060000006,0.0399999874,0.0399999874,-9.83284840000002,-0.00020889128209736733,0.0009092639950218918,0.0001414573660003599,-0.021472467109586443,-0.0028005242200066565
0.355,0.00028788593000039954,-0.7849780700000006,9.077514580016709e-05,-2.355764329999999,-0.00018787339000092733,1.5713517900000014,0.7861742520000006,0.0399999868,0.0399999868,-9.83299480000002,-0.00025967728580066855,0.0010799863900220472,0.00014426393200036246,-0.02167133614423456,-0.0028524324400067036
0.3575,0.00029097954500040236,-0.7849827050000006,9.206902870016828e-05,-2.355757744999999,-0.00019505408500093387,1.5713614350000014,0.7861786980000006,0.039999986200000004,0.039999986200000004,-9.83314120000002,-0.0003104632895039698,0.0012507087850222027,0.000147070498000365,-0.021870205178882683,-0.0029043406600067507
0.36,0.0002940731600004051,-0.7849873400000006,9.336291160016945e-05,-2.355751159999999,-0.00020223478000094039,1.5713710800000014,0.7861831440000006,0.0399999856,0.0399999856,-9.83328760000002,-0.00036124929320727103,0.001421431180022358,0.00014987706400036756,-0.022069074213530805,-0.002956248880006798
0.3625,0.00029716677500040795,-0.7849919750000006,9.465679450017063e-05,-2.3557445749999992,-0.00020941547500094695,1.5713807250000014,0.7861875900000006,0.039999985,0.039999985,-9.83343400000002,-0.00041203529691057224,0.0015921535750225133,0.00015268363000037012,-0.022267943248178927,-0.0030081571000068453
0.365,0.00030026039000041077,-0.7849966100000005,9.59506774001718e-05,-2.3557379899999993,-0.00021659617000095347,1.5713903700000014,0.7861920360000005,0.0399999844,0.0399999844,-9.83358040000002,-0.0004628213006138735,0.0017628759700226686,0.00015549019600037266,-0.022466812282827046,-0.0030600653200068928
0.3675,0.00030347712600046296,-0.7850016350000008,9.729599020019362e-05,-2.355730989999999,-0.00022406199150107437,1.5714004000000015,0.7861966620000006,0.0399999838,0.0399999838,-9.833714000000015,-0.0005181926069867038,0.0019449812200273897,0.00015832830300038786,-0.022668548300890014,-0.0031130916500073883
0.37,0.00030694010400046613,-0.7850074400000008,9.874416280019493e-05,-2.3557231599999993,-0.0002320980660010817,1.5714112000000016,0.7862016480000007,0.0399999832,0.0399999832,-9.833822000000016,-0.0005827345186930875,0.0021498521800275765,0.0001612294920003905,-0.022876018285779228,-0.0031683542000074385
0.3725,0.0003104030820004693,-0.7850132450000008,0.00010019233540019624,-2.355715329999999,-0.000240134140501089,1.5714220000000014,0.7862066340000007,0.0399999826,0.0399999826,-9.833930000000015,-0.0006472764303994713,0.002354723140027763,0.00016413068100039316,-0.023083488270668442,-0.0032236167500074887
0.375,0.0003138660600004724,-0.7850190500000008,0.00010164050800019757,-2.355707499999999,-0.00024817021500109633,1.5714328000000015,0.7862116200000007,0.039999981999999996,0.039999981999999996,-9.834038000000016,-0.0007118183421058551,0.0025595941000279496,0.0001670318700003958,-0.023290958255557655,-0.0032788793000075394
0.3775,0.0003173290380004756,-0.7850248550000009,0.00010308868060019888,-2.355699669999999,-0.0002562062895011036,1.5714436000000016,0.7862166060000007,0.0399999814,0.0399999814,-9.834146000000015,-0.0007763602538122388,0.002764465060028136,0.00016993305900039844,-0.02349842824044687,-0.0033341418500075896
0.38,0.00032079201600047875,-0.7850306600000008,0.0001045368532002002,-2.355691839999999,-0.00026424236400111097,1.5714544000000017,0.7862215920000007,0.0399999808,0.0399999808,-9.834254000000016,-0.0008409021655186226,0.0029693360200283223,0.00017283424800040108,-0.023705898225336083,-0.00338940440000764
0.3825,0.0003242549940004819,-0.7850364650000008,0.00010598502580020152,-2.3556840099999987,-0.00027227843850111827,1.5714652000000016,0.7862265780000007,0.0399999802,0.0399999802,-9.834362000000015,-0.0009054440772250064,0.003174206980028509,0.00017573543700040372,-0.023913368210225296,-0.00344466695000769
0.385,0.00032797928100053995,-0.785043050000001,0.00010754235200022577,-2.3556752699999985,-0.0002809195970012527,1.5714768200000018,0.7862319410000008,0.03999998,0.03999998,-9.834512850000024,-0.0009733401355430448,0.003400292310033153,0.00017875554000043134,-0.024126972816914796,-0.003502160920008209
0.3875,0.00033183422250054347,-0.785050025000001,0.00010915425500022724,-2.3556660749999985,-0.00028986329750126084,1.5714888500000017,0.7862374925000009,0.03999998,0.03999998,-9.834685125000025,-0.0010429132671658581,0.0036369848250333682,0.00018183510000043413,-0.02434364473450252,-0.0035607706000082627
