time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409628.064646,-9.384265,-0.778336,0.350311,0.617890,0.184634,0.090713
1765409628.064896,-10.043041,-0.331181,1.841224,0.619417,0.189674,0.076969
1765409628.065250,-9.775824,-0.282162,0.562530,0.619875,0.212123,0.074373
1765409628.065500,-8.891678,-0.327594,-0.490196,0.609033,0.197309,0.078954
1765409628.065750,-8.982543,0.040650,0.126734,0.613309,0.183870,0.076664
1765409628.066000,-10.575082,-0.231946,1.864538,0.614072,0.183870,0.077122
1765409628.066214,-10.032280,-0.312649,1.374940,0.629344,0.193950,0.091019
1765409628.066464,-9.265901,-0.208632,0.093257,0.618043,0.188146,0.076816
1765409628.066714,-9.007650,-0.110593,0.362267,0.593608,0.171959,0.073609
1765409628.066964,-9.007650,-0.110593,0.362267,0.593608,0.163254,0.073609
1765409628.067167,-9.658057,-0.467480,0.561334,0.553444,0.177151,0.079107
1765409628.067417,-10.160210,-0.109995,0.400526,0.531911,0.195782,0.069639
1765409628.067667,-10.089071,-0.057389,1.059302,0.532216,0.203113,0.075900
1765409628.067917,-10.825562,-0.005978,1.526781,0.529773,0.197309,0.090713
1765409628.068151,-10.825562,-0.005978,1.526781,0.529773,0.202960,0.090713
1765409628.068351,-10.650405,-0.394548,1.242229,0.505949,0.207847,0.080176
1765409628.068551,-10.202653,-0.282162,0.780727,0.522137,0.187994,0.076358
1765409628.068751,-9.490674,-0.601387,0.627690,0.511905,0.194866,0.065210
1765409628.068951,-9.734576,-0.127929,0.454926,0.517556,0.194866,0.063225
1765409628.069067,-9.954566,-0.093257,0.772358,0.530231,0.205251,0.076053
1765409628.069317,-10.581060,0.164395,1.496293,0.522595,0.196393,0.081551
1765409628.069567,-10.371830,-0.011956,1.309182,0.507782,0.195782,0.074678
1765409628.069817,-10.035867,-0.142276,0.873984,0.491441,0.194408,0.075900
1765409628.070065,-9.412958,-0.234935,-0.297704,0.484874,0.197615,0.079107
1765409628.070315,-9.660448,-0.145265,0.645624,0.461203,0.200975,0.068570
1765409628.070565,-9.587517,-0.259445,0.432807,0.454178,0.205403,0.069486
1765409628.070815,-9.691534,0.059780,0.112386,0.451888,0.194561,0.075747
1765409628.071137,-9.641318,-0.158417,0.037064,0.450360,0.197920,0.080787
1765409628.071387,-10.044236,-0.373027,0.973218,0.444252,0.202807,0.082620
1765409628.071637,-9.918698,-0.689861,0.786705,0.456774,0.211054,0.075747
1765409628.071887,-9.925274,-0.598996,0.790292,0.451124,0.196088,0.075747
1765409628.072086,-9.579147,-0.318030,-0.181731,0.459829,0.186925,0.068111
1765409628.072336,-9.919893,-0.228360,0.973816,0.454026,0.183260,0.064752
1765409628.072586,-10.376613,0.251076,0.911047,0.458454,0.183870,0.073762
1765409628.072836,-10.198468,0.122549,0.744859,0.451582,0.182191,0.079718
1765409628.073133,-9.725011,-0.616930,0.200861,0.434478,0.187841,0.075442
1765409628.073333,-9.760879,-0.090866,0.060976,0.448375,0.186008,0.076664
1765409628.073533,-10.072930,-0.506934,0.543998,0.417985,0.189674,0.066584
1765409628.073733,-10.733500,0.161406,1.382711,0.415236,0.192575,0.065821
1765409628.073933,-10.431609,-0.289335,0.408895,0.397826,0.211665,0.071013
1765409628.074055,-9.990434,-0.167384,0.582257,0.394772,0.197615,0.069639
1765409628.074305,-10.315637,0.129723,0.758010,0.364839,0.202196,0.061697
1765409628.074555,-9.878048,0.178144,0.662362,0.365450,0.188605,0.073762
1765409628.074805,-9.861907,-0.386179,0.258250,0.346971,0.197004,0.071471
1765409628.075150,-10.127929,-0.220588,0.582257,0.345597,0.197920,0.070708
1765409628.075400,-10.004781,-0.644428,1.037183,0.341321,0.196546,0.068570
1765409628.075650,-10.166186,0.016738,1.236250,0.335976,0.196546,0.058490
1765409628.075900,-10.361069,0.200861,1.043759,0.335670,0.193644,0.072846
1765409628.076138,-9.870873,-0.038259,0.548780,0.335976,0.186772,0.077580
1765409628.076388,-9.199544,-0.564323,-0.138092,0.316734,0.194713,0.078649
1765409628.076638,-9.218077,-0.317432,-0.402917,0.330325,0.202044,0.074067
1765409628.076888,-9.875656,-0.294118,1.098756,0.319483,0.202044,0.071013
1765409628.077150,-10.551170,-0.194883,1.331898,0.320399,0.193644,0.074373
1765409628.077400,-10.119559,-0.017934,0.710784,0.323300,0.199753,0.070860
1765409628.077650,-9.448828,-0.125538,-0.121951,0.317039,0.206320,0.075747
1765409628.077900,-9.299377,-0.147657,0.131516,0.310167,0.199447,0.077733
1765409628.078081,-9.884624,0.021521,0.665351,0.309709,0.187994,0.074220
1765409628.078281,-10.679100,-0.208632,1.175873,0.290772,0.188605,0.076053
1765409628.078481,-10.155428,-0.329986,0.623505,0.287412,0.192881,0.076205
1765409628.078681,-9.898373,-0.283955,0.329986,0.284358,0.192881,0.070402
1765409628.078881,-9.898373,-0.283955,0.329986,0.284358,0.193033,0.070402
1765409628.079045,-10.306072,-0.160210,0.691057,0.260992,0.186772,0.068111
1765409628.079295,-9.916306,-0.363462,0.097441,0.258396,0.183718,0.069791
1765409628.079545,-10.093256,0.041846,0.183525,0.254425,0.189063,0.064294
1765409628.079795,-10.373623,0.031086,0.723338,0.247859,0.189063,0.069639
1765409628.080045,-10.455523,-0.107604,0.883548,0.233198,0.196851,0.067195
1765409628.080295,-10.362864,-0.197274,0.047824,0.240834,0.185703,0.069639
1765409628.080545,-10.192491,-0.270206,0.200861,0.232434,0.186772,0.067195
1765409628.080795,-10.804040,-0.037064,0.729316,0.231212,0.193339,0.063072
1765409628.081142,-11.034192,0.095050,1.241033,0.226631,0.193339,0.065057
1765409628.081342,-10.855450,0.169775,0.658776,0.226631,0.188605,0.067959
1765409628.081542,-10.362266,0.059780,0.163797,0.215177,0.167530,0.072693
1765409628.081742,-10.469272,-0.071736,0.292922,0.210290,0.167530,0.075442
1765409628.081942,-10.884743,-0.264228,0.694046,0.205862,0.163406,0.075442
1765409628.082125,-10.744859,-0.609158,0.548780,0.202196,0.168293,0.070860
1765409628.082375,-10.968434,-0.172166,0.353300,0.206014,0.154091,0.059712
1765409628.082625,-11.013868,0.085485,0.717360,0.197157,0.153174,0.059559
1765409628.082875,-10.969630,0.272597,0.634266,0.192117,0.144622,0.064904
1765409628.083068,-10.969630,0.272597,0.634266,0.192117,0.144928,0.064904
1765409628.083318,-11.027020,-0.379005,0.516499,0.187688,0.129962,0.080634
1765409628.083568,-11.098157,-0.393352,0.732903,0.186619,0.126602,0.068111
1765409628.083818,-10.917025,-0.188905,0.367049,0.175776,0.127518,0.060018
1765409628.084159,-11.303800,0.025705,0.651602,0.172569,0.114995,0.061239
1765409628.084359,-11.303800,0.025705,0.651602,0.172569,0.116828,0.061239
1765409628.084559,-11.691772,-0.137494,1.157341,0.170431,0.109345,0.071471
1765409628.084759,-11.071256,-0.187111,0.697633,0.164475,0.097738,0.067653
1765409628.084959,-11.072453,0.024510,0.526064,0.159894,0.076358,0.065515
1765409628.085113,-11.202772,0.136298,0.714969,0.151495,0.070708,0.073762
1765409628.085363,-11.226684,-0.217599,0.983381,0.138361,0.065821,0.069028
1765409628.085613,-10.887134,-0.070540,0.702415,0.139735,0.073151,0.067348
1765409628.085863,-10.357483,-0.043639,0.141081,0.132252,0.060476,0.063683
1765409628.086151,-10.681490,0.242707,0.699426,0.131183,0.055283,0.065821
1765409628.086351,-10.823768,0.172166,1.016260,0.129045,0.055283,0.073915
1765409628.086551,-10.774149,-0.031086,0.837518,0.122937,0.045357,0.076816
1765409628.086751,-10.338352,-0.045433,0.490794,0.111025,0.053145,0.067195
1765409628.086951,-10.240912,-0.282162,0.441176,0.106291,0.039248,0.069486
1765409628.087141,-10.185914,-0.216404,0.355093,0.104763,0.034361,0.063988
1765409628.087391,-10.584049,0.087279,0.772955,0.103694,0.036346,0.057116
1765409628.087641,-10.484815,0.108800,1.127451,0.097891,0.051465,0.062156
1765409628.087891,-10.251074,0.174558,0.602582,0.096517,0.041844,0.067653
1765409628.088164,-10.260639,-0.095050,0.748446,0.087354,0.032681,0.066584
1765409628.088364,-10.377808,-0.037661,1.044357,0.087354,0.041997,0.066584
1765409628.088564,-10.571496,0.043639,1.132233,0.081092,0.043371,0.063683
1765409628.088764,-10.679100,-0.117169,1.395265,0.065668,0.032987,0.056810
1765409628.088964,-10.778334,0.239120,1.435916,0.063988,0.033139,0.050855
1765409628.089129,-10.310855,0.194883,0.865017,0.064141,0.036041,0.058643
1765409628.089379,-10.309659,0.249880,1.041368,0.065973,0.028405,0.063072
1765409628.089629,-10.567311,0.133907,1.622429,0.061239,0.029322,0.062919
1765409628.089879,-10.687468,0.274988,1.645743,0.058796,0.032834,0.060781
1765409628.090146,-10.380797,0.126734,1.166906,0.052229,0.029932,0.068570
1765409628.090346,-10.303681,-0.117169,1.232664,0.045204,0.019090,0.065363
1765409628.090546,-10.447153,0.019130,1.475968,0.046578,0.017868,0.060781
1765409628.090746,-10.297703,0.059780,1.159134,0.044593,0.023976,0.056658
1765409628.090946,-9.995216,0.286944,0.789096,0.039401,0.028405,0.058796
1765409628.091128,-9.937828,0.344333,0.988761,0.034361,0.031918,0.059865
1765409628.091378,-10.236131,0.240316,1.367766,0.033139,0.031918,0.067806
1765409628.091628,-10.010758,-0.138690,1.100550,0.023824,0.033139,0.070555
1765409628.091878,-9.909132,-0.242707,0.893113,0.022449,0.041233,0.060018
1765409628.092101,-9.904350,-0.475849,0.948111,0.022449,0.040164,0.060018
1765409628.092301,-10.081299,-0.626494,1.243424,0.018937,0.031918,0.042608
1765409628.092501,-10.334767,-0.202056,1.413797,0.016799,0.037110,0.029627
1765409628.092701,-10.035269,0.051411,1.005500,0.016646,0.044899,0.031765
1765409628.092901,-9.718434,-0.089670,0.641439,0.012065,0.038637,0.038179
1765409628.093193,-10.052606,-0.400526,1.201578,0.005956,0.036041,0.031154
1765409628.093443,-10.146461,-0.543998,1.469990,0.009316,0.047647,0.026725
1765409628.093693,-10.044236,-0.519488,1.220708,0.007178,0.051465,0.015730
1765409628.093943,-9.818267,-0.479436,0.769966,0.001833,0.047800,0.010843
1765409628.094078,-9.730392,-0.595409,0.740076,0.002138,0.045051,0.008705
1765409628.094278,-9.899570,-0.766380,0.878168,0.002749,0.045662,0.009468
1765409628.094478,-9.997607,-0.948709,1.041965,0.002749,0.050244,0.003360
1765409628.094678,-9.903752,-1.030009,0.821377,0.006109,0.056505,-0.003665
1765409628.094878,-9.698708,-0.968436,0.649809,0.016799,0.058338,-0.000153
1765409628.095097,-9.971304,-1.209947,1.297226,0.015424,0.060628,-0.004276
1765409628.095347,-10.296508,-1.043759,1.603300,0.019090,0.060628,-0.009927
1765409628.095597,-10.016139,-1.077833,1.024032,0.020464,0.049633,-0.013897
1765409628.095847,-9.945002,-0.713773,0.864419,0.021380,0.044288,-0.020006
1765409628.096066,-10.073528,-0.588833,0.995337,0.016646,0.039554,-0.019548
1765409628.096316,-10.407699,-0.441176,1.433524,0.013286,0.038179,-0.019395
1765409628.096566,-10.328789,-0.414873,1.152558,0.009316,0.038179,-0.016341
1765409628.096816,-10.328789,-0.414873,1.152558,0.009316,0.030238,-0.016341
1765409628.097063,-10.084887,-0.465088,0.906863,-0.001069,0.024435,-0.014508
1765409628.097263,-10.480630,-0.237924,1.536346,-0.009621,0.019700,-0.013744
1765409628.097463,-10.223577,-0.272597,1.062888,-0.014355,0.018937,-0.005803
1765409628.097663,-9.887612,-0.093257,0.378407,-0.014355,0.003665,-0.003665
1765409628.097863,-9.887612,-0.093257,0.378407,-0.014355,-0.000916,-0.003665
1765409628.098145,-9.964130,-0.502750,0.554758,-0.024129,0.005192,0.012065
1765409628.098395,-10.121352,-0.770564,0.659373,-0.023366,0.005192,0.011301
1765409628.098645,-9.923481,-0.853658,0.182927,-0.022755,0.008705,0.012065
1765409628.098895,-9.864896,-0.653395,0.118364,-0.022755,0.006720,0.006414
1765409628.099121,-10.118362,-0.445959,0.471066,-0.016035,0.004887,0.010843
1765409628.099321,-10.202653,-0.558345,0.554758,-0.015882,0.005651,0.017715
1765409628.099521,-9.857722,-0.639646,0.035868,-0.013592,0.008858,0.017868
1765409628.099721,-9.791965,-0.581062,0.002989,-0.013592,0.002596,0.017868
1765409628.099921,-9.872069,-0.591224,0.071138,-0.001374,-0.004581,0.020311
1765409628.100089,-10.325800,-0.547585,0.634864,0.004887,-0.004581,0.013897
1765409628.100289,-10.026302,-0.390961,0.218197,0.007789,0.011148,0.013439
1765409628.100489,-9.868484,-0.072932,0.057389,0.009927,0.006414,0.011606
1765409628.100689,-10.008368,-0.069345,0.319225,0.011912,-0.001222,0.018631
1765409628.100889,-10.294117,-0.279770,0.579866,0.015730,0.003360,0.023976
1765409628.101076,-10.224174,-0.423242,0.394548,0.018173,0.003360,0.016952
1765409628.101276,-9.948587,-0.236729,0.115973,0.018784,0.005956,0.016952
1765409628.101476,-9.959349,0.193687,0.222979,0.022755,-0.002291,0.001069
1765409628.101676,-10.166186,0.549976,0.488403,0.022907,-0.009010,0.001985
1765409628.101876,-10.283356,0.533238,0.632472,0.023518,-0.003054,0.010996
1765409628.102099,-9.935436,0.181731,0.106408,0.020617,0.002596,0.015119
1765409628.102299,-9.995216,0.135701,0.243902,0.017104,-0.008247,0.008552
1765409628.102499,-10.197272,0.389766,0.484816,0.015577,-0.004734,0.000153
1765409628.102699,-10.276181,0.553563,0.620516,0.013592,-0.004734,-0.000153
1765409628.102899,-9.830223,0.610952,0.104017,0.010996,-0.003207,0.002443
1765409628.103134,-9.887612,0.579268,0.343735,0.002291,-0.009316,0.001069
1765409628.103334,-9.854136,0.441176,0.224773,0.004123,-0.014203,0.006720
1765409628.103534,-10.106407,0.371234,0.513510,-0.000305,-0.016188,0.000611
1765409628.103734,-9.850550,0.257652,0.075921,-0.004276,-0.005040,-0.000153
1765409628.103934,-9.839190,0.335964,0.198470,-0.006872,-0.008399,-0.000764
1765409628.104089,-9.952174,0.267814,0.420253,-0.009927,-0.013744,-0.000764
1765409628.104289,-10.114776,0.149450,0.633668,-0.010996,-0.013134,-0.002902
1765409628.104489,-9.750119,0.061573,0.033477,-0.009927,-0.009010,-0.000611
1765409628.104689,-9.655666,0.162602,0.088474,-0.011912,-0.008858,-0.006872
1765409628.104889,-9.793160,0.344333,0.309063,-0.014661,-0.008399,-0.009163
1765409628.105065,-10.010161,0.494978,0.466284,-0.014508,-0.014203,-0.005956
1765409628.105315,-9.869080,0.297107,0.282162,-0.016188,-0.010537,0.001985
1765409628.105565,-9.772237,-0.046628,0.181731,-0.019395,-0.003360,0.001527
1765409628.105815,-9.869080,-0.185318,0.288140,-0.021228,-0.010232,-0.002749
1765409628.106151,-10.148253,-0.053802,0.657580,-0.021228,-0.011912,-0.002749
1765409628.106351,-10.106407,0.105213,0.504543,-0.017868,-0.001833,-0.010385
1765409628.106551,-9.896580,0.173960,0.253467,-0.020464,-0.003207,-0.006872
1765409628.106751,-9.838593,0.059780,0.316834,-0.020464,-0.006261,-0.005040
1765409628.106951,-9.997607,-0.062171,0.478838,-0.019853,-0.012523,-0.003512
1765409628.107116,-10.113581,-0.121951,0.479436,-0.020464,-0.011301,-0.006720
1765409628.107316,-9.938425,-0.047824,0.266619,-0.018784,-0.003207,-0.008399
1765409628.107516,-9.916306,-0.020923,0.288737,-0.015272,-0.005956,-0.007789
1765409628.107716,-10.022716,-0.080703,0.530846,-0.019395,-0.012217,-0.006567
1765409628.107916,-10.063366,-0.139287,0.487805,-0.018173,-0.008094,-0.005498
1765409628.108105,-9.866689,-0.204448,0.163797,-0.016646,-0.007025,-0.006567
1765409628.108355,-9.721423,-0.230751,0.148254,-0.014508,-0.007789,-0.008094
1765409628.108605,-9.866092,-0.147059,0.327594,-0.015882,-0.009927,-0.007789
1765409628.108855,-9.998206,-0.051411,0.485414,-0.011454,-0.010537,-0.008247
1765409628.109095,-9.867885,-0.052606,0.263032,-0.011301,-0.001833,-0.005803
1765409628.109295,-9.818267,-0.187709,0.193687,-0.016035,-0.004123,-0.003665
1765409628.109495,-9.903154,-0.289335,0.370636,-0.011148,-0.007941,-0.002902
1765409628.109695,-10.113581,-0.266619,0.566714,-0.010537,-0.011606,-0.005498
1765409628.109895,-9.961740,-0.190100,0.330583,-0.010385,-0.000305,-0.005192
1765409628.110271,-9.873264,-0.136298,0.301291,-0.009774,-0.000305,-0.004887
1765409628.110471,-9.879243,-0.179340,0.253467,-0.007483,-0.003512,-0.000611
1765409628.110671,-10.033475,-0.246891,0.471664,-0.007025,-0.007330,0.000153
1765409628.110871,-10.053204,-0.254065,0.472262,-0.008399,-0.007330,0.001069
1765409628.111071,-9.977283,-0.230751,0.384385,-0.006109,-0.003971,-0.001680
1765409628.111115,-9.845168,-0.144668,0.241511,-0.006567,-0.003512,-0.002596
1765409628.111315,-9.845168,-0.144668,0.241511,-0.006567,-0.007330,-0.002596
1765409628.111515,-10.133308,-0.118364,0.528455,-0.004123,-0.004429,0.002596
1765409628.111715,-10.086082,-0.179340,0.473458,-0.006414,-0.004429,0.003971
1765409628.111915,-9.913916,-0.205045,0.200263,-0.003207,-0.003207,0.001069
1765409628.112144,-9.888808,-0.181731,0.243902,-0.006414,-0.007483,0.000153
1765409628.112344,-9.888808,-0.181731,0.243902,-0.006414,-0.008094,0.000153
1765409628.112544,-10.070539,-0.039455,0.465088,-0.004887,-0.006109,0.001985
1765409628.112744,-9.890003,-0.087279,0.251076,-0.002138,-0.006109,0.005956
1765409628.112944,-9.710664,-0.107006,0.095648,-0.003665,-0.008552,0.004581
1765409628.113073,-9.811094,-0.075323,0.292922,-0.003360,-0.006720,0.004734
1765409628.113273,-10.025107,-0.107604,0.457915,-0.004581,-0.006872,0.002291
1765409628.113473,-10.066355,-0.069345,0.475849,-0.003512,-0.002902,0.005651
1765409628.113673,-9.961142,-0.008967,0.253467,-0.002291,-0.002902,0.004887
1765409628.113873,-9.831419,-0.011956,0.165591,-0.004581,-0.006567,0.003818
1765409628.114098,-9.947989,-0.021521,0.384983,-0.002596,-0.010232,0.004734
1765409628.114298,-10.098038,-0.029890,0.606169,-0.003665,-0.009316,0.005345
1765409628.114498,-9.998802,-0.037064,0.407700,-0.000764,-0.003818,0.003360
1765409628.114698,-9.897178,-0.010760,0.270206,-0.002596,-0.003818,0.003512
1765409628.114898,-9.861309,0.068149,0.248685,-0.003818,-0.009316,0.003054
1765409628.115069,-9.952174,0.049020,0.376614,-0.002749,-0.007178,0.003054
1765409628.115269,-9.992825,0.057389,0.423242,-0.000305,-0.007178,0.002902
1765409628.115469,-9.992825,0.057389,0.423242,-0.000305,-0.005345,0.002902
1765409628.115669,-9.747129,0.087877,0.109995,-0.003054,-0.005345,0.001069
1765409628.115869,-9.823050,0.066954,0.328790,-0.003054,-0.011454,0.001069
1765409628.116129,-10.068149,0.069345,0.584648,-0.006567,-0.005803,0.001680
1765409628.116329,-9.997607,0.121353,0.368843,-0.007636,-0.005803,0.000153
1765409628.116529,-9.997607,0.121353,0.368843,-0.007636,-0.005192,0.000153
1765409628.116729,-9.813485,0.069943,0.235533,-0.005956,-0.006872,-0.000305
1765409628.116929,-9.990434,0.091463,0.445959,-0.007789,-0.010385,-0.000153
1765409628.117229,-10.033475,0.112386,0.448350,-0.011759,-0.005040,0.000153
1765409628.117429,-9.860114,0.120756,0.290531,-0.007636,-0.002596,0.000000
1765409628.117629,-9.800333,0.078910,0.181133,-0.008552,-0.007025,-0.002291
1765409628.117829,-9.990434,0.077116,0.451339,-0.008705,-0.005040,0.000000
1765409628.118029,-10.129124,0.049617,0.555954,-0.009621,-0.005040,-0.000916
1765409628.118104,-10.007172,-0.017934,0.318627,-0.009774,-0.004581,-0.002596
1765409628.118304,-9.885221,0.011956,0.233740,-0.011454,-0.002291,-0.002443
1765409628.118504,-9.882831,0.020325,0.288140,-0.009621,-0.002749,-0.002291
1765409628.118704,-10.050214,-0.015543,0.538020,-0.012370,-0.008399,-0.002596
1765409628.118904,-10.093256,-0.058584,0.457915,-0.011301,-0.004734,-0.003512
1765409628.119141,-9.945002,-0.076518,0.249880,-0.009468,-0.005651,-0.003054
1765409628.119341,-9.801530,-0.036466,0.164993,-0.009927,-0.005345,-0.004123
1765409628.119541,-9.885221,-0.026901,0.307269,-0.009010,-0.009316,-0.006261
1765409628.119741,-9.991032,0.002391,0.431612,-0.009163,-0.010996,-0.003360
1765409628.119941,-9.911524,-0.046628,0.212817,-0.006567,-0.004734,-0.004429
1765409628.120172,-9.911524,-0.046628,0.212817,-0.006567,-0.005040,-0.004429
1765409628.120372,-9.955761,-0.119560,0.405906,-0.013592,-0.009010,-0.004123
1765409628.120572,-10.054399,-0.141081,0.523673,-0.011912,-0.009621,-0.004734
1765409628.120772,-9.966521,-0.056193,0.348517,-0.009316,-0.005040,-0.005040
