time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.914120943514014,0.026665327851293035,0.02508582114570952,-0.005833930379866475,-0.041048505327641156,-0.009095223107775106,0.5175
0.52,-9.852474777485266,0.008733510754488503,0.038351009185403406,0.007134614076332396,-0.04293599441827789,-0.012003460249437624,0.52
0.5225,-9.83237692632568,0.005003795868711348,0.04789326302864076,0.004664116000973001,-0.02796903708352165,-0.005231913745944571,0.5225
0.525,-9.828720501772855,0.015421286296563147,-0.02181629159440495,-0.0029968231468300312,-0.040337294105190824,-0.00340356913494075,0.525
0.5275,-9.795830876954343,0.0056411962374425615,0.0579921663786028,-0.004274683876512705,-0.03913012714272069,-0.009563645919526407,0.5275
0.53,-9.889735090125278,-0.021498271147397538,0.07890944937529756,-0.004857064220580675,-0.04097665553334105,-0.01351658349919063,0.53
0.5325,-9.827904196011087,-0.023261666277797244,0.023716823109010354,0.00045841124784047594,-0.035016590161644795,-0.005130487378049723,0.5325
0.535,-9.795214755609848,-0.00040268088676077146,0.09151915075322528,-0.004921784828663087,-0.042298465019432414,-0.006683859097706024,0.535
0.5375,-9.789834925487702,0.008876520408777957,0.04312901010136357,-0.005125200168410489,-0.031892553328580917,-0.0013563781114481093,0.5375
0.54,-9.865200177981762,0.003479557158646622,0.04044896592303803,-0.0032205357114383883,-0.04259193803325789,-0.005370999353925379,0.54
0.5425,-9.847263205388241,0.002329234282698012,0.07886444915627994,-0.010097636390904904,-0.050216938527070036,-0.011602721612525074,0.5425
0.545,-9.87013933576037,-0.00957425287225118,0.04292707009344543,-0.002323578318847397,-0.031176321096275186,-0.012864217804091646,0.545
0.5475,-9.906766885528825,-0.027223649796999247,-0.00017596159632363162,-0.0009581129688399431,-0.04305188271261503,-0.014372544608765251,0.5475
0.55,-9.906750815820763,0.05177987816177812,0.03564610742252224,-0.004163971012484029,-0.050915035914532586,-0.008549158760028125,0.55
0.5525,-9.826971930655256,-0.026780900022700293,0.05786514549155866,0.0006135665052105212,-0.044688074913805304,-0.01795917675064441,0.5525
0.555,-9.833010812857008,-0.03958803371803599,0.007006177340118502,0.00214172208239248,-0.04467153289795369,-0.008309397283343088,0.555
0.5575,-9.866206148735259,-0.0510816971216112,0.03789419571073046,0.0027213635969029555,-0.05017715250234614,-0.009290052418527525,0.5575
0.56,-9.888448559826692,0.015214916013322453,0.08046564025622299,-0.0003511446413038215,-0.04410479585598851,-3.7383360463565156e-05,0.56
0.5625,-9.82779117246105,-0.006133063611331484,0.01020220080219739,-0.003598575199417795,-0.03723931257726797,-0.01547420313544436,0.5625
0.5650000000000001,-9.835568885228986,0.0006243095370583717,-0.00291956015876485,0.005693401238539261,-0.04695117086861318,-0.011707313484460288,0.5650000000000001
0.5675,-9.789857256683511,-0.008105215963979501,0.011888554245801226,0.0046125832167379435,-0.04042942160982104,-0.010355407508347427,0.5675
0.5700000000000001,-9.821562781608215,0.0035114099336756837,-0.03587576736355405,0.010099145320569769,-0.05725132682213111,-0.010655364232749147,0.5700000000000001
0.5725,-9.835584915699759,0.011149748240559247,0.07963500703769985,0.0069994413603736835,-0.033065815646373835,-0.012285001410292968,0.5725
0.5750000000000001,-9.91606865421578,0.03520968376884204,0.07884616312171512,0.0007996300943583851,-0.04652561471938873,-0.007663612446537475,0.5750000000000001
0.5775,-9.778600578587584,0.03610633300670553,0.08669573651940468,0.00524161250431471,-0.04571020738392489,-0.01140702825683756,0.5775
0.58,-9.883268741381462,0.03376449093217597,-0.008983269898617668,-0.0023059053868178373,-0.0462352033239137,-0.003697376399399472,0.58
0.5825,-9.808621191941771,0.04808497453029538,0.04987935573937149,0.010424559234726844,-0.04122870220907826,-0.0032881490822383986,0.5825
0.585,-9.872417780566694,-0.019636114783807324,0.029309443051319495,0.0035458799671143535,-0.047508750184935264,-0.009641592953513582,0.585
0.5875,-9.85521609058598,-0.027291553967060355,0.015636468783845475,0.00039765490965919926,-0.05188971388642302,-0.0040689053292632315,0.5875
0.59,-9.903274151121805,-0.009660325673752804,0.0527672315927044,-0.0012217713030001605,-0.049765702564250565,-0.015487934053060962,0.59
0.5925,-9.76102508509788,0.024867922109543653,0.10119716309342033,0.010775576610775084,-0.04437799328147941,-0.011100923009081847,0.5925
0.595,-9.89629922692103,-0.030206244658253105,-0.002647317344648549,-0.001537136464491327,-0.04124412716788883,-0.013761306160095108,0.595
0.5975,-9.784396246615831,0.027828738958499955,0.022746421939921296,0.001752774727950953,-0.04650653498106049,-0.003967594527640122,0.5975
0.6,-9.867975310162505,-0.00966563260250614,0.034046499002637697,0.004123383856743569,-0.04954753121205865,-0.012253028114753562,0.6
0.6025,-9.820110151734568,-0.012439816810476017,0.025085247635514347,0.0012958084523767841,-0.04494189392042415,-0.008829129341568227,0.6025
0.605,-9.850833877143476,0.006602423788572082,0.12108194425738347,0.0035467995206572497,-0.05881874619690322,-0.005532134778934109,0.605
0.6075,-9.811672449552022,-0.08620586024612552,0.04284079007331177,0.0019769790818295074,-0.04656389511464222,-0.007730699901126398,0.6075
0.61,-9.832977534050487,0.009608214111229784,0.09057368011978065,0.003575764310702358,-0.05138283027981339,-0.020841287761820405,0.61
0.6125,-9.879139920957547,-0.03594672722828532,0.08108953149640435,0.0021673589532379867,-0.0574643581594073,-0.01360758769799995,0.6125
0.615,-9.928321050549224,0.03094912878576323,0.03498490643939399,-0.0014508547592175067,-0.041149643667249235,-0.010640525479465344,0.615
0.6175,-9.843688555980563,0.0032843121887362672,0.08493739979147191,-0.005215761890260552,-0.04652828436860536,-0.0036153327285864774,0.6175
0.62,-9.844580101572843,0.03539267594955482,0.0694412556919877,0.005797873143238642,-0.05182681850307794,-0.009923022351341576,0.62
0.6225,-9.831706575975648,-0.03827198760830262,-0.006776579793772657,0.004461838411117002,-0.04598159486475579,-0.012768950724686711,0.6225
0.625,-9.880610282251075,-0.03560103638215106,0.06301797670659885,0.0069612706023591325,-0.061781884305440474,-0.01650530359219093,0.625
0.6275000000000001,-9.781034428323714,0.004657736423480666,0.08252217375851037,0.0008295850762852007,-0.05078227979829003,-0.010161981409220975,0.6275000000000001
0.63,-9.873157471779209,0.018633751877799917,0.0627434338703725,-0.0023916652027326664,-0.05089183603767242,-0.012154660530211558,0.63
0.6325000000000001,-9.807061268285825,-0.08514014266045158,0.09612537066519528,0.0030671496386666356,-0.04869459757663494,-0.014589134672280096,0.6325000000000001
0.635,-9.867462354751186,0.022893846400262936,0.08147129316768352,-0.009705429074734524,-0.04862147812089978,-0.009623975756542679,0.635
0.6375000000000001,-9.865972330829765,-0.06603611180098906,0.03862598830018998,0.0024479979104681136,-0.0486946823471438,-0.01240757340808125,0.6375000000000001
0.64,-9.824243487879631,-0.05677448780270152,0.03443049844048693,0.0014310464863922367,-0.05576879551931706,-0.009141318600998025,0.64
0.6425,-9.845895752733938,-0.07057238050518935,0.045368191416504805,-0.0015632454901088877,-0.05357571050337837,-0.012072850693929361,0.6425
0.645,-9.860858163295735,0.0179754035390031,0.1066744919001387,0.012252288008367874,-0.04250226183697678,-0.012272125076769731,0.645
0.6475,-9.818993903790949,-0.015559687417450462,0.11164358366320318,-0.00035419801412374423,-0.05672194136088397,-0.014611883355600075,0.6475
0.65,-9.852892525938092,0.0358403438384808,0.06340437397592977,-0.006044749584905664,-0.05466685229943006,-0.014487248250089076,0.65
0.6525,-9.871438172171242,-0.011105232976898902,0.02412957996460264,-0.0011019919003625513,-0.05823842669989628,-0.010716477443981848,0.6525
0.655,-9.886391437050156,0.0011475606420405793,0.007484673217798693,0.0013094744841901636,-0.05795706644852884,-0.012303535311112248,0.655
0.6575,-9.874314985394841,0.05275467309298387,0.05836362779938294,-0.003704289023814583,-0.05558332570085607,-0.016357447844069024,0.6575
0.66,-9.875354093969698,-0.04937877164566909,0.014543854290894602,-0.0029481002650011043,-0.058213809841052434,-0.014614472831759609,0.66
0.6625,-9.87806305577757,-0.030102155409445348,0.0703011321322557,-0.0014333976600051116,-0.051562734576325576,-0.014032148522763004,0.6625
0.665,-9.837519796407042,0.03589655196233409,0.08096088332189748,0.008176217842945565,-0.05845928964165641,-0.00885290671095757,0.665
0.6675,-9.887945111795217,-0.03457649138118296,0.15960392491461942,0.0007251017432957402,-0.05420642647128751,-0.014878228627772064,0.6675
0.67,-9.896129101449256,-0.02495641062953707,0.028847469555750523,-0.0009716295396665726,-0.05331510629295584,-0.010075482985693432,0.67
0.6725,-9.844229204380364,0.006227707644196459,0.043553923372090325,0.004879864115279699,-0.057287114146879,-0.004497278220755846,0.6725
0.675,-9.878946885446723,-0.061529597886474136,0.05965168715332838,0.0009933357976676912,-0.06354490974323491,-0.01839241243661337,0.675
0.6775,-9.863191836584754,0.045767706257056354,0.12021489411128534,0.008258539653616384,-0.059522271988985374,-0.010743949349360984,0.6775
0.68,-9.890364790705208,-0.07236076023792422,0.053859427934587624,-0.00448031761086539,-0.05719215136106452,-0.0025980728695838965,0.68
0.6825,-9.859536493491422,-0.05330625146358842,0.14235658280309438,0.0022385537706978266,-0.046653580965367425,-0.013258561450111343,0.6825
0.685,-9.86821908994502,-0.02237314833974452,0.07594853551663851,-0.0047570250358263495,-0.059696019577451916,-0.015919980939750968,0.685
0.6875,-9.838271084140873,-0.03193975388952161,0.1097837384867247,0.00846107237793521,-0.050929480465162866,-0.015187951682858492,0.6875
0.6900000000000001,-9.840905847436721,0.07245695631826056,0.09413554879424496,-0.0012442480689608387,-0.06843021542804341,-0.015870074248965787,0.6900000000000001
0.6925,-9.879289846639614,-0.010132624025543362,0.09155450280427604,0.002164440816957928,-0.05787799527804605,-0.013817599931311101,0.6925
0.6950000000000001,-9.90973698889371,-0.08565527938097496,0.06843769941163096,0.010106680611041065,-0.06328397238180958,-0.015884867636768555,0.6950000000000001
0.6975,-9.810042147611314,0.008345813842647157,0.12534822824354372,0.0031396023484040864,-0.06348430576410248,-0.011931750851594173,0.6975
0.7000000000000001,-9.820212856002199,-0.036141874915918436,0.0752076424733516,-0.007031150555598504,-0.06650387575171841,-0.011328762761219314,0.7000000000000001
0.7025,-9.881502749121301,-0.0016223736520463716,0.06209469416691702,0.007393183060021699,-0.053046253932325975,-0.015787498086662598,0.7025
0.705,-9.822938685452009,-0.03367741565157673,0.13334263653308376,-0.0010923528277508503,-0.0640264566264761,-0.012740630426105879,0.705
0.7075,-9.86380497302989,-0.03191707811772548,0.07105085659443902,-0.005330189515398681,-0.0659498302718089,-0.009391886083932087,0.7075
0.71,-9.839930863862373,-0.0804619104713768,0.08374859607298377,-0.002332942334662131,-0.06763642909407253,-0.028816957246157696,0.71
0.7125,-9.853529499396872,0.021547095213907363,0.13449897786043638,-0.0015137376842163494,-0.060727248857081584,-0.014316024152164297,0.7125
0.715,-9.892866928114252,-0.037381402736105226,0.046198674740205906,0.0002897065011453522,-0.06636138333362092,-0.020557665028737595,0.715
0.7175,-9.752848478188621,-0.030425314927792237,0.07651239837939744,0.0038566051422120108,-0.06606645529640162,-0.018005333234480454,0.7175
0.72,-9.772738197463477,0.04147406247660629,0.047552130117840465,-0.0008453370857987193,-0.059628671298931575,-0.013748757907831581,0.72
0.7225,-9.849710042447752,-0.022774375407134995,0.05693166819885293,-0.009639347924478743,-0.06324478941141057,-0.011569571301780098,0.7225
0.725,-9.872838437745846,-0.02630156139407903,0.0884538314322162,0.005996153549860745,-0.061913423072387126,-0.01381549408237292,0.725
0.7275,-9.82673076262274,-0.034201374706741665,0.10389393802016593,0.006911605248249063,-0.07401044016620517,-0.013140009752567157,0.7275
0.73,-9.874750610548974,-0.010584587965414494,0.06036439539570995,0.004580825410896754,-0.06761501772393361,-0.01947742795533563,0.73
0.7325,-9.898944514319918,0.01445831634320726,0.14643636154514214,-0.005149242894308162,-0.06846185053554509,-0.028397591393595534,0.7325
0.735,-9.911106647579668,-0.026006761814599762,0.13234370017344518,0.007939591559964824,-0.06509521296725845,-0.014358768206427045,0.735
0.7375,-9.870383863550435,-0.004491911063920634,0.08545789914933943,0.009198603176448085,-0.06819745780854447,-0.01973049369462016,0.7375
0.74,-9.900758613813457,-0.008650730869503045,0.11967298340514962,0.004216232599082372,-0.0673071423081881,-0.018128349382567098,0.74
0.7425,-9.84387085785906,-0.015267003587405093,0.15291041671253347,0.0015971559983107512,-0.07019249505631829,-0.018172467105682863,0.7425
0.745,-9.871533573595176,-0.04171534430171722,0.11449019924691169,0.003614685002581562,-0.07524492442479681,-0.011733451738686394,0.745
0.7475,-9.865453189975355,-0.036357002066755545,0.10545365926715411,0.008863679165439366,-0.06485537361735103,-0.02061816970208294,0.7475
0.75,-9.854368648689581,0.05557020900714813,0.19584861990345487,0.0023866207202458247,-0.0747391184507825,-0.00524403044803192,0.75
0.7525000000000001,-9.820470682776934,-0.012697676006977687,0.08336325561532618,0.00670485618210647,-0.06527137193870804,-0.01509432464576637,0.7525000000000001
0.755,-9.852455485554087,0.022517409590261758,0.10389192899004208,0.009207418249828198,-0.06850219367081861,-0.02575578942048431,0.755
0.7575000000000001,-9.878449907952833,-0.05264691172237694,0.03506247129014668,-0.003621838357047354,-0.06578340232801819,-0.012504097816789735,0.7575000000000001
0.76,-9.881869072344163,-0.04983043022569936,0.18341626094299218,0.0019457586676058275,-0.07490449333601872,-0.019355633766404045,0.76
0.7625000000000001,-9.919323060624656,-0.02192990594685137,0.1864734543773057,0.0065044567092251105,-0.07764459416644735,-0.02484194881124389,0.7625000000000001
0.765,-9.88284141855351,-0.12459608063035404,0.14857344608412915,0.00330281210275008,-0.07317972888970622,-0.023748687753751007,0.765
0.7675000000000001,-9.915369049539342,-0.019249274431635686,0.08193533269173836,-0.009916832928200912,-0.07878826796420271,-0.01993661350730401,0.7675000000000001
0.77,-9.8674025149434,0.005536890339848437,0.10251805212244135,0.0028491362587758015,-0.07609034689198806,-0.022810493387798374,0.77
0.7725,-9.86044255644054,-0.010771981014093802,0.1078206697087874,0.0018706969881028574,-0.0818056221804279,-0.027421345116213934,0.7725
0.775,-9.86741241774633,-0.01063165579146418,0.05984129103049213,0.0033920819816442944,-0.0769563401284779,-0.00633153531043494,0.775
0.7775,-9.85777612898409,-0.07701252321758592,0.1782926923072543,-0.0013597258477792264,-0.07207708214933174,-0.025075040199559934,0.7775
0.78,-9.91629017339975,-0.08017291552801473,0.12551730495946908,0.005483225669835484,-0.07716817007409806,-0.011839256400557744,0.78
0.7825,-9.925037504679278,-0.08215745792966742,0.095708478088472,-0.010597951468609715,-0.06950030670287577,-0.017254947858821403,0.7825
0.785,-9.841490489018609,-0.012115256993491735,0.09649331639343607,0.001183544240507218,-0.07375982835485523,-0.018829767925704934,0.785
0.7875,-9.811595294363183,-0.07726319667670994,0.20998316291847988,0.005337103129220433,-0.07420629269618288,-0.01780903124508736,0.7875
0.79,-9.900552939211073,0.0376250792879707,0.08532458938270435,-0.011134562326920075,-0.06839635265898678,-0.022754013422865746,0.79
0.7925,-9.801523396216881,0.0015038036780711111,0.06913059670647637,0.003584407936175075,-0.07011703326394401,-0.025207631000330268,0.7925
0.795,-9.824631045954686,-0.007668978189480296,0.15292195624890118,-0.00857863668848887,-0.07010776741135895,-0.015764382071168936,0.795
0.7975,-9.870279275892072,-0.05006585678719912,0.11037638516030926,0.0064185091345974445,-0.07641438502437557,-0.0154244863084071,0.7975
0.8,-9.907611703576103,-0.03797764682373842,0.14146699928877826,0.007606742006089376,-0.07602218177428015,-0.015351489243369817,0.8
0.8025,-9.913417817956317,-0.06341038240533377,0.15276455090341096,-0.005593534726164241,-0.06976752248059094,-0.016975141995577786,0.8025
0.805,-9.845071784086024,-0.012161188705680472,0.10148157561626042,0.002104375517977151,-0.07653301147895683,-0.02716097757617083,0.805
