time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1885.2499999986142,0.17910218,-1.2271892,0.074789174,-1.8344603,-0.41379365,2.1319299,1.0424818,0.039999496,0.04,-0.03551414411351317,-0.0030212725255732154,0.05625741837982923,-0.0008645756614686136,-0.05036746893752819,0.0023415318675290182,0.6998852663563836,0.03562671959940399,0.7103628300648025,-0.06539113433917339
1885.2666666652808,0.17918728,-1.2274015,0.07482472,-1.8342108,-0.41399086,2.1321971,1.042604,0.039999492,0.04,-0.034404133141974214,-0.003011356118496483,0.05513665202320772,-0.0007550724616296866,-0.04782605632641447,0.002245085863707918,0.6996159385798589,0.03565068926104552,0.7106302247354691,-0.06535480496988703
1885.2833333319475,0.17926763,-1.2276013,0.074858285,-1.8339753,-0.414177,2.1324492,1.0427195,0.039999496,0.04,-0.034422297192637785,-0.003286713305410832,0.056236325751984895,-0.0006477812684097858,-0.04535030917589975,0.0021476339782589195,0.6993619491213141,0.035673336802141735,0.7108822066170716,-0.06532048283563713
1885.299999998614,0.17934331,-1.2277895,0.07488993,-1.8337536,-0.4143524,2.1326869,1.042828,0.039999492,0.04,-0.03288696223067156,-0.0031192009236388762,0.053272713099450364,-0.000543592178604866,-0.04295168909183866,0.0020526824531553636,0.6991225190229096,0.03569451119022146,0.711119575724386,-0.06528824004000783
1885.3166666652808,0.17941453,-1.2279665,0.07491969,-1.8335446,-0.41451746,2.1329107,1.0429299,0.039999485,0.04,-0.031101451514592426,-0.002856091178416592,0.05082088110012206,-0.0004409646997767646,-0.04062596055686323,0.0019621355303734954,0.6988970044702866,0.035714386500480845,0.7113430020789037,-0.06525789709090503
1885.3333333319474,0.17948139,-1.2281334,0.07494764,-1.8333483,-0.41467243,2.1331208,1.043026,0.039999485,0.04,-0.03053572873557009,-0.0024880603055457695,0.04824124673885044,-0.00034240308851471966,-0.0383726461650047,0.00187475910678872,0.6986849728503469,0.03573327666971444,0.7115529469346644,-0.06522917568197646
1885.349999998614,0.17954408,-1.2282901,0.07497384,-1.8331646,-0.41481766,2.1333172,1.0431159,0.039999485,0.04,-0.030295501144950165,-0.002664033298273305,0.048437092679815,-0.0002471042219157442,-0.03619294536385234,0.0017875670250432144,0.6984863668265064,0.03575095873284369,0.7117494794635318,-0.06520232197231175
1885.3666666652807,0.17960267,-1.2284362,0.07499834,-1.8329927,-0.4149536,2.1335013,1.0431998,0.03999948,0.04,-0.02835399184681897,-0.00285190602102095,0.04728060624714647,-0.0001540522025315341,-0.034093628877119087,0.0017037763560507067,0.698300545184977,0.035767404768301946,0.7119332564331571,-0.06517729462769138
1885.3833333319474,0.1796574,-1.2285727,0.07502121,-1.832832,-0.41508058,2.1336732,1.0432785,0.03999948,0.04,-0.027085552319805473,-0.0024773581351146545,0.04437599195056263,-6.602369550297738e-05,-0.03207578842645878,0.0016240991903912522,0.6981269006581465,0.035782890852902524,0.7121049073599586,-0.0651537889421969
1885.399999998614,0.17970838,-1.2286998,0.07504253,-1.8326825,-0.41519883,2.1338334,1.0433515,0.03999948,0.04,-0.026605491681763738,-0.0026743981700279307,0.04368290792983731,1.8794342958965843e-05,-0.030136961080593994,0.0015460241253943234,0.697965179710802,0.035797197545911694,0.7122646949548975,-0.06513196511647408
1885.4166666652807,0.17975578,-1.2288183,0.07506234,-1.8325436,-0.4153088,2.133982,1.0434197,0.03999948,0.04,-0.02550453365501859,-0.002126977608665759,0.04084479755936954,0.00010029674287529312,-0.02828361831325698,0.001472401357177635,0.6978148455827758,0.03581066962148143,0.7124131649121963,-0.06511159409303112
1885.4333333319473,0.17979981,-1.2289283,0.07508074,-1.8324143,-0.4154108,2.1341202,1.0434831,0.03999948,0.04,-0.0230293098119283,-0.002354441403977503,0.038400781934538886,0.00017750632920921633,-0.026515194459168487,0.001400470462283484,0.6976749836143138,0.035823183658165704,0.7125512503885292,-0.06509249051237731
1885.449999998614,0.17984058,-1.2290297,0.075097784,-1.8322946,-0.4155053,2.134248,1.0435417,0.03999948,0.04,-0.023318332783883733,-0.0023860384840611315,0.03916314066403359,0.00025216698234034997,-0.02483132358892792,0.0013310347710285928,0.6975457532286616,0.035834678353670324,0.7126787821106119,-0.06507496837711982
1885.4666666652806,0.17987819,-1.2291234,0.07511354,-1.8321837,-0.41559267,2.134366,1.0435953,0.03999948,0.04,-0.021367282526929543,-0.0019510296019140116,0.035177804669866974,0.00032242031431604055,-0.023239552021858522,0.0012668173217181614,0.6974262287205768,0.03584520740896296,0.7127966823309135,-0.06505894447687285
1885.4833333319473,0.17991291,-1.2292103,0.075128086,-1.8320814,-0.41567332,2.134475,1.043645,0.039999478,0.04,-0.020239930051957344,-0.0018237299862527978,0.032663458672260726,0.0003894127550596719,-0.021738206967209336,0.0012079214497259167,0.6973157502070033,0.035855026079087644,0.7129056279434807,-0.06504404096167114
1885.499999998614,0.1799449,-1.2292905,0.07514151,-1.8319873,-0.4157476,2.1345756,1.0436908,0.039999478,0.04,-0.019025197473832023,-0.001949102582388812,0.031367052803904505,0.00045110253998348164,-0.020327933943939804,0.0011507790622952592,0.697213836006757,0.03586403397337121,0.7130061003643624,-0.06503029133491947
1885.5166666652806,0.17997438,-1.2293643,0.075153865,-1.8319006,-0.41581613,2.134668,1.043733,0.039999478,0.04,-0.017940171174624098,-0.001689816019637136,0.029759681408270122,0.0005094314744233954,-0.01900973630445705,0.0010985802617878068,0.697120064586566,0.03587235970841845,0.7130985147347667,-0.06501767177346086
1885.5333333319472,0.18000148,-1.2294321,0.075165235,-1.8318205,-0.4158792,2.1347532,1.0437717,0.03999948,0.04,-0.016032553785372272,-0.001556953209177342,0.026898125656016347,0.0005626573742113518,-0.01778967988404096,0.0010493509104870344,0.6970336713731564,0.0358800193582682,0.7131836346007394,-0.06500606526000485
1885.5499999986139,0.18002644,-1.2294943,0.07517571,-1.831747,-0.41593716,2.1348317,1.0438079,0.039999478,0.04,-0.015511875613194448,-0.0017401144920242695,0.02601471973774916,0.0006119380627159937,-0.01666374047854664,0.00100438838486134,0.6969542832555135,0.03588715845011791,0.7132618456550606,-0.06499521861572695
1885.5666666652805,0.18004942,-1.2295523,0.07518531,-1.8316796,-0.41599047,2.1349044,1.0438412,0.039999478,0.04,-0.01348300639776312,-0.0011720460590870785,0.021603106316425702,0.0006576759708647635,-0.015629173450557234,0.0009612298799583643,0.6968808472868895,0.0358937811443234,0.7133341857841332,-0.06498507945334907
1885.5833333319472,0.18007053,-1.2296053,0.075194135,-1.8316175,-0.41603956,2.1349714,1.0438716,0.039999478,0.04,-0.01283871819097726,-0.0013756032013791109,0.021921323013718297,0.000700584830739853,-0.014671960824127871,0.0009204652196897578,0.6968133257274086,0.0358997446217176,0.7134006803258324,-0.0649758934947666
1885.5999999986138,0.18008995,-1.2296535,0.07520226,-1.83156,-0.41608474,2.1350317,1.0438998,0.039999478,0.04,-0.012554835515210527,-0.0009904318379251598,0.021019477232614436,0.0007399635232156897,-0.013792192977107003,0.0008846947836048764,0.6967517518475173,0.035905420603088004,0.7134612957186177,-0.06496750403272485
1885.6166666652805,0.18010779,-1.2296978,0.0752098,-1.8315072,-0.41612628,2.1350884,1.0439258,0.03999948,0.04,-0.010015123586049057,-0.0015704134801126923,0.017607156068932817,0.0007744027822718612,-0.012989993166523566,0.0008504018706427395,0.6966946775885425,0.03591050225978215,0.7135174861257165,-0.06495967241361926
1885.6333333319471,0.18012422,-1.2297391,0.07521667,-1.8314592,-0.41616452,2.1351402,1.0439494,0.039999478,0.04,-0.010914789925076107,-0.0006580892354807188,0.016629972132364834,0.0008068255513885851,-0.012246146464392888,0.0008194430720354091,0.6966423627742665,0.035915147033804724,0.7135689719764196,-0.06495261991900915
1885.6499999986138,0.18013929,-1.2297776,0.07522302,-1.8314149,-0.41619965,2.1351871,1.0439711,0.039999478,0.04,-0.009405960686326154,-0.0005602621838587951,0.01416251576393801,0.000838943667379034,-0.011565272664678878,0.0007919151185511398,0.6965942409224061,0.03591955283345158,0.7136163172653823,-0.06494613899667133
1885.6666666652804,0.18015324,-1.2298125,0.07522888,-1.8313739,-0.41623196,2.1352313,1.0439911,0.039999478,0.04,-0.007515471413599428,-0.0013019745912827563,0.014471818100930678,0.0008633493258670428,-0.01093797487054608,0.0007657824245618097,0.6965497276827828,0.035923457860007835,0.7136601232888495,-0.06494005287775452
1885.683333331947,0.18016602,-1.229844,0.07523426,-1.8313361,-0.41626173,2.1352713,1.0440097,0.039999478,0.04,-0.00827544291932547,-0.0008299400223940601,0.014542270757789133,0.0008897199459061678,-0.01035812591391248,0.0007421107126551877,0.6965091495177351,0.035927140963052565,0.7137000448448021,-0.06493451446518839
1885.6999999986137,0.18017769,-1.2298735,0.07523918,-1.8313012,-0.41628912,2.135308,1.0440267,0.039999478,0.04,-0.0068470522327945815,-0.0002958494355186081,0.010249827266689548,0.0009128450317603329,-0.009829614084300487,0.0007197906459334921,0.6964715963856062,0.03593063913807566,0.7137369797451347,-0.0649294104663496
1885.7166666652804,0.1801885,-1.2299008,0.075243756,-1.8312691,-0.4163143,2.1353445,1.0440423,0.039999478,0.04,-0.00474275165940341,-0.0014928203755586178,0.01005830969518784,0.0009335367462670586,-0.009340552326830644,0.0006986575231827897,0.6964361256587569,0.03593345747504343,0.7137718940601157,-0.06492451587146619
1885.733333331947,0.1801985,-1.229925,0.07524794,-1.8312403,-0.41633752,2.135374,1.0440567,0.03999948,0.04,-0.010098215158471646,1.8568697685711344e-05,0.014523294147555932,0.0009567274798468516,-0.008878618350769679,0.0006814277307466117,0.6964053746044652,0.035936377312258336,0.7138021178935847,-0.06492047056451689
1885.7499999986137,0.1802077,-1.2299483,0.07525185,-1.8312134,-0.41635886,2.135403,1.0440699,0.03999948,0.04,-0.0034465367076297326,-0.0006185228433555623,0.005677567423251206,0.0009724382485547466,-0.008478333291915385,0.000664621308051153,0.6963760474938833,0.03593898898660909,0.7138309602544275,-0.06491648272711015
1885.7666666652804,0.18021613,-1.2299687,0.07525539,-1.8311886,-0.41637847,2.1354318,1.0440823,0.03999948,0.04,-0.003778133466081357,-0.0014139355127354425,0.010157033989927067,0.0009893798906424702,-0.00809644651120281,0.0006488888675773279,0.6963486329370088,0.035941121087904614,0.7138579459816538,-0.06491263498393733
1885.783333331947,0.1802239,-1.2299883,0.07525864,-1.8311656,-0.41639647,2.135454,1.0440936,0.03999948,0.04,-0.007381151785779139,0.0011595145191625744,0.00672942742285243,0.001007994723175349,-0.007739575039616876,0.0006354618287869721,0.6963245041678873,0.03594368821759567,0.7138816542761373,-0.06490932029090835
1885.7999999986137,0.18023105,-1.2300068,0.075261645,-1.8311446,-0.41641307,2.1354754,1.0441037,0.03999948,0.04,-0.003597883763717391,-0.0006609880424064685,0.00635779291523475,0.0010194913167011362,-0.00742522365962602,0.0006195467439631527,0.6963018811724215,0.03594583948502211,0.7139038861142725,-0.06490630393424059
1885.8166666652803,0.18023765,-1.2300229,0.07526441,-1.8311251,-0.4164283,2.1354966,1.0441133,0.03999948,0.04,-0.003003224087816392,-0.001197590492099665,0.008122344721456232,0.001031324550313439,-0.0071305134178355515,0.0006068591377201703,0.6962808390379788,0.03594762310903732,0.713924585180124,-0.0649033763125363
1885.833333331947,0.18024375,-1.2300384,0.07526696,-1.8311079,-0.41644236,2.1355178,1.0441219,0.039999478,0.04,-0.0030375155386952457,-0.0006441263793344199,0.004958639721031055,0.0010444845285139562,-0.006856661646188689,0.0005957769873824607,0.696260868832779,0.03594900437858552,0.71394423858199,-0.06490066110599106
1885.8499999986136,0.18024936,-1.2300524,0.0752693,-1.8310913,-0.41645533,2.1355348,1.0441301,0.039999478,0.04,-0.004522923927385847,0.00044615582048199154,0.006100707562528562,0.001059698379315252,-0.006597013416965367,0.0005876699658909247,0.6962432415824825,0.03595073202208958,0.713961566763672,-0.06489818643194725
1885.8666666652803,0.18025452,-1.2300647,0.07527145,-1.8310759,-0.41646725,2.1355488,1.0441377,0.039999478,0.04,-0.0041080960401451705,-7.551666473398777e-05,0.006420145958763168,0.0010694017069468305,-0.006367415379232144,0.0005766389927790149,0.6962276351789037,0.03595250033413981,0.7139768936972714,-0.06489601682160696
1885.883333331947,0.18025921,-1.2300767,0.07527343,-1.8310624,-0.41647825,2.1355624,1.0441443,0.039999478,0.04,-0.003003613726137999,-0.0004203372577567255,0.004418779707038301,0.0010762929557610484,-0.006164124444907128,0.0005654931782465356,0.6962131159756861,0.03595390182691875,0.7139911455813747,-0.06489420712392227
1885.8999999986136,0.1802635,-1.2300879,0.075275265,-1.8310494,-0.41648835,2.135576,1.0441505,0.039999478,0.04,-0.0009320797441869644,-0.0003508096872370525,0.0025052766484845446,0.001082900831637727,-0.005975233366073707,0.0005580177472493402,0.6961991018735412,0.03595519035111681,0.7140049169371531,-0.0648923217866254
1885.9166666652802,0.18026742,-1.2300975,0.07527694,-1.8310375,-0.41649756,2.1355896,1.0441562,0.039999474,0.04,-0.001924217817084184,-0.0008298526060698808,0.005340564493688804,0.001090643784181727,-0.005792719001565135,0.0005503543679213385,0.6961860875358514,0.03595618978396813,0.714017719381131,-0.06489052586866324
1885.9333333319469,0.18027109,-1.2301061,0.075278476,-1.8310267,-0.4165061,2.1356032,1.044161,0.039999478,0.04,-0.0017532185127677735,-0.0005981946615989109,0.004241885709588278,0.0010992882622872843,-0.005623432555552987,0.0005442517672640441,0.6961738953460869,0.03595675520620194,0.7140297147055331,-0.06488902612331338
1885.9499999986135,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,-0.0016726764313634845,-0.0003598779099348026,0.0025531708965020883,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1885.9666666652802,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,-0.025204602877204607,-0.0014615653457818178,0.03956646727519275,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1885.9833333319468,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1885.9999999986135,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.0166666652801,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.0333333319468,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.0499999986134,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.06666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.0833333319467,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.0999999986134,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.11666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.1333333319467,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.1499999986133,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.16666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.1833333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.1999999986133,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.21666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.2333333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.2499999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.26666666528,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.2833333319466,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.2999999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.3166666652799,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.3333333319465,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.3499999986132,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.3666666652798,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.3833333319465,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.399999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.4166666652798,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.4333333319464,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.449999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.4666666652797,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.4833333319464,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.499999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.5166666652797,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.5333333319463,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.549999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.5666666652796,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.5833333319463,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.599999998613,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6166666652796,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6333333319462,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6499999986129,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6666666652795,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6833333319462,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.6999999986128,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.7166666652795,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.7333333319461,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.7499999986128,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.7666666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
