time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4625000000000001,-0.01597473525004245,-0.819098052500091,-0.03475513300009142,-2.380717000000064,-0.025823091750068076,1.5577206249999653,0.7632501124999402,0.04,0.03999964975,-9.800518499999995,-0.0445982506498203,-0.0662218715000818,0.032020597000041756,-0.007384295575306847,0.0008283303525099015
1.465,-0.01605450870004252,-0.8192691770000912,-0.03492694120009157,-2.3808374800000642,-0.02595103230006819,1.5576552699999653,0.7631378149999402,0.04,0.0399996469,-9.800507999999995,-0.044506025686810856,-0.06637559060008193,0.03209907520004183,-0.007358308322713779,0.000846938523009918
1.4675,-0.016134782800043393,-0.819441377000093,-0.03509982650009345,-2.3809587100000655,-0.02607977535006959,1.5575894949999645,0.763024822499939,0.04,0.039999645,-9.80048879999998,-0.0444426467642157,-0.06655091050011666,0.032177139800041235,-0.00733219508545923,0.0008657957415103334
1.47,-0.016216058200043463,-0.8196157280000932,-0.03527486600009361,-2.3810814400000657,-0.026210123400069705,1.5575228799999645,0.7629104399999388,0.04,0.039999645,-9.800452199999981,-0.04443695992231058,-0.06676943200011685,0.032254377200041304,-0.007305829878882321,0.0008851510560103507
1.4725,-0.016297333600043536,-0.8197900790000934,-0.03544990550009376,-2.381204170000066,-0.026340471450069822,1.5574562649999644,0.7627960574999387,0.04,0.039999645,-9.800415599999981,-0.04443127308040547,-0.06698795350011705,0.03233161460004137,-0.007279464672305412,0.0009045063705103678
1.475,-0.016378609000043617,-0.8199644300000936,-0.03562494500009394,-2.381326900000066,-0.02647081950006995,1.5573896499999644,0.7626816749999387,0.04,0.039999645,-9.80037899999998,-0.04442558623850035,-0.06720647500011727,0.03240885200004145,-0.007253099465728502,0.0009238616850103868
1.4775,-0.016459884400043687,-0.8201387810000937,-0.03579998450009409,-2.3814496300000663,-0.026601167550070064,1.5573230349999643,0.7625672924999385,0.04,0.039999645,-9.80034239999998,-0.044419899396595235,-0.06742499650011746,0.032486089400041517,-0.007226734259151593,0.000943216999510404
1.48,-0.01654115980004376,-0.8203131320000938,-0.035975024000094245,-2.381572360000066,-0.026731515600070182,1.5572564199999641,0.7624529099999384,0.04,0.039999645,-9.80030579999998,-0.044414212554690115,-0.06764351800011766,0.032563326800041585,-0.007200369052574684,0.0009625723140104213
1.4825,-0.016622435200043834,-0.820487483000094,-0.0361500635000944,-2.381695090000066,-0.026861863650070296,1.5571898049999642,0.7623385274999384,0.04,0.039999645,-9.800269199999981,-0.044408525712785,-0.06786203950011785,0.032640564200041654,-0.007174003845997776,0.0009819276285104384
1.485,-0.016704712300044725,-0.8206639940000959,-0.03632725700009632,-2.3818193600000677,-0.026993814900071723,1.5571223899999633,0.762222729999937,0.0399999995,0.0399996439,-9.800242899999988,-0.044337314367238104,-0.06804267400008736,0.03271719200004123,-0.007147421641260809,0.0010020478700110773
1.4875,-0.016787490250044796,-0.8208415850000961,-0.036505527500096474,-2.3819444000000676,-0.027126567750071842,1.5570545749999634,0.762106224999937,0.03999999875,0.03999964225,-9.800221749999988,-0.044233340769949885,-0.0682043650000875,0.0327935150000413,-0.00712073093744408,0.0010225505750110955
1.49,-0.01687026820004487,-0.8210191760000962,-0.036683798000096635,-2.382069440000068,-0.02725932060007196,1.5569867599999632,0.7619897199999368,0.039999998,0.0399996406,-9.800200599999988,-0.04412936717266166,-0.06836605600008765,0.03286983800004137,-0.007094040233627352,0.0010430532800111136
1.4925,-0.016953046150044945,-0.8211967670000964,-0.036862068500096795,-2.382194480000068,-0.027392073450072076,1.5569189449999632,0.7618732149999368,0.03999999725,0.03999963895,-9.800179449999987,-0.04402539357537344,-0.06852774700008779,0.032946161000041434,-0.007067349529810623,0.001063555985011132
1.495,-0.017035824100045022,-0.8213743580000966,-0.03704033900009697,-2.382319520000068,-0.02752482630007221,1.556851129999963,0.7617567099999366,0.0399999965,0.0399996373,-9.800158299999987,-0.043921419978085206,-0.06868943800008795,0.03302248400004151,-0.007040658825993892,0.0010840586900111519
1.4975,-0.017118602050045097,-0.8215519490000968,-0.03721860950009712,-2.382444560000068,-0.027657579150072324,1.556783314999963,0.7616402049999366,0.03999999575,0.03999963565,-9.800137149999987,-0.04381744638079699,-0.0688511290000881,0.03309880700004158,-0.007013968122177163,0.00110456139501117
1.5,-0.01720138000004599,-0.8217295400000987,-0.037396880000099046,-2.3825696000000693,-0.027790332000073754,1.5567154999999622,0.7615236999999353,0.039999995,0.039999634,-9.800115999999981,-0.04371347278355484,-0.06901282000012111,0.03317513000004122,-0.0069872774183603326,0.0011250641000116986
1.5025,-0.017285657650044913,-0.8219103440000963,-0.03757838300009673,-2.3826968600000678,-0.027925489650072032,1.556646439999963,0.7614050949999368,0.03999999575,0.0399996334,-9.800083899999983,-0.04369394574313312,-0.06923475160011829,0.03325067750004026,-0.006960399169460495,0.0011465019650114252
1.5050000000000001,-0.017369935300043847,-0.8220911480000941,-0.03775988600009443,-2.382824120000066,-0.02806064730007032,1.556577379999964,0.7612864899999383,0.0399999965,0.0399996328,-9.800051799999983,-0.0436744187027114,-0.06945668320011547,0.0333262250000393,-0.006933520920560656,0.0011679398300111538
1.5075,-0.017454212950042774,-0.8222719520000917,-0.03794138900009212,-2.3829513800000646,-0.028195804950068598,1.556508319999965,0.7611678849999398,0.03999999725,0.0399996322,-9.800019699999982,-0.04365489166228968,-0.06967861480011264,0.03340177250003834,-0.006906642671660818,0.0011893776950108802
1.51,-0.017538490600041697,-0.8224527560000895,-0.0381228920000898,-2.383078640000063,-0.028330962600066872,1.556439259999966,0.7610492799999413,0.039999998,0.0399996316,-9.799987599999984,-0.043635364621867956,-0.0699005464001098,0.03347732000003738,-0.006879764422760982,0.0012108155600106067
1.5125,-0.017622768250040624,-0.8226335600000871,-0.038304395000087484,-2.3832059000000614,-0.02846612025006515,1.5563701999999666,0.7609306749999428,0.03999999875,0.039999631,-9.799955499999983,-0.043615837581446236,-0.07012247800010697,0.033552867500036415,-0.006852886173861144,0.0012322534250103333
1.5150000000000001,-0.017707045900039558,-0.8228143640000849,-0.038485898000085186,-2.3833331600000593,-0.02860127790006344,1.5563011399999676,0.7608120699999443,0.0399999995,0.0399996304,-9.799923399999985,-0.043596310541024516,-0.07034440960010417,0.03362841500003546,-0.006826007924961305,0.001253691290010062
1.5175,-0.017791823550040338,-0.8229962350000866,-0.03866847750008687,-2.383461160000061,-0.028737237050064687,1.556231674999967,0.7606927549999433,0.04,0.03999962985,-9.79989554999999,-0.04354506097728574,-0.07054867480007944,0.03370367650003512,-0.006798999407315792,0.0012754327000105091
1.52,-0.017877601200042753,-0.8231802400000917,-0.03885321000009207,-2.3835906400000644,-0.028874799200068562,1.556161399999965,0.7605720199999398,0.04,0.0399996294,-9.79987619999999,-0.043430366367044435,-0.0707176072000842,0.033778366000037224,-0.006771730352179469,0.0012977812000111387
1.5225,-0.01796337885004517,-0.823364245000097,-0.039037942500097275,-2.383720120000068,-0.02901236135007244,1.556091124999963,0.7604512849999364,0.04,0.039999628950000005,-9.799856849999989,-0.04331567175680313,-0.07088653960008896,0.03385305550003933,-0.0067444612970431455,0.0013201297000117683
1.5250000000000001,-0.018049156500047594,-0.8235482500001021,-0.0392226750001025,-2.383849600000072,-0.029149923500076325,1.556020849999961,0.760330549999933,0.04,0.0399996285,-9.799837499999988,-0.04320097714656181,-0.07105547200009374,0.03392774500004144,-0.00671719224190682,0.0013424782000124
1.5275,-0.01813493415005001,-0.8237322550001073,-0.039407407500107704,-2.3839790800000755,-0.029287485650080203,1.5559505749999591,0.7602098149999296,0.04,0.03999962805,-9.799818149999988,-0.043086282536320505,-0.07122440440009849,0.034002434500043546,-0.006689923186770497,0.0013648267000130295
1.53,-0.018220711800052428,-0.8239162600001125,-0.03959214000011291,-2.384108560000079,-0.029425047800084078,1.555880299999957,0.7600890799999263,0.04,0.039999627600000004,-9.799798799999989,-0.0429715879260792,-0.07139333680010325,0.03407712400004565,-0.006662654131634174,0.0013871752000136593
1.5325,-0.018306489450054843,-0.8241002650001177,-0.03977687250011811,-2.384238040000083,-0.029562609950087953,1.5558100249999551,0.7599683449999228,0.04,0.03999962715,-9.799779449999988,-0.04285689331583789,-0.07156226920010801,0.034151813500047756,-0.00663538507649785,0.001409523700014289
1.5350000000000001,-0.018393265800055885,-0.8242864000001199,-0.03996375440012035,-2.3843690500000845,-0.029701772800089624,1.5557389399999542,0.7598462039999213,0.04,0.039999626600000004,-9.799739499999967,-0.042796595394590096,-0.07177237260014772,0.03422592640004727,-0.006607715645787064,0.0014325214900149344
1.5375,-0.01848054150005477,-0.8244736000001175,-0.040151711000117954,-2.384500825000083,-0.02984173600008784,1.5556674499999552,0.7597233599999229,0.04,0.039999626,-9.799689249999968,-0.04276349581775965,-0.07200306150014478,0.034299751000046334,-0.006579846027289634,0.001455843925014637
1.54,-0.018567817200053658,-0.8246608000001151,-0.04033966760011556,-2.384632600000081,-0.029981699200086056,1.555595959999956,0.7596005159999244,0.04,0.0399996254,-9.799638999999969,-0.04273039624092921,-0.07223375040014184,0.03437357560004539,-0.006551976408792205,0.0014791663600143394
1.5425,-0.018655092900052548,-0.8248480000001127,-0.04052762420011316,-2.3847643750000795,-0.030121662400084268,1.5555244699999569,0.759477671999926,0.04,0.0399996248,-9.79958874999997,-0.042697296664098765,-0.07246443930013889,0.03444740020004445,-0.006524106790294776,0.001502488795014042
1.545,-0.018742368600051434,-0.8250352000001103,-0.040715580800110764,-2.3848961500000776,-0.030261625600082484,1.555452979999958,0.7593548279999276,0.04,0.0399996242,-9.79953849999997,-0.042664197087268325,-0.07269512820013595,0.03452122480004351,-0.006496237171797346,0.0015258112300137446
1.5475,-0.018829644300050328,-0.8252224000001079,-0.04090353740010839,-2.385027925000076,-0.03040158880008071,1.5553814899999587,0.7592319839999291,0.04,0.0399996236,-9.799488249999971,-0.04263109751043788,-0.07292581710013303,0.03459504940004257,-0.006468367553299914,0.001549133665013449
1.55,-0.01891692000005006,-0.8254096000001073,-0.0410914940001078,-2.3851597000000755,-0.03054155200008028,1.555309999999959,0.7591091399999295,0.04,0.039999623,-9.799437999999997,-0.042597997933555114,-0.07315650600009983,0.03466887400004113,-0.006440497934802525,0.001572456100013764
1.5525,-0.019005692700050137,-0.8256000400001076,-0.04128266960010797,-2.3852937850000755,-0.030683915200080406,1.5552372649999588,0.7589841839999294,0.04,0.0399996236,-9.799432149999998,-0.04247211124740874,-0.07333354710009998,0.034741807150041194,-0.00641270012127521,0.0015968645200137859
1.555,-0.019094465400050217,-0.8257904800001077,-0.04147384520010815,-2.385427870000076,-0.030826278400080533,1.5551645299999588,0.7588592279999293,0.04,0.0399996242,-9.799426299999997,-0.04234622456126237,-0.07351058820010015,0.03481474030004126,-0.006384902307747895,0.0016212729400138075
1.5575,-0.019183238100050303,-0.8259809200001079,-0.04166502080010833,-2.385561955000076,-0.03096864160008067,1.5550917949999588,0.7587342719999292,0.04,0.0399996248,-9.799420449999996,-0.04222033787511598,-0.07368762930010032,0.03488767345004133,-0.006357104494220578,0.0016456813600138312
1.56,-0.019272010800050383,-0.826171360000108,-0.0418561964001085,-2.385696040000076,-0.031111004800080798,1.5550190599999587,0.7586093159999291,0.04,0.0399996254,-9.799414599999997,-0.042094451188969616,-0.07386467040010047,0.03496060660004139,-0.006329306680693263,0.001670089780013853
1.5625,-0.019360783500050462,-0.8263618000001082,-0.04204737200010867,-2.385830125000076,-0.031253368000080925,1.5549463249999587,0.7584843599999289,0.04,0.039999626,-9.799408749999996,-0.04196856450282324,-0.07404171150010064,0.035033539750041455,-0.006301508867165948,0.0016944982000138746
1.565,-0.019449556200050542,-0.8265522400001084,-0.04223854760010884,-2.3859642100000764,-0.03139573120008105,1.5548735899999586,0.7583594039999288,0.04,0.039999626600000004,-9.799402899999997,-0.041842677816676874,-0.0742187526001008,0.03510647290004152,-0.006273711053638634,0.0017189066200138964
1.5675000000000001,-0.01953882700005148,-0.8267437450001104,-0.042430796450110865,-2.3860990300000777,-0.03153889300008256,1.5548004399999578,0.7582337449999276,0.04,0.0399996268,-9.799385999999977,-0.04174354337153209,-0.07441424850013255,0.035179087550041045,-0.006245855404979337,0.001743625335014451
1.57,-0.01962909400005156,-0.8269373800001105,-0.04262519180011104,-2.3862353200000777,-0.031683652000082684,1.5547264599999577,0.7581066799999274,0.04,0.0399996262,-9.799346999999978,-0.04169791340825328,-0.07464665400013275,0.035251065200041114,-0.006217884086056383,0.0017689646400144735
1.5725,-0.01971936100005164,-0.8271310150001108,-0.042819587150111214,-2.386371610000078,-0.03182841100008281,1.5546524799999577,0.7579796149999273,0.04,0.0399996256,-9.799307999999977,-0.041652283444974465,-0.07487905950013296,0.035323042850041175,-0.0061899127671334285,0.001794303945014496
1.575,-0.019809628000051722,-0.8273246500001109,-0.04301398250011138,-2.386507900000078,-0.03197317000008294,1.5545784999999577,0.7578525499999272,0.04,0.039999625,-9.799268999999978,-0.041606653481695656,-0.07511146500013316,0.03539502050004124,-0.006161941448210474,0.0018196432500145185
1.5775000000000001,-0.01989989500005181,-0.8275182850001112,-0.04320837785011157,-2.3866441900000783,-0.03211792900008308,1.5545045199999574,0.7577254849999271,0.04,0.0399996244,-9.799229999999978,-0.04156102351841684,-0.07534387050013339,0.03546699815004131,-0.006133970129287516,0.0018449825550145432
1.58,-0.019990162000051888,-0.8277119200001113,-0.043402773200111745,-2.3867804800000783,-0.03226268800008321,1.5544305399999574,0.7575984199999269,0.04,0.0399996238,-9.799190999999977,-0.04151539355513803,-0.0755762760001336,0.035538975800041374,-0.0061059988103645615,0.0018703218600145657
1.5825,-0.02008042900005197,-0.8279055550001115,-0.04359716855011192,-2.3869167700000786,-0.032407447000083335,1.5543565599999574,0.7574713549999269,0.04,0.0399996232,-9.799151999999978,-0.04146976359185922,-0.0758086815001338,0.03561095345004144,-0.006078027491441607,0.0018956611650145882
1.585,-0.02017169040005291,-0.8281013240001135,-0.04379370410011394,-2.38705458000008,-0.032553799700084846,1.5542817799999566,0.7573428959999255,0.04,0.0399996227,-9.79912609999999,-0.04135994613162433,-0.0760088144001061,0.03568227440004094,-0.006049874052389024,0.001921871300015364
1.5875000000000001,-0.020263449000053,-0.8282981600001137,-0.04399130975011414,-2.3871931500000803,-0.03270094925008499,1.5542065999999566,0.7572137399999255,0.04,0.03999962225,-9.79910674999999,-0.041218034922994584,-0.07619281100010628,0.03575326700004101,-0.006021629553271862,0.00194851685001539
1.59,-0.02035520760005308,-0.8284949960001139,-0.04418891540011431,-2.38733172000008,-0.03284809880008512,1.5541314199999565,0.7570845839999253,0.04,0.039999621799999996,-9.799087399999989,-0.04107612371436485,-0.07637680760010644,0.03582425960004107,-0.005993385054154701,0.0019751624000154135
1.5925,-0.020446966200053162,-0.8286918320001141,-0.04438652105011449,-2.3874702900000804,-0.03299524835008525,1.5540562399999565,0.7569554279999252,0.04,0.03999962135,-9.79906804999999,-0.04093421250573511,-0.0765608042001066,0.03589525220004113,-0.005965140555037541,0.0020018079500154374
1.595,-0.02053872480005324,-0.8288886680001142,-0.04458412670011466,-2.38760886000008,-0.033142397900085385,1.5539810599999564,0.7568262719999251,0.04,0.0399996209,-9.79904869999999,-0.04079230129710538,-0.07674480080010676,0.035966244800041194,-0.005936896055920381,0.0020284535000154613
1.5975000000000001,-0.020630483400053332,-0.8290855040001144,-0.04478173235011485,-2.3877474300000805,-0.03328954745008553,1.5539058799999563,0.756697115999925,0.04,0.03999962045,-9.799029349999989,-0.040650390088475624,-0.07692879740010694,0.036037237400041264,-0.005908651556803218,0.0020550990500154873
