time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.881750868513954,0.012153203240240135,-0.017738435804415583,-0.002183435498358575,-0.016518644274133458,-0.002142686425259406,0.5175
0.52,-9.819780477485198,-0.0057193039288152975,-0.005124664614730098,0.010827420152340297,-0.018116340936972793,-0.004969485859420625,0.52
0.5225,-9.799358401325607,-0.009389708886843453,0.003766172378499067,0.008399233271480901,-0.0028595911744190507,0.0018834983515736289,0.5225
0.525,-9.795377751772778,0.0010870914687572467,-0.06659479909455504,0.0007806053181777693,-0.01493805576829092,0.00379328067007865,0.525
0.5275,-9.762163901954265,-0.00863368866261434,0.012562242028444394,-0.0004549442170048052,-0.013441096378023392,-0.002285358407005808,0.5275
0.53,-9.855743890125197,-0.03571384611970553,0.032828108175130766,-0.0009950133665728746,-0.014997832340846255,-0.00615685827916873,0.53
0.5325,-9.793588771011002,-0.03741793132235624,-0.023015934941164645,0.004362773296348276,-0.008747974541352694,0.002310675549473377,0.5325
0.535,-9.760702905609811,-0.014515730095854773,0.04407992095302578,-0.0009740699006549868,-0.015733429679901823,0.0008411201423184762,0.535
0.5375,-9.755190550487665,-0.005201360010988844,-0.005044218898836528,-0.0011336115184022884,-0.005027784624095415,0.006253606743576489,0.5375
0.54,-9.830423277981726,-0.010563154471792978,-0.008458262277162764,0.0008149266605697113,-0.015427435963817487,0.0023239911160993225,0.54
0.5425,-9.812353780388205,-0.011678308558414485,0.029223221756078437,-0.006018300296896704,-0.02275270309267484,-0.0038227255275002717,0.5425
0.545,-9.835097385760333,-0.023546626924036477,-0.007448156506756672,0.0017996314971608033,-0.0034123522969250904,-0.004999216104066845,0.545
0.5475,-9.87159241052879,-0.041160855059457345,-0.05128518739652643,0.003208970569168357,-0.014988180548310031,-0.006422537293740351,0.5475
0.55,-9.87144381582071,0.037877841688660416,-0.016197117577689556,4.698624752457037e-05,-0.02255160038526969,-0.0005141458300022243,0.55
0.5525,-9.791471430655205,-0.040586835042292796,0.0052677213913553626,0.004869846253219221,-0.01601403287509921,-0.00983620138011971,0.5525
0.555,-9.79731681285696,-0.05329786728410339,-0.0463454458600764,0.006443324318401279,-0.01568688434980449,-9.845947231948782e-05,0.555
0.5575,-9.830318648735211,-0.0646954292341534,-0.016211626589455942,0.007068288320911955,-0.020881897444753838,-0.0009911521670051238,0.5575
0.56,-9.852367559826648,0.0016972853543054528,0.025605618856044985,0.004041102570705179,-0.014498934288953108,0.008349479331557734,0.56
0.5625,-9.791516672461004,-0.019554592816823285,-0.04541201969797202,0.0008389945005914057,-0.007322844500789472,-0.006999378002924359,0.5625
0.5650000000000001,-9.799100885228945,-0.012701118214908231,-0.05928797975892586,0.010176293426548461,-0.01672409628269147,-0.0031445259114413872,0.5650000000000001
0.5675,-9.753192106683468,-0.021349163421489906,-0.04525871230437288,0.009141256082747545,-0.009888552271315534,-0.001704007268328527,0.5675
0.5700000000000001,-9.784693181608171,-0.009680299547489415,-0.09385117656373874,0.014674515244579267,-0.026390286244766414,-0.001914050872728846,0.5700000000000001
0.5725,-9.798510865699711,-0.0019897232642604526,0.020831455187504646,0.011621508342383284,-0.0018846038301500309,-0.0034537749302712673,0.5725
0.5750000000000001,-9.878790154215729,0.022122450240367734,0.01921446862150932,0.0054683941343678846,-0.015024231664305623,0.0012575271534855247,0.5750000000000001
0.5775,-9.741117628587533,0.023071337454576627,0.026235899369188277,0.00995707360232421,-0.013888653089982685,-0.0023959755368131597,0.5775
0.58,-9.845581341381408,0.020781733356392468,-0.07027124969884457,0.0024562527691915624,-0.014093477791112297,0.005403589440626228,0.58
0.5825,-9.770729341941715,0.03515445493085728,-0.012236766710866015,0.015233414448736344,-0.008766805437417756,0.005902729877788702,0.5825
0.585,-9.834362180566654,-0.03245726181583863,-0.03365743884893501,0.008402373462124154,-0.014719795323372864,-0.0003588424294850812,0.585
0.5875,-9.817017090585935,-0.03997476113618465,-0.04819248096640982,0.005302257297169,-0.018770257509442015,0.005306695980765369,0.5875
0.59,-9.864931751121762,-0.022205592979970004,-0.011923786007551706,0.0037309399770096402,-0.016315744671850957,-0.006019481957032364,0.59
0.5925,-9.72253928509784,0.01246059466623355,0.035644077643163435,0.015776396783284883,-0.01059753387366121,-0.001539620127053146,0.5925
0.595,-9.857670026920985,-0.0424756322386561,-0.06906247064490625,0.0035117926005185734,-0.007133166244652039,-0.004107152492066309,0.595
0.5975,-9.745623646615787,0.015697291241004056,-0.0445307992103372,0.006849812685460853,-0.012065072542405192,0.005779409926388777,0.5975
0.6,-9.829059310162434,-0.02165914045710484,-0.03409278999764351,0.00926853070675387,-0.014775567257981551,-0.0024131728747237616,0.6
0.6025,-9.780957751734498,-0.024344687296324514,-0.04399695681475645,0.006490498464887184,-0.009828733701279648,0.0011058024699602744,0.6025
0.605,-9.81144507714341,-0.005213809328526116,0.05105682435712318,0.00879103269566775,-0.02336438971269142,0.004497873604093091,0.605
0.6075,-9.772047249551958,-0.09793345599447341,-0.02812724527693812,0.007270755419340208,-0.010768342365363226,0.0023943850533996013,0.6075
0.61,-9.793115934050425,-0.002030744268367815,0.018662729319541257,0.00891908381071316,-0.015246081265466994,-0.010621126235795706,0.61
0.6125,-9.83904192095749,-0.04749704823913272,0.008235665246175451,0.0075602216157488866,-0.020986412879993605,-0.0032923496004764507,0.6125
0.615,-9.887986650549168,0.01948744514366613,-0.03881187526082441,0.0039915510657934925,-0.004330502122768239,-0.00023021081044314202,0.615
0.6175,-9.803153805980532,-0.008058746568706733,0.01018693899124842,0.0002765951477511476,-0.009364670119668057,0.006891133511936123,0.6175
0.62,-9.80391710157281,0.024228217108512924,-0.006284411508249902,0.011340997495251042,-0.014312178670913037,0.0006817454606823255,0.62
0.6225,-9.790915325975613,-0.04925784653294341,-0.08347745339402456,0.0100557300771301,-0.008115929449363186,-0.0020658813411613113,0.6225
0.625,-9.83969078225104,-0.04640829539039066,-0.014658103293667143,0.012605929582372933,-0.023565193306820276,-0.005703932637164128,0.625
0.6275000000000001,-9.739986678323678,-0.005970922668357834,0.0038708873582301608,0.006525011370299801,-0.01221456321644223,0.0007376911173073243,0.6275000000000001
0.63,-9.83198147177917,0.008183692702362518,-0.016883058929921896,0.0033545284052827334,-0.011973093872597013,-0.0011566864321818587,0.63
0.6325000000000001,-9.765757018285786,-0.09541160191948778,0.015523671464886665,0.008864110560682736,-0.009424829828331944,-0.0034928590027489973,0.6325000000000001
0.635,-9.825977954751123,0.012788666963808235,-0.00014911053264188637,-0.0038568457507182235,-0.008994438595129182,0.0015725213894890206,0.635
0.6375000000000001,-9.824281830829701,-0.07598117146176306,-0.04403486895012222,0.008348631180483713,-0.008707247946790104,-0.001109894833050851,0.6375000000000001
0.64,-9.782346887879573,-0.06655942768779492,-0.04927081235981197,0.007383729702407237,-0.015420966244380259,0.0022575414030309737,0.64
0.6425,-9.803793052733882,-0.08019720061460217,-0.039373572933780895,0.004441487671905412,-0.012867486353858574,-0.0005728092609015619,0.6425
0.645,-9.81854936329568,0.008510703205270902,0.020892273999866203,0.018309071116381477,-0.0014336428128738797,-0.000670902214743232,0.645
0.6475,-9.776479003790897,-0.02486426797550196,0.02482091221294398,0.005754635039889256,-0.015292927462197972,-0.002909479064574873,0.6475
0.65,-9.810171525938063,0.0266958830561092,-0.024458751024337422,0.0001161334151069354,-0.012877443526158857,-0.002683662530064575,0.65
0.6525,-9.828604672171215,-0.020092896290608103,-0.06486370593566557,0.005112233964650149,-0.016079495019784885,0.0011908825690427525,0.6525
0.655,-9.843445437050129,-0.007683305203006224,-0.0826387735824706,0.007577043214202864,-0.015428611861577244,-0.0002924010050875469,0.655
0.6575,-9.831256485394812,0.04408060471659947,-0.03288997990088735,0.0026166225711982166,-0.012685348207064276,-0.004242539245044223,0.6575
0.66,-9.832183093969672,-0.05789604255339109,-0.0778399143093767,0.0034261541950116963,-0.014946309440420533,-0.002395789939734708,0.66
0.6625,-9.834779555777542,-0.038462628848504946,-0.023212797368016607,0.004994199665007789,-0.007925711268853471,-0.001709691337738006,0.6625
0.665,-9.794123796407014,0.027692875991936892,-0.013683207078375916,0.014657158032958466,-0.014452743427344109,0.0035733247670675307,0.665
0.6675,-9.844409261795166,-0.04259783404235666,0.06382256896433501,0.00725975587830894,-0.009827293811088007,-0.0023472281222456635,0.6675
0.67,-9.852398701449204,-0.03274434830042057,-0.06808536124454947,0.005617480700346627,-0.008557260108781845,0.0025622760163345687,0.67
0.6725,-9.800304254380313,-0.0013268250363968406,-0.05453038227822527,0.0115234304602928,-0.012150554438730497,0.008247239277773755,0.6725
0.675,-9.834827385446669,-0.06885072557677724,-0.039584093347002816,0.007691358247680791,-0.018029636511111915,-0.0055411364415821705,0.675
0.6775,-9.818877786584697,0.03867998355704336,0.019827638760938446,0.015011018208629384,-0.013628285232887876,0.0022140851421718175,0.6775
0.68,-9.845856190705145,-0.07921507794764701,-0.04767930226577488,0.0023266170491476096,-0.010919451080992421,0.010466720118450505,0.68
0.6825,-9.814833343491358,-0.05992716418302112,0.03966637775271619,0.009099944535710726,-2.1671613209239974e-06,-8.700996557534237e-05,0.6825
0.685,-9.823368989944985,-0.02878675284502802,-0.027965530383769095,0.0021596475241869506,-0.012659433434247315,-0.0026403289047146677,0.685
0.6875,-9.793297834140835,-0.03815909856871571,0.004609618736331596,0.015433439577948708,-0.0035044925752132734,-0.0017995280703236934,0.6875
0.6900000000000001,-9.795809447436683,0.06643187146515586,-0.012298624806133748,0.005783813771052761,-0.0206168257913487,-0.0023728790589323864,0.6900000000000001
0.6925,-9.83407029663958,-0.01596344905255866,-0.016139724646088167,0.009248197296971628,-0.009676203894606453,-0.00021163316377910204,0.6925
0.6950000000000001,-9.864394288893678,-0.09129184458190086,-0.04051658188871885,0.017246131731054964,-0.014693779251624982,-0.0021701292917379556,0.6950000000000001
0.6975,-9.764576297611281,0.0029035084678106574,0.015133893093208419,0.010334748108418085,-0.014505710887172878,0.001891759070935026,0.6975
0.7000000000000001,-9.774623856002142,-0.041389920464644334,-0.036266746526972996,0.00021968984441589736,-0.017136879128041314,0.002603518738809086,0.7000000000000001
0.7025,-9.835695949121245,-0.006592709705495772,-0.05065457588340867,0.014700815474536198,-0.003281400775121177,-0.0017438224166340989,0.7025
0.705,-9.776914085451953,-0.03837004220974973,0.01931848543275685,0.006272071601263649,-0.013863746935743597,0.0014144394139227212,0.705
0.7075,-9.817562573029834,-0.036331995180621975,-0.04424817555588907,0.002091026928115919,-0.015389264047548708,0.004874577926096612,0.7075
0.71,-9.793470663862317,-0.08459911803899689,-0.03282531712734543,0.005145066123352567,-0.016678006336284617,-0.014439099066128896,0.71
0.7125,-9.806851499396815,0.017687597141563764,0.016650183610106,0.00602106278829835,-0.009370969565765979,0.00017322819786460379,0.7125
0.715,-9.845971128114195,-0.04096319131317233,-0.0729250005601256,0.007881298988160151,-0.01460724750877763,-0.005957018508708594,0.715
0.7175,-9.705771828188594,-0.03374338992524344,-0.04392572212097206,0.01150534688572711,-0.013911467897758734,-0.0032925695769502545,0.7175
0.72,-9.725554597463448,0.03839170922748269,-0.07427956388254775,0.0068612683982162805,-0.007066842245952284,0.0010775688222003186,0.72
0.7225,-9.802419492447722,-0.0256210069079309,-0.06629359930155396,-0.0018748786999637432,-0.01027611870409497,0.0033703185007535013,0.7225
0.725,-9.825440937745814,-0.028912471146547235,-0.03616500956820938,0.013818486514875744,-0.008537910710735223,0.0012379587926622797,0.725
0.7275,-9.779226312622706,-0.03657656271088226,-0.022118476480278374,0.014791801953763964,-0.02022808615021698,0.002027006194969744,0.7275
0.73,-9.827139210548939,-0.012724054221227396,-0.06704159260475294,0.012518885856911655,-0.013425822053608993,-0.004196848935297029,0.73
0.7325,-9.851226164319884,0.012554571835722061,0.01763680004466044,0.0028466812922066376,-0.013865813210884278,-0.013003449301055237,0.7325
0.735,-9.863228247579602,-0.02761501899642246,0.002137214372958097,0.015994124039979924,-0.010086647332624939,0.001150799408613754,0.735
0.7375,-9.822318863550374,-0.00577479813145183,-0.04616218635113076,0.017312116226463385,-0.012773520536124771,-0.004104569332080859,0.7375
0.74,-9.852507013813398,-0.009608247822742746,-0.013360701795303671,0.012388726219097871,-0.011467833397982205,-0.0023860682725292963,0.74
0.7425,-9.795432657859005,-0.01589915042635319,0.01846313181209707,0.009828630188326352,-0.013937814508326088,-0.002313829248146565,0.7425
0.745,-9.82290877359512,-0.04202212102637383,-0.021370685353507723,0.01190513976259736,-0.01857487223901841,0.004241542866348407,0.745
0.7475,-9.816641789975304,-0.03633840867712065,-0.03182082503324839,0.01721311449545526,-0.007769949793786416,-0.004526818349549739,0.7475
0.75,-9.805370648689548,0.05591417251106183,0.057160535903036665,0.010795036620262126,-0.017238322989429317,0.010963677652000183,0.75
0.7525000000000001,-9.771364982776904,-0.012074856642836182,-0.056858003135074234,0.01517310610712297,-0.00734601506062974,0.0012311699402642296,0.7525000000000001
0.755,-9.80324208555406,0.023419084814631057,-0.037862504510340414,0.017735502199844794,-0.010152275376015398,-0.009312508348455312,0.755
0.7575000000000001,-9.829128807952806,-0.05146638063777985,-0.10822513696021802,0.0049660796179694456,-0.007008922616489893,0.004056969741237764,0.7575000000000001
0.76,-9.832440272344137,-0.048371043280874465,0.03859547794264537,0.010593510667622827,-0.015705452207765525,-0.0026767797223780474,0.76
0.7625000000000001,-9.86978656062463,-0.020191663141798672,0.0401194966269767,0.015212042734242212,-0.01802099162146906,-0.008045308281219491,0.7625000000000001
0.765,-9.833197218553485,-0.12257898196507354,0.0006863135838180469,0.012070232152767379,-0.013131564928003036,-0.006834260737728107,0.765
0.7675000000000001,-9.865582049539299,-0.016922519950969484,-0.06749087970856754,-0.0010892453681832118,-0.018312528593086703,-0.0029036311792811085,0.7675000000000001
0.77,-9.817402514943353,0.008234900546143238,-0.04845905047788597,0.011737558298793502,-0.015181004126089252,-0.005657418095773678,0.77
0.7725,-9.81022955644049,-0.0077027150821706095,-0.04470732309156139,0.010819953508120456,-0.020462676019746523,-0.010148176860187428,0.7725
0.775,-9.816986417746278,-0.007191134133912477,-0.09423759196987817,0.012402172981661793,-0.015179790573013682,0.01106172590959336,0.775
0.7775,-9.807137128984035,-0.07320074583440572,0.0226629191068625,0.0077111996322381735,-0.00986692919908475,-0.0075616860155299365,0.7775
0.78,-9.865438173399694,-0.07598988241920603,-0.03166335844094409,0.014614985629852884,-0.014524413729068255,0.005794190747474054,0.78
0.7825,-9.873972504679218,-0.07760316909523023,-0.0630230755119627,-0.0014053570285923174,-0.006422946963063357,0.0004985922532121982,0.7825
0.785,-9.79031518901859,-0.007218880711420132,-0.06386844690703972,0.010437566420524218,-0.010243914961380917,-0.0009548220306700318,0.785
0.7875,-9.760361044363163,-0.07203931708598235,0.04795153016800417,0.01465284967923653,-0.010249350519610389,0.000187976842447639,0.7875
0.79,-9.849259739211057,0.0431764621873544,-0.07837691281777134,-0.0017570914069049745,-0.003998381699316168,-0.004634943142830548,0.79
0.7925,-9.750171246216862,0.0073826898861108076,-0.09624077494399923,0.013023603226189376,-0.005278033521175215,-0.006966498527794969,0.7925
0.795,-9.773219945954667,-0.001462588672784499,-0.014119284851574494,0.0009222829715245297,-0.004827738885492052,0.0025988125938664623,0.795
0.7975,-9.818809225892057,-0.04353196396184732,-0.05833472539016624,0.015981153164609945,-0.010693327715410579,0.0030607705491285035,0.7975
0.8,-9.856082703576071,-0.031116250689709725,-0.028913980711711557,0.017231110406101174,-0.009860095682214642,0.0032558298066665816,0.8
