time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1288.5333333324902,-0.22735317,-1.2733065,-0.49026158,-2.7000413,-0.36517063,1.3843414,0.4654253,0.03999988,0.04,0.015993092892618854,-0.004620676375222121,0.01753916762720631,-0.0022227348209610115,-0.006887287455668823,0.002344204820418888,0.9964864373273975,0.04799925828648221,-0.02331121598741224,0.06455570180616507
1288.5499999991569,-0.22746739,-1.2735531,-0.49050853,-2.7002141,-0.36535463,1.3842474,0.46526393,0.039999876,0.04,0.01431457125073976,-0.005092376946425059,0.01691972979922518,-0.0020894805655506474,-0.006852099292422661,0.0019914484861670778,0.9964840268373967,0.047976096923956234,-0.023310432475768573,0.06461038708800719
1288.5666666658235,-0.22757533,-1.2737864,-0.49074185,-2.7003784,-0.36552855,1.3841581,0.4651113,0.039999876,0.04,0.013575586773129089,-0.005558912253811332,0.016251661604610446,-0.001958221385975607,-0.006820912849808957,0.001644817810262049,0.9964817378498665,0.04795388709397776,-0.023310217669901427,0.06466223470055756
1288.5833333324902,-0.22767726,-1.2740066,-0.49096218,-2.7005332,-0.36569276,1.3840744,0.46496725,0.03999988,0.04,0.01496825598787943,-0.0039239116547018504,0.01641245367851596,-0.0018278828445154847,-0.006794545454726582,0.0013065226566372386,0.996479587384039,0.04793302023514382,-0.023309592922588936,0.06471105296513151
1288.5999999991568,-0.22777332,-1.274214,-0.4911699,-2.7006776,-0.3658475,1.3839955,0.46483144,0.039999872,0.04,0.01577035932802673,-0.0032836091809596013,0.015462304468405463,-0.0017018072109147783,-0.006765487994995362,0.0009795919606645533,0.9964775686191117,0.04791357037705267,-0.023308451871487147,0.0647569385009912
1288.6166666658235,-0.22786368,-1.2744094,-0.49136525,-2.7008128,-0.36599314,1.383921,0.46470368,0.03999987,0.04,0.014570641933397965,-0.0037305535818488167,0.014791510785855388,-0.0015818186850953741,-0.0067326843888309215,0.0006632483935716093,0.9964756792604839,0.04789536489910725,-0.023307065199081066,0.06479996431591953
1288.63333333249,-0.22794853,-1.2745928,-0.4915486,-2.7009401,-0.36612988,1.3838513,0.46458375,0.03999987,0.04,0.01243944364395233,-0.0043640694874835795,0.014786106808040156,-0.0014663745305612654,-0.00669802869228031,0.0003591279643957359,0.9964739051501571,0.047878181769958096,-0.023305877063565534,0.06484035903275447
1288.6499999991568,-0.22802804,-1.2747649,-0.49172053,-2.7010598,-0.36625805,1.3837862,0.46447125,0.039999872,0.04,0.012206761316946313,-0.004087355292625716,0.014158809193687283,-0.0013537879716856776,-0.006665883190087685,6.526249830293793e-05,0.9964722500927056,0.04786193367776789,-0.023304628801817075,0.06487822728939908
1288.6666666658234,-0.22810245,-1.2749258,-0.4918814,-2.7011716,-0.366378,1.3837252,0.46436605,0.03999986,0.04,0.012200491141567404,-0.0036464147853187967,0.013402752667951434,-0.0012434989850395135,-0.006633644869992635,-0.0002190049664961241,0.9964706961503076,0.04784677854611613,-0.023303510877674582,0.06491366479605205
1288.68333333249,-0.22817183,-1.2750762,-0.49203163,-2.701276,-0.36648992,1.3836681,0.46426788,0.03999986,0.04,0.011600756235030651,-0.00376783389238744,0.012985288260358718,-0.0011378771526858941,-0.006603279582234995,-0.0004920428380984086,0.99646924115664,0.04783258080730101,-0.02330247691640294,0.06494682603163456
1288.6999999991567,-0.22823648,-1.2752159,-0.4921716,-2.7013729,-0.36659425,1.3836149,0.46417642,0.039999865,0.04,0.011728154102685906,-0.0029907562022923884,0.012549727365557262,-0.0010355284654947304,-0.006575024090715642,-0.0007550411828908905,0.9964678863679836,0.047819457552221036,-0.023301457770201716,0.0649776344792446
1288.7166666658234,-0.22829662,-1.2753458,-0.49230167,-2.7014623,-0.36669126,1.3835655,0.4640913,0.039999865,0.04,0.011590614587908554,-0.0028516437173609077,0.011988079776570348,-0.0009388950887528457,-0.006546638298616801,-0.0010055227485250792,0.9964666369834727,0.04780733273495887,-0.023300190150159134,0.0650061647429174
1288.73333333249,-0.22835241,-1.2754666,-0.49242243,-2.701549,-0.36678132,1.3835199,0.46401232,0.039999858,0.039999995,0.004814946603626247,-0.006064967578456315,0.011507642500957482,-0.0008471798162108012,-0.006517436718560435,-0.001243594729798488,0.9964654466066382,0.04779529802181295,-0.023300519423904223,0.0650331377115948
1288.7499999991567,-0.22840407,-1.2755787,-0.49253437,-2.701629,-0.36686477,1.3834778,0.4639391,0.039999858,0.04,0.010934034014398186,-0.002331885232909059,0.010862207746464847,-0.0007520832990653517,-0.006502551313047503,-0.0014759767999682886,0.9964643589931154,0.0477842099188896,-0.02330033551638141,0.06505801183321881
1288.7666666658233,-0.22845186,-1.2756821,-0.49263784,-2.7017014,-0.36694184,1.3834387,0.46387142,0.03999986,0.04,0.01114157917565528,-0.0017574414768461999,0.010166781280851467,-0.000662228559640004,-0.006484553194023558,-0.0016944428569230221,0.9964633534463051,0.04777424309289154,-0.02329982103278567,0.06508091329480149
1288.78333333249,-0.22849596,-1.2757773,-0.49273327,-2.7017672,-0.36701307,1.3834015,0.46380904,0.039999865,0.04,0.01000033516675991,-0.0021076849873402637,0.008903977841184796,-0.0005804536795531042,-0.006465286393139164,-0.0018997369188808882,0.9964624124474492,0.04776526696879724,-0.023299480873549338,0.06510202793947768
1288.7999999991566,-0.22853658,-1.2758651,-0.4928212,-2.701831,-0.36707872,1.3833675,0.4637515,0.039999865,0.04,0.0035874358859544486,-0.004904066452526834,0.009421507705698051,-0.0005057156287400265,-0.006446945426863412,-0.0020916035618317027,0.9964615223745095,0.04775629746081754,-0.023300461560147888,0.06512187782145884
1288.8166666658233,-0.22857396,-1.2759459,-0.49290228,-2.701888,-0.36713904,1.3833373,0.46369854,0.039999865,0.04,0.01078527361619841,-0.0004216067460149908,0.00915580241892533,-0.0004288826629277676,-0.006442095618667666,-0.0022753881259929727,0.9964607345630966,0.04774844968657129,-0.023300035775426668,0.06513983696147058
1288.83333333249,-0.22860835,-1.276021,-0.4929769,-2.7019386,-0.36719456,1.3833084,0.46364975,0.03999986,0.04,0.009975509812987227,-0.0010131935804347236,0.006944513907675143,-0.0003622956446563837,-0.0064251354435945224,-0.00244199244302138,0.9964600221950989,0.04774152717496922,-0.023298922838469176,0.06515620419048351
1288.8499999991566,-0.22864,-1.2760897,-0.4930456,-2.7019875,-0.3672458,1.3832821,0.46360487,0.03999986,0.04,0.0027739832005435616,-0.0036486751609055013,0.007472961340637685,-0.0003038587803573145,-0.006403366874821689,-0.0025936048174924832,0.9964593416000973,0.047734712267336055,-0.023299072576480506,0.06517155053956625
1288.8666666658232,-0.22866912,-1.2761531,-0.4931088,-2.7020304,-0.36729285,1.3832585,0.4635636,0.039999858,0.04,0.00934509898644631,-9.056931205009278e-07,0.007044430913644151,-0.0002452919455020234,-0.006393795749673957,-0.0027371975752175856,0.9964587510519035,0.04772886784574042,-0.02329788691422769,0.06518528278358832
1288.8833333324899,-0.22869591,-1.2762109,-0.493167,-2.7020717,-0.36733615,1.3832359,0.46352556,0.039999854,0.04,0.002375858724756874,-0.003320202535705974,0.0056639733332475295,-0.00019603106317651236,-0.0063732075774464445,-0.002864398679158904,0.996458162901557,0.047723106429393335,-0.02329819575536163,0.06519838014957005
1288.8999999991565,-0.22872053,-1.2762645,-0.49322045,-2.702109,-0.36737603,1.3832157,0.46349058,0.039999854,0.04,0.006348032211089816,-0.0009551333885804425,0.005903711484878116,-0.0001463877549048808,-0.006366699000545888,-0.0029864230229727745,0.996457650666974,0.047717878411934735,-0.02329783604754649,0.06521016287834491
1288.9166666658232,-0.22874321,-1.2763141,-0.49326968,-2.702143,-0.36741266,1.383197,0.4634584,0.039999865,0.04,0.005604284081606181,-0.0009807176345022484,0.00505176489235537,-0.0001016827045231877,-0.006354904614419133,-0.0030958340503667177,0.9964571832990664,0.047713197771434894,-0.023297149091096998,0.06522097403705171
1288.9333333324898,-0.22876403,-1.2763598,-0.4933149,-2.7021763,-0.36744636,1.383179,0.46342877,0.03999986,0.04,0.0009466704010696603,-0.0033356646836679715,0.0043121776275245605,-6.19601198621803e-05,-0.006340875748826911,-0.003196169649555549,0.9964567201546571,0.04770837513388444,-0.023297844542311756,0.06523132867257928
1288.9499999991565,-0.22878319,-1.2764018,-0.49335653,-2.7022045,-0.36747736,1.3831639,0.4634015,0.039999858,0.04,0.008168536661479209,0.0014767806484683454,0.005444528336023824,-1.98906519142904e-05,-0.006339852809902383,-0.0032929062911387272,0.9964563494650415,0.047704503891358115,-0.02329666183345561,0.06524024422624697
1288.9666666658231,-0.22880079,-1.2764404,-0.49339482,-2.7022305,-0.36750594,1.383149,0.46337643,0.039999854,0.04,0.0031135548171690175,-0.0015750271897707613,0.003240015241501304,1.2598694567607155e-05,-0.006322445084269013,-0.003375267769356458,0.9964559865153427,0.047700889716199804,-0.023296127370592102,0.06524862073294059
1288.9833333324898,-0.22881708,-1.2764757,-0.4934301,-2.7022562,-0.36753225,1.3831348,0.46335337,0.039999858,0.04,0.00037835839101774127,-0.002528532878076639,0.003406749977319379,4.3316103085358016e-05,-0.006311681013182976,-0.003452969759970778,0.9964556163936871,0.04769723693064748,-0.023296773918382682,0.06525671208124556
1288.9999999991564,-0.22883196,-1.2765081,-0.49346256,-2.7022798,-0.36755645,1.3831236,0.4633321,0.039999858,0.04,0.0038028734957062937,-0.00018336620951631133,0.004809305554648313,7.524958177447484e-05,-0.006311926452558324,-0.0035285737318726234,0.996455319176304,0.04769386520698787,-0.02329649170510544,0.06526381525088575
1289.016666665823,-0.22884554,-1.276538,-0.49349236,-2.7022996,-0.36757874,1.3831125,0.46331257,0.039999854,0.04,0.00555607279384418,0.00035841907451983346,0.0025597727883353016,0.00010421519601815804,-0.006304001705102762,-0.0035946135416366426,0.996455053624866,0.047691092123730655,-0.023295727950092212,0.06527016850588524
1289.0333333324897,-0.22885808,-1.2765658,-0.4935198,-2.702318,-0.36759925,1.3831019,0.46329463,0.039999854,0.04,0.002295529508278271,-0.00107988227280309,0.0024954140355082366,0.0001275280334647566,-0.006292261187894935,-0.0036540280572555633,0.9964548007597605,0.047688532042572146,-0.0232951553791763,0.06527610351660787
1289.0499999991564,-0.22886965,-1.2765911,-0.49354506,-2.702336,-0.367618,1.3830916,0.46327808,0.039999854,0.04,0.00027487176195162277,-0.0019763562046914984,0.002353805110472118,0.0001491706914549353,-0.0062827328777294335,-0.00370895362515113,0.9964545358858685,0.04768590145684447,-0.023295562368601176,0.06528192313846894
1289.066666665823,-0.22888026,-1.2766148,-0.49356827,-2.7023542,-0.36763546,1.383082,0.4632629,0.039999854,0.04,0.00047179000906005797,-0.0015920534303881517,0.002363322006043722,0.00017211116199856286,-0.006282285813041921,-0.0037633224366984274,0.9964542924535347,0.04768318266183361,-0.02329637485400991,0.0652873346126584
1289.0833333324897,-0.22889006,-1.276636,-0.4935896,-2.7023695,-0.36765128,1.3830746,0.4632489,0.039999854,0.04,0.004297483631754417,0.0009574511571575073,0.003400682510440456,0.00019622647424403508,-0.006285678655090221,-0.0038141021429808006,0.9964540945067214,0.047681027542751296,-0.023296119209015285,0.06529202082227774
1289.0999999991564,-0.22889912,-1.2766562,-0.49360928,-2.7023826,-0.36766607,1.3830674,0.46323606,0.039999858,0.04,0.0034043896507851557,0.00016733114783784586,0.0014418896337409226,0.00021467486360674296,-0.006279922863000605,-0.003857639556282162,0.9964539253649753,0.04767924862924831,-0.0232954313529279,0.06529614653992703
1289.116666665823,-0.2289074,-1.2766744,-0.49362734,-2.702394,-0.36767974,1.3830605,0.46322423,0.039999854,0.04,0.0023102141991415692,-0.00011580882602890696,0.0018100950646859904,0.00022954732809814238,-0.0062705744709254324,-0.0038957027331863684,0.9964537699975093,0.04767770914411448,-0.02329479754854444,0.06529986765447862
1289.1333333324897,-0.22891504,-1.2766907,-0.493644,-2.7024047,-0.3676924,1.3830537,0.46321332,0.039999858,0.04,0.0007872473403169877,-0.0007537559347681189,0.0015121286726260674,0.00024234607609847046,-0.006262130116424659,-0.003929986877328388,0.9964536080727148,0.04767625689103998,-0.023294732768276226,0.06530342190867704
1289.1499999991563,-0.22892208,-1.2767067,-0.4936593,-2.7024152,-0.36770388,1.3830472,0.46320328,0.039999858,0.04,0.0010075105939533202,-0.001202437588698757,0.0013746673373615792,0.00025480442945813363,-0.006259133341618674,-0.0039630791536751095,0.9964534637312998,0.04767475483675626,-0.023294533000691574,0.06530679215388052
1289.166666665823,-0.22892857,-1.2767208,-0.49367332,-2.7024257,-0.36771458,1.3830409,0.46319404,0.039999858,0.04,-0.0003213143803026952,-0.001050705336536062,0.0013588348588833288,0.00026760440850060233,-0.0062548140597920715,-0.003994298471662066,0.9964533067393383,0.04767321617078924,-0.023295235750154734,0.06531006001770409
1289.1833333324896,-0.2289345,-1.2767333,-0.4936863,-2.7024362,-0.3677244,1.3830373,0.4631855,0.039999854,0.04,0.00044001848384933595,-0.0001996402537285391,0.0030906046251222286,0.0002813560777707633,-0.0062587470263828,-0.0040250689983967755,0.9964531934926947,0.04767166412282936,-0.023295402647660408,0.06531286116419872
1289.1999999991563,-0.22893997,-1.2767457,-0.49369827,-2.7024462,-0.36773333,1.3830338,0.4631778,0.039999854,0.04,0.0011688865955150618,-0.0007452043694122779,0.0008057742708067472,0.00029502155885595047,-0.006258208895361713,-0.004051291096136296,0.9964530879675219,0.04767022600873441,-0.023295399547802624,0.06531552183190972
1289.216666665823,-0.22894499,-1.2767569,-0.4937093,-2.702454,-0.3677414,1.3830302,0.46317056,0.039999854,0.04,0.0029433250884558504,0.0006089763885164245,0.000976776205768859,0.0003075998869974591,-0.006256128255718892,-0.004076120736453983,0.9964529948005046,0.04766907503147015,-0.02329501072299372,0.06531792184512059
1289.2333333324896,-0.2289496,-1.2767668,-0.4937194,-2.702461,-0.3677491,1.3830267,0.4631639,0.039999854,0.04,0.0011615450925095416,0.00010539443338064558,0.0009174090054131501,0.00031730419025844417,-0.006250654551227134,-0.004098269863874472,0.9964529077374111,0.047668110731926755,-0.02329484519529982,0.0653200127697039
1289.2499999991562,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0011675318038362192,-0.00014772411733865454,0.0008803135999657652,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.2666666658229,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.009766482057882442,-0.00345435396537086,0.011052386299870154,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.2833333324895,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.2999999991562,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.3166666658228,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.3333333324895,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.3499999991561,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.3666666658228,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.3833333324894,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.399999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.4166666658227,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.4333333324894,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.449999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.4666666658227,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.4833333324893,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.499999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.5166666658226,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.5333333324893,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.549999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.5666666658226,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.5833333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.599999999156,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6166666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6333333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6499999991559,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6666666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6833333324892,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.6999999991558,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.7166666658225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.733333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.7499999991558,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.7666666658224,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.783333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.7999999991557,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.8166666658224,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.833333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.8499999991557,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.8666666658223,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.883333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.8999999991556,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.9166666658223,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.933333332489,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.9499999991556,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.9666666658222,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.9833333324889,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1289.9999999991555,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.0166666658222,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
