time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408947.174044,-10.219307697959437,-1.2380163022935322,-0.40306738397449354,0.2215075211932932,0.0631648972994407,0.3161228621478043
1765408947.174294,-10.251500832747242,-1.272481953662112,-0.3742947576551449,0.22242852971587157,0.061453431238717146,0.31671745969344267
1765408947.174544,-10.285496960082083,-1.2999667558519712,-0.34405228322450476,0.22319093361820064,0.05948123168853401,0.31721527746670924
1765408947.174794,-10.32155636197467,-1.3185561419686276,-0.3130181034010684,0.22373743535743282,0.05724772752213166,0.3176210412394005
1765408947.175054,-10.360010085775702,-1.3268830315702054,-0.2817507437664047,0.22401898054315927,0.054756731047510845,0.3179448399197459
1765408947.175304,-10.401159096790852,-1.3241999415964434,-0.25071857383039536,0.22399806222200336,0.052014674888656624,0.3182009892437388
1765408947.175554,-10.445168284468972,-1.3104115428632697,-0.22034223058994007,0.22365105489441858,0.04902882228820217,0.3184066378671113
1765408947.175804,-10.491979414274754,-1.2860669606622797,-0.19103428715286128,0.2229695078279467,0.045805835216358295,0.31858019974464025
1765408947.176018,-10.541260980965477,-1.2523133432983744,-0.16322432678315021,0.22196044670964055,0.04235102700892424,0.3187396931170642
1765408947.176268,-10.592402687811186,-1.2108136486585657,-0.13736448849542526,0.22064582859972642,0.0386684981406642,0.3189010818489697
1765408947.176518,-10.644551563882994,-1.1636332040298494,-0.11391726751851582,0.2190613445267387,0.034762172366375965,0.3190767499391605
1765408947.176768,-10.696678533381581,-1.1131021168288822,-0.09333176924961088,0.21725476833247226,0.0306375524569541,0.31927426920286284
1765408947.177053,-10.7476604429327,-1.061663518399571,-0.07601566100820473,0.21528402339471125,0.02630385142644511,0.3194956072071853
1765408947.177303,-10.796363281615667,-1.0117194514090044,-0.06230805973948968,0.21321509011439596,0.021776070614746568,0.31973685696550475
1765408947.177553,-10.841715595989541,-0.9654858970731779,-0.05245601795436151,0.2111198172343463,0.017076604272919245,0.31998848666639934
1765408947.177803,-10.882764311979257,-0.924866187006954,-0.046596998624574545,0.20907365075329187,0.012236032224569317,0.32023605849543124
1765408947.177963,-10.918707534080113,-0.8913491182009685,-0.04475171071380726,0.20715327612721135,0.007292890461943111,0.32046136803350056
1765408947.178213,-10.948901649274411,-0.8659358441790166,-0.0468327831402159,0.20543417989270046,0.002292367055416383,0.3206439769404695
1765408947.178463,-10.972844520046262,-0.8490984507811575,-0.05267221307890243,0.20398815007062313,-0.0027159594202516954,0.32076310177064565
1765408947.178713,-10.990142264114573,-0.8407722436240593,-0.06206464119517741,0.2028807302151074,-0.007681065393602732,0.320799763199449
1765408947.179073,-11.00047193015762,-0.8403821797102137,-0.07481716848836087,0.20216862512741907,-0.012553725543231264,0.3207390227846996
1765408947.179323,-11.003554070007484,-0.8469015358377447,-0.09079275074838451,0.20189704907662098,-0.017289628183065738,0.3205720827239692
1765408947.179573,-10.999147064524637,-0.8589387085925055,-0.10993471062711142,0.20209702909436053,-0.02185198942929852,0.3202980158437809
1765408947.179823,-10.987069968182736,-0.8748466984132014,-0.1322640850368609,0.20278273553531248,-0.026213424911332883,0.3199249168994646
1765408947.180095,-10.967254153368119,-0.8928490601854592,-0.15784745812388062,0.20394900603185667,-0.030357000660746945,0.31947030494356077
1765408947.180428,-10.93981754229628,-0.9111749970286541,-0.18673870630246797,0.2055693338120488,-0.03427651923757097,0.3189606544897086
1765408947.180762,-10.905149698544031,-0.9281944089883847,-0.21890293741535108,0.20759466688975137,-0.03797617759951105,0.31842999710293
1765408947.181029,-10.863992455724444,-0.9425417141163903,-0.2541346422129254,0.20995337709572637,-0.04146977252930167,0.31791762428441867
1765408947.181279,-10.817500072887006,-0.9532163912204562,-0.2919838364548942,0.21255269764376744,-0.044779638830820166,0.3174650372061566
1765408947.181529,-10.767265276940456,-0.9596495374932797,-0.331702883298605,0.2152818035106384,-0.047935477432025676,0.31711241172408117
1765408947.181779,-10.715301717411569,-0.9617295090657568,-0.37222352509129086,0.21801653918285557,-0.050973169686192074,0.31689494687269004
1765408947.182037,-10.66397795404935,-0.959784866884568,-0.4121701461665138,0.22062561350087231,-0.05393361276376241,0.31683951123181764
1765408947.182287,-10.615903327644325,-0.9545276485015332,-0.4499115930971383,0.22297791373915174,-0.05686157289799185,0.3169619818574835
1765408947.182537,-10.573772769050864,-0.9469635108037158,-0.48364880016630674,0.22495045666700975,-0.059804527790463996,0.31726559510070484
1765408947.182787,-10.540184789775665,-0.9382779918788773,-0.5115295298820195,0.22643639363017495,-0.06281144195475961,0.31774051282479565
1765408947.182986,-10.517451727452025,-0.9297105787245203,-0.531777559324181,0.2273524267887668,-0.06593140404121119,0.3183646572753457
1765408947.183236,-10.507421867125274,-0.922429889375695,-0.5428234753329986,0.22764499759915313,-0.06921207927747511,0.319105694869134
1765408947.183486,-10.51133005306925,-0.9174228616818924,-0.5434267023100531,0.2272946921718726,-0.07269798899187548,0.31992388774414915
1765408947.183736,-10.529688981243948,-0.9154078308778995,-0.5327809986219826,0.2263184518780998,-0.07642868396785724,0.3207754256952689
1765408947.183984,-10.562229074358925,-0.91677661879479,-0.5105971005432625,0.2247693384330211,-0.08043689845319776,0.32161582804377603
1765408947.184234,-10.607891136477894,-0.9215660734712409,-0.4771567269611908,0.22273375761564213,-0.08474677095103414,0.32240306534720437
1765408947.184484,-10.664872635343484,-0.9294565238498698,-0.4333327798448735,0.2203262103238122,-0.08937223180484055,0.32310016577010325
1765408947.184734,-10.730725058457068,-0.9397937082722481,-0.3805720905540835,0.21768183669446256,-0.09431569102922854,0.32367719101533926
1765408947.185022,-10.802496197615719,-0.9516309409434235,-0.32083947154236064,0.21494724059184184,-0.09956718142685007,0.32411255125894406
1765408947.185272,-10.876907684699399,-0.9637884740543845,-0.25652463447561585,0.21227028778547333,-0.10510409747712825,0.32439367579865747
1765408947.185522,-10.950555064461557,-0.9749268911604673,-0.19031648068983384,0.2097897162166991,-0.11089162930022065,0.32451709360226505
1765408947.185772,-11.020115751946658,-0.9836312469217839,-0.12505225189314328,0.2076254523843892,-0.11688394530656013,0.3244880218844071
1765408947.186046,-11.08254987080552,-0.9885027770703627,-0.06355168790502871,0.2058704865636167,-0.12302613410074753,0.32431959738121224
1765408947.186296,-11.135279821928597,-0.9882551488581551,-0.008448489958627728,0.2045850268249603,-0.12925686837943715,0.32403188785335496
1765408947.186546,-11.176335495174499,-0.9818118952337547,0.037966901920118985,0.20379343967468785,-0.13551169017171313,0.3236507804391416
1765408947.186796,-11.204453365635139,-0.9684004508369143,0.07387867222170731,0.20348421694241398,-0.14172673368424502,0.32320678023515514
1765408947.187082,-11.21912091348532,-0.9476363255437782,0.0980388457947234,0.2036129214962883,-0.14784261383469613,0.3227337063745851
1765408947.187415,-11.220563839557752,-0.9195894741649504,0.10981558041686455,0.20410779516779123,-0.1538081445250652,0.3222672671387714
1765408947.187749,-11.209680703488383,-0.8848250019387947,0.1091963536050391,0.20487748493817348,-0.15958353140699694,0.32184352065965055
1765408947.188135,-11.187934839080981,-0.844412256346559,0.09675058065180031,0.20582017330712749,-0.16514271439158387,0.3214972590102485
1765408947.188385,-11.157215526033518,-0.7998992980762791,0.07355843622417721,0.20683329377641563,-0.17047461897038668,0.32126037396933693
1765408947.188635,-11.119680917718608,-0.7532525166864036,0.041114191498717464,0.20782296805692407,-0.17558320926897306,0.32116026730864267
1765408947.188885,-11.077595849364947,-0.706763086285586,0.0012144116611019647,0.20871231026213097,-0.18048638794509003,0.3212183636600316
1765408947.189015,-11.033178167426687,-0.6629235284835298,-0.04415712873715441,0.2094478126690177,-0.1852139124150883,0.3214487899880505
1765408947.189265,-10.98846641793845,-0.6242801210412704,-0.09293640768786389,0.21000318037703086,-0.18980457672761925,0.3218573175838739
1765408947.189515,-10.945219348682674,-0.593270703990828,-0.14306898346517136,0.2103802316058879,-0.19430295923078203,0.32244069882943943
1765408947.189765,-10.904854269879245,-0.5720610909011488,-0.1925771993972631,0.21060680678888094,-0.1987560603766363,0.3231865232277737
1765408947.189984,-10.868426929013658,-0.5623944901981707,-0.23960358082089478,0.21073198242733554,-0.20321012874707622,0.32407364924145515
1765408947.190234,-10.836650062686838,-0.5654662923043009,-0.2824337957422314,0.21081920368516832,-0.20770789289072566,0.32507318516165995
1765408947.190484,-10.809942270986888,-0.581832708452504,-0.3195058039994245,0.21093817737303802,-0.21228632268778597,0.3261499478171658
1765408947.190734,-10.788495132139547,-0.6113581383206739,-0.3494126110234693,0.2111564653414295,-0.2169749782119285,0.32726432517363147
1765408947.191045,-10.772345234504227,-0.6532036843089631,-0.3709052738249642,0.21153167980990803,-0.221794967762132,0.32837446876521054
1765408947.191295,-10.761438545589458,-0.7058573213122029,-0.38290200444845973,0.21210503634203268,-0.22675851095636196,0.329438717586555
1765408947.191545,-10.755677045229449,-0.7672039901507933,-0.38450807158141925,0.21289681432219607,-0.23186907964790174,0.33041811724809317
1765408947.191795,-10.754941920064809,-0.8346313086557201,-0.3750484472409212,0.21390404463982204,-0.2371220681537286,0.33127887455743427
1765408947.192028,-10.759093007591318,-0.9051644698105971,-0.35411117467688663,0.2151005066529778,-0.24250591994793558,0.3319945912694393
1765408947.192361,-10.767948984105415,-0.9756228561342912,-0.32159598456872335,0.21643888784352344,-0.24800360837396926,0.33254814009436207
1765408947.192695,-10.781256042788513,-1.0427907652436796,-0.2777605573228921,0.21785476810628812,-0.2535943400977167,0.33293305994854927
1765408947.193017,-10.79865443930413,-1.1035944680983167,-0.22325575428620953,0.2192719606627723,-0.2592553262784822,0.33315434626560303
1765408947.193267,-10.819652276683904,-1.155276696880668,-0.1591412672458367,0.22060867358553266,-0.26496344344683437,0.33322850979148866
1765408947.193517,-10.843614124825407,-1.1955578101647655,-0.0868749312297101,0.22178393360270138,-0.2706965851001866,0.33318280340947387
1765408947.193767,-10.869768876631683,-1.2227717877886781,-0.008272014242407555,0.2227237264901427,-0.27643450858201973,0.33305358907414856
1765408947.194049,-10.897237483513559,-1.2359661973252496,0.07456583136892608,0.22336635595932344,-0.2821590368858913,0.3328839194310698
1765408947.194299,-10.925077482828183,-1.2349581685505417,0.15934876663829842,0.2236666074515207,-0.28785357946285783,0.33272050496646627
1765408947.194549,-10.952337678803948,-1.2203418854318688,0.24371687087798166,0.22359842340657912,-0.2935020586221852,0.33261030763600474
1765408947.194799,-10.978113479583278,-1.1934462456517645,0.32536702165726894,0.2231559443130501,-0.2990874389881422,0.3325970520713781
1765408947.195063,-11.00159246490848,-1.1562444686789826,0.4021755648193117,0.22235292860250458,-0.30459013801070933,0.332717982870075
1765408947.195313,-11.022081725845664,-1.1112212878814998,0.472304933004569,0.22122071525426623,-0.3099866242834724,0.3330012064815395
1765408947.195563,-11.039013007719303,-1.0612077603983474,0.5342856019166966,0.21980502007271274,-0.3152484720977059,0.3334639111877061
1765408947.195813,-11.05192715674385,-1.0091974539133395,0.5870686253690849,0.21816194812102963,-0.3203420498526087,0.334111647970814
1765408947.196019,-11.060443965883731,-0.9581596224882776,0.630047617747984,0.21635365296784054,-0.32522891190563497,0.3349387023142889
1765408947.196269,-11.064225922660981,-0.9108645638584917,0.6630520856379813,0.2144440730340612,-0.3298668637564882,0.33592943635109435
1765408947.196519,-11.062944550210942,-0.8697339397801985,0.6863163393826605,0.21249512415296856,-0.3342115888810093,0.337060367226718
1765408947.196769,-11.056257111407318,-0.8367250465953844,0.7004300676087186,0.2105636330415349,-0.33821866698429176,0.33830268252353135
1765408947.197138,-11.043800177944425,-0.8132536772456723,0.7062780972536715,0.20869917814326996,-0.34184578012539424,0.33962487394256535
1765408947.197471,-11.025204357425713,-0.8001561297863887,0.7049772178390437,0.20694288453839454,-0.34505489726289945,0.3409951894003267
1765408947.197805,-11.000130558584964,-0.7976874101024883,0.6978164537272765,0.20532711463996323,-0.34781425661301674,0.34238365454055075
1765408947.198039,-10.968323346960474,-0.8055497986701916,0.6862041242319739,0.2038759130366861,-0.3501000289328916,0.34376349531918754
1765408947.198289,-10.929673061959843,-0.8229442580111084,0.671621648828145,0.2026060015770947,-0.3518976202199757,0.3451119032420547
1765408947.198539,-10.884276386737154,-0.8486374269166944,0.6555812317759382,0.20152807900063968,-0.35320262388286916,0.34641020515564186
1765408947.198789,-10.83248462769833,-0.8810389289361799,0.6395827179897565,0.2006481613860926,-0.354021438474386,0.3476435868094487
1765408947.199042,-10.774929917397552,-0.9182858797682794,0.6250648397503537,0.19996871303504976,-0.35437153137248606,0.34880054038442837
1765408947.199292,-10.712522440926055,-0.9583322916242403,0.6133485064124058,0.19948937177707196,-0.35428127694328365,0.3498721743913842
1765408947.199542,-10.646416370987863,-0.9990403803774537,0.6055738836118153,0.19920716504324407,-0.35378926527055454,0.3508514837966055
1765408947.199792,-10.577946931110638,-1.0382697391670106,0.6026365304554168,0.1991162178418467,-0.35294299333627666,0.3517326553351133
1765408947.200024,-10.508544637706711,-1.0739602184987527,0.6051293515387766,0.19920704263059275,-0.351796921859312,0.35251047119981704
1765408947.200274,-10.43963552003428,-1.1042054294648274,0.6132971091884272,0.19946556480023064,-0.3504099842839626,0.35317985611316594
1765408947.200524,-10.372538693929588,-1.1273152529354011,0.6270100562930859,0.19987207679023167,-0.34884272298083746,0.3537355797159527
1765408947.200774,-10.308374757911656,-1.1418665528856837,0.645763091971165,0.20040032418805795,-0.3471542662635328,0.3541720851323512
1765408947.201049,-10.247998591658265,-1.1467412010176603,0.6687054570200842,0.20101690660165758,-0.34539935230486285,0.3544833850338799
1765408947.201299,-10.191966827373527,-1.141150247036215,0.6947022424316991,0.20168113441059982,-0.34362557821533496,0.3546629664133106
1765408947.201549,-10.140543669650896,-1.1246435995244797,0.7224234519805949,0.2023454303423701,-0.3418710192686723,0.35470367450074736
1765408947.201799,-10.093740942314229,-1.097106193680947,0.7504510010404869,0.20295630538300105,-0.3401623284795588,0.3545975857060943
1765408947.20211,-10.051382001210225,-1.0587433757136477,0.7773905857772812,0.2034558767477914,-0.3385133981247377,0.3543359041768703
1765408947.202443,-10.013176205107586,-1.010058629580236,0.8019745249274718,0.20378384265320162,-0.3369246468335824,0.35390891337350405
1765408947.202777,-9.978791043187803,-0.9518253491592504,0.8231435626372454,0.2038797905500491,-0.3353829761394267,0.35330599519565553
1765408947.203051,-9.947911681816075,-0.8850524132815376,0.8400998668547827,0.20368568771036547,-0.33386240027115777,0.3525157214647936
1765408947.203301,-9.920281269032095,-0.8109426463129039,0.8523287856261292,0.2031483803529602,-0.33232529496946334,0.35152603380074093
