time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408947.204757,-10.044236,0.132712,1.452654,0.189674,-0.316428,0.337198
1765408947.205003,-9.099712,-0.067551,0.033477,0.175929,-0.309556,0.339336
1765408947.205253,-8.983739,-0.181731,0.043639,0.187994,-0.313374,0.344375
1765408947.205503,-9.989238,-0.432807,1.112506,0.182954,-0.315817,0.339947
1765408947.205753,-10.842896,0.104017,1.975131,0.182954,-0.318872,0.339947
1765408947.206024,-10.263628,0.034672,1.223099,0.164017,-0.295048,0.319024
1765408947.206274,-9.176230,0.071736,-0.489000,0.154396,-0.297950,0.313068
1765408947.206524,-9.081180,0.381396,0.056193,0.155160,-0.294590,0.311236
1765408947.206774,-9.862504,0.022716,1.233859,0.143095,-0.289092,0.310167
1765408947.207073,-10.101624,0.222382,0.742468,0.148440,-0.282220,0.301004
1765408947.207323,-9.705284,0.206839,0.123147,0.141568,-0.255800,0.292910
1765408947.207573,-9.444045,0.130320,0.095648,0.135307,-0.247859,0.293673
1765408947.207823,-9.994021,0.527260,0.720947,0.129503,-0.240681,0.279013
1765408947.208031,-10.257052,0.785509,1.436514,0.123547,-0.236558,0.282525
1765408947.208281,-9.962337,0.541009,0.567910,0.112705,-0.225409,0.286649
1765408947.208531,-9.747727,0.399330,0.456719,0.116217,-0.221897,0.275500
1765408947.208781,-9.399808,0.239120,0.313247,0.104305,-0.203265,0.267406
1765408947.209064,-9.594690,0.353898,0.350909,0.101862,-0.209374,0.260687
1765408947.209264,-9.678382,0.307269,0.278575,0.084758,-0.203724,0.243124
1765408947.209464,-9.790769,0.529651,0.621712,0.085674,-0.194713,0.241750
1765408947.209664,-9.320897,0.229555,-0.047824,0.085674,-0.177609,0.241750
1765408947.209864,-9.505618,0.083692,0.384983,0.075289,-0.179747,0.225715
1765408947.211253,-9.371711,-0.162004,0.075323,0.066890,-0.160199,0.213345
1765408947.211503,-9.518770,-0.221784,0.374223,0.068570,-0.168446,0.196546
1765408947.211753,-9.205523,0.035270,-0.021521,0.059712,-0.141873,0.169821
1765408947.212003,-9.205523,0.035270,-0.021521,0.059712,-0.144470,0.169821
1765408947.211356,-9.589908,0.370636,0.755021,0.047037,-0.125533,0.168446
1765408947.211606,-9.673599,0.142276,0.355093,0.040012,-0.135918,0.159589
1765408947.211856,-9.473935,-0.022716,0.080703,0.032681,-0.115454,0.150731
1765408947.212106,-9.269487,-0.159015,-0.125538,0.031765,-0.111788,0.138361
1765408947.212054,-9.611428,-0.044237,0.688666,0.026725,-0.102473,0.129045
1765408947.212254,-9.958152,0.065758,1.073051,0.021075,-0.084910,0.109192
1765408947.212454,-9.670610,0.033477,0.544596,0.012370,-0.084910,0.108276
1765408947.212654,-9.163078,-0.309660,-0.423242,0.010996,-0.091019,0.102778
1765408947.212854,-9.707077,-0.123147,0.350311,0.009927,-0.092241,0.086285
1765408947.213049,-9.858320,-0.175753,0.537422,0.003512,-0.069944,0.082314
1765408947.213299,-9.782400,-0.150048,0.338355,0.001527,-0.042150,0.071929
1765408947.213549,-9.604255,-0.261836,0.286346,-0.002443,-0.042150,0.062156
1765408947.213799,-9.571974,-0.362865,0.395146,-0.002443,-0.048564,0.059865
1765408947.214010,-9.852343,-0.404113,0.583453,-0.006414,-0.052534,0.050244
1765408947.214210,-9.887015,-0.461502,0.609756,-0.008552,-0.044899,0.035888
1765408947.214410,-9.531921,-0.449546,0.031086,-0.008705,-0.035583,0.029016
1765408947.214610,-9.383069,-0.474653,-0.130320,-0.010690,-0.035125,0.023060
1765408947.214810,-9.620994,-0.181731,0.362865,-0.010690,-0.027031,0.023060
1765408947.215086,-9.795551,-0.223577,0.609756,-0.007178,-0.017715,0.015577
1765408947.215286,-9.791965,-0.397537,0.511717,-0.009163,-0.017715,0.012523
1765408947.215486,-9.791965,-0.397537,0.511717,-0.009163,-0.015882,0.012523
1765408947.215686,-9.771041,-0.349115,0.285151,-0.005803,-0.011301,0.006109
1765408947.215886,-10.062170,-0.175753,0.469871,-0.002138,-0.011148,0.002138
1765408947.215994,-10.114776,-0.176949,0.545194,-0.002902,-0.005345,0.002291
1765408947.216194,-10.054996,-0.237327,0.286944,-0.012217,-0.009163,0.000458
1765408947.216394,-9.901959,-0.309660,0.068149,-0.010843,-0.003207,-0.000458
1765408947.216594,-9.860114,-0.196078,0.278575,-0.007789,-0.001069,-0.003818
1765408947.216794,-9.864896,-0.118364,0.279770,-0.007330,-0.001069,-0.002443
1765408947.217094,-10.028693,-0.118364,0.300096,-0.011148,-0.005956,-0.002443
1765408947.217344,-9.891200,-0.302487,0.092659,-0.005192,-0.006261,-0.000916
1765408947.217594,-9.806311,-0.248685,0.120756,-0.007025,-0.003360,-0.002138
1765408947.217844,-9.945600,-0.064562,0.362865,-0.007178,-0.001527,-0.006109
1765408947.218733,-10.081299,0.023912,0.420851,-0.006567,-0.002749,-0.001680
1765408947.218933,-10.100429,-0.139885,0.264228,-0.004734,-0.009621,0.002443
1765408947.219133,-10.081299,-0.176949,0.263032,-0.004276,-0.003207,0.001069
1765408947.219333,-10.047822,-0.221186,0.335366,-0.006872,-0.003512,-0.000153
1765408947.219533,-10.008368,-0.154232,0.276781,-0.005498,-0.007330,-0.000916
1765408947.219042,-10.034670,-0.039455,0.272597,-0.006567,-0.009316,-0.000305
1765408947.219242,-10.101624,-0.044835,0.423242,-0.006567,-0.007636,-0.000305
1765408947.219442,-10.108798,-0.135701,0.435198,-0.004887,-0.008247,0.005345
1765408947.219642,-10.025107,-0.159015,0.311454,-0.004734,-0.008247,0.001374
1765408947.219842,-9.909132,-0.080105,0.185318,-0.006567,-0.010232,0.003207
1765408947.220173,-9.868484,-0.013749,0.236729,-0.006109,-0.010232,-0.000458
1765408947.220373,-9.977283,-0.004782,0.434003,-0.006109,-0.010385,-0.000458
1765408947.220573,-9.958152,-0.022716,0.325203,-0.005651,-0.009621,0.003054
1765408947.220773,-9.838593,-0.033477,0.207437,-0.003207,-0.007789,0.003665
1765408947.220973,-9.771639,-0.075323,0.169775,-0.003971,-0.008858,0.004734
1765408947.221311,-9.870873,-0.111191,0.330583,-0.002596,-0.010537,0.006872
1765408947.221511,-9.989238,-0.060976,0.461502,-0.003971,-0.009774,0.001680
1765408947.221711,-10.004781,-0.014347,0.485414,-0.004429,-0.010537,0.000764
1765408947.221911,-9.927068,-0.015543,0.306074,-0.002291,-0.007789,0.002291
1765408947.222111,-9.903154,-0.002391,0.279770,-0.002138,-0.007789,0.003360
1765408947.222025,-9.907937,0.016738,0.341942,-0.001374,-0.010537,0.002291
1765408947.222225,-9.928861,0.008967,0.416667,-0.003207,-0.009468,-0.001680
1765408947.222425,-9.901959,0.041846,0.379005,-0.005192,-0.008247,-0.001680
1765408947.222625,-9.863700,0.087279,0.273792,-0.003818,-0.006109,0.000305
1765408947.222825,-9.803323,0.107604,0.252869,-0.005040,-0.006109,-0.001222
1765408947.223081,-9.836202,0.093855,0.283357,-0.005040,-0.008094,-0.000611
1765408947.223281,-9.933045,0.057389,0.350311,-0.006261,-0.010996,0.000458
1765408947.223481,-10.022716,0.049617,0.483022,-0.005192,-0.005192,0.001222
1765408947.223681,-9.934240,0.106408,0.391559,-0.008552,-0.005192,0.000305
1765408947.223881,-9.911524,0.123147,0.341344,-0.008705,-0.007178,-0.001527
1765408947.224060,-9.830223,0.072932,0.245098,-0.007941,-0.005956,0.000000
1765408947.224260,-9.879243,0.050215,0.291726,-0.008705,-0.010385,0.000458
1765408947.224460,-9.948587,0.004782,0.393352,-0.009468,-0.007025,-0.002443
1765408947.224660,-9.976088,0.002391,0.432807,-0.009927,-0.004887,-0.002291
1765408947.224860,-9.922284,0.011956,0.300693,-0.012523,-0.004123,-0.001527
1765408947.225054,-9.872069,0.031086,0.362865,-0.009468,-0.004581,-0.002596
1765408947.225254,-9.872069,0.031086,0.362865,-0.009468,-0.009468,-0.002596
1765408947.225454,-9.890003,-0.004782,0.234935,-0.010537,-0.005956,-0.002138
1765408947.225654,-9.928263,-0.004782,0.307867,-0.010537,-0.005956,-0.002749
1765408947.225854,-9.931850,-0.058584,0.371234,-0.009468,-0.006872,-0.003360
1765408947.226068,-9.880439,-0.007174,0.298900,-0.009316,-0.007636,-0.003665
1765408947.226268,-9.797942,-0.018532,0.172166,-0.008858,-0.005040,-0.001985
1765408947.226468,-9.870873,-0.071138,0.276184,-0.012675,-0.006414,-0.002443
1765408947.226668,-9.997009,-0.102822,0.365256,-0.012217,-0.006414,-0.001833
1765408947.226868,-10.080702,-0.079507,0.447752,-0.008399,-0.007025,-0.003971
1765408947.227055,-10.038258,-0.084888,0.377810,-0.009927,-0.002596,-0.001374
1765408947.227255,-9.957555,-0.037661,0.268412,-0.009010,-0.002138,-0.002291
1765408947.227455,-9.915112,-0.015543,0.249880,-0.007636,-0.008247,-0.003360
1765408947.227655,-10.011955,-0.080105,0.376614,-0.009468,-0.010385,-0.001833
1765408947.227855,-10.069942,-0.106408,0.530846,-0.010079,-0.009010,-0.003054
1765408947.228086,-10.112983,-0.053802,0.468077,-0.009621,-0.004276,-0.001985
1765408947.228286,-10.010758,-0.045433,0.264825,-0.010079,-0.006414,0.000764
1765408947.228486,-9.941415,-0.088474,0.258250,-0.010385,-0.005803,0.002291
1765408947.228686,-9.983858,-0.109397,0.380201,-0.010537,-0.006261,0.000764
1765408947.228886,-10.013150,-0.129723,0.348517,-0.008094,-0.008552,0.002138
1765408947.229151,-9.923481,-0.125538,0.295313,-0.008399,-0.005192,-0.001069
1765408947.229351,-9.880439,-0.088474,0.282162,-0.007330,-0.005192,0.000000
1765408947.229551,-9.880439,-0.088474,0.282162,-0.007330,-0.005498,0.000000
1765408947.229751,-9.874461,-0.090866,0.270206,-0.008399,-0.006567,-0.000916
1765408947.229951,-9.982065,-0.081301,0.470469,-0.008399,-0.008094,-0.000916
1765408947.230159,-9.994618,-0.075323,0.358680,-0.007330,-0.010690,-0.000153
1765408947.230359,-9.919893,-0.028097,0.274390,-0.009468,-0.010690,-0.000764
1765408947.230559,-9.919893,-0.028097,0.274390,-0.009468,-0.004887,-0.000764
1765408947.230759,-9.962935,-0.077714,0.441774,-0.004581,-0.007941,0.000764
1765408947.230959,-10.045432,-0.059182,0.434003,-0.003818,-0.005803,-0.000305
1765408947.231090,-9.959349,-0.013152,0.352104,-0.005956,-0.007789,0.000916
1765408947.231290,-9.808702,-0.028097,0.205643,-0.005956,-0.006109,0.000305
1765408947.231490,-9.820060,-0.022716,0.256456,-0.005040,-0.007636,-0.000916
1765408947.231690,-9.929459,-0.010163,0.392157,-0.007330,-0.006720,-0.000153
1765408947.231890,-9.953967,0.011956,0.392755,-0.006872,-0.006720,0.000764
1765408947.231992,-9.870276,0.047824,0.248685,-0.006109,-0.004887,0.001069
1765408947.232192,-9.837397,0.054400,0.231946,-0.006414,-0.005956,0.001069
1765408947.232392,-9.921686,-0.017336,0.363462,-0.007178,-0.008705,0.000305
1765408947.232592,-10.057388,0.028097,0.448948,-0.003818,-0.007330,-0.001527
1765408947.232792,-10.011955,0.039455,0.422047,-0.005956,-0.003665,0.001222
1765408947.233084,-10.011955,0.039455,0.422047,-0.005956,-0.004887,0.001222
1765408947.233284,-9.930654,0.019130,0.270206,-0.006872,-0.005803,0.000153
1765408947.233484,-9.962935,-0.002391,0.327594,-0.008399,-0.004123,-0.000916
1765408947.233684,-10.022118,-0.026901,0.385581,-0.008094,-0.006109,-0.000611
1765408947.233884,-10.028693,0.007174,0.442970,-0.008094,-0.005498,-0.001833
1765408947.234115,-10.028693,0.007174,0.442970,-0.008094,-0.008094,-0.001833
1765408947.234315,-9.931850,-0.050215,0.273792,-0.009621,-0.005345,-0.002749
1765408947.234515,-9.946198,-0.028694,0.289335,-0.009774,-0.005345,-0.000764
1765408947.234715,-9.964130,-0.010760,0.332975,-0.005498,-0.010232,-0.001680
1765408947.234915,-10.027497,-0.053802,0.465686,-0.009468,-0.010232,-0.005040
1765408947.235108,-10.050214,-0.057987,0.444763,-0.006720,-0.005498,-0.001985
1765408947.235308,-9.953370,-0.014347,0.289335,-0.008552,-0.008094,-0.000611
1765408947.235508,-9.839788,-0.002391,0.163199,-0.007330,-0.003665,-0.000611
1765408947.235708,-9.854136,0.014347,0.256456,-0.010537,-0.006109,-0.001680
1765408947.235908,-9.943806,-0.023912,0.399330,-0.007483,-0.005498,-0.001680
1765408947.236098,-9.986848,-0.066954,0.410689,-0.010385,-0.005345,-0.001374
1765408947.236298,-9.924676,-0.040650,0.286346,-0.008705,-0.004887,-0.001374
1765408947.236498,-9.832614,-0.010760,0.198470,-0.009621,-0.005956,-0.002443
1765408947.236698,-9.820659,-0.005978,0.222382,-0.009163,-0.006720,-0.003207
1765408947.236898,-9.977283,-0.057389,0.376614,-0.006261,-0.009774,-0.001985
1765408947.237105,-10.027497,-0.054998,0.486609,-0.010385,-0.008858,-0.001374
1765408947.237305,-10.019128,-0.072932,0.393352,-0.008247,-0.008094,-0.000764
1765408947.237505,-9.870873,-0.046031,0.255858,-0.010079,-0.006261,0.001680
1765408947.237705,-9.884026,-0.062171,0.202056,-0.010079,-0.005192,-0.000153
1765408947.237905,-9.960544,-0.041846,0.419656,-0.010996,-0.007178,-0.001680
1765408947.238066,-10.070539,-0.068149,0.448948,-0.008858,-0.010385,-0.000153
1765408947.238266,-9.992825,-0.103419,0.392755,-0.008247,-0.007025,-0.000153
1765408947.238466,-9.902557,-0.098039,0.259445,-0.009468,-0.001985,0.000458
1765408947.238666,-9.860114,-0.039455,0.274988,-0.007941,-0.003512,-0.000764
1765408947.238866,-9.907937,-0.070540,0.363462,-0.007178,-0.005956,-0.000305
1765408947.239151,-9.990434,-0.084290,0.441774,-0.007789,-0.009468,-0.000305
1765408947.239351,-9.933045,-0.064562,0.344333,-0.007789,-0.005498,0.000305
1765408947.239551,-9.851745,0.010760,0.260641,-0.007025,-0.002749,0.000764
1765408947.239751,-9.827234,-0.009565,0.251076,-0.007178,-0.007483,0.000611
1765408947.239951,-9.913916,-0.031086,0.343137,-0.008094,-0.007483,-0.000458
1765408947.240101,-9.984456,-0.033477,0.405308,-0.006720,-0.005498,0.000000
1765408947.240301,-9.969511,-0.014945,0.388570,-0.006567,-0.007178,-0.000916
1765408947.240501,-9.885221,0.020325,0.291129,-0.007330,-0.004429,-0.001527
1765408947.240701,-9.796746,0.034672,0.172166,-0.007483,-0.006414,0.000153
1765408947.240901,-9.854136,-0.009565,0.304878,-0.005498,-0.007789,-0.000764
1765408947.241035,-10.000596,-0.006576,0.479436,-0.008705,-0.007941,0.000153
1765408947.241235,-10.078907,-0.001196,0.472262,-0.007941,-0.005651,-0.000305
1765408947.241435,-9.994021,-0.033477,0.310856,-0.008247,-0.008094,0.000000
1765408947.241635,-9.879243,0.007174,0.193687,-0.007941,-0.006261,-0.001069
1765408947.241835,-9.889405,0.040650,0.299498,-0.009163,-0.004734,-0.000458
1765408947.242052,-9.972500,-0.040650,0.408895,-0.008399,-0.007636,0.001680
1765408947.242252,-10.016738,-0.058584,0.435198,-0.010690,-0.007636,-0.001985
1765408947.242452,-9.945002,0.017934,0.306074,-0.008705,-0.002749,-0.000458
1765408947.242652,-9.839788,-0.017934,0.176949,-0.007330,-0.003665,-0.001069
1765408947.242852,-9.831419,-0.043042,0.222382,-0.005040,-0.007789,-0.001222
1765408947.243050,-10.011955,-0.016738,0.452535,-0.009010,-0.007636,-0.000458
1765408947.243250,-10.077712,-0.041846,0.475849,-0.008705,-0.008247,-0.001374
1765408947.243450,-9.907937,-0.025705,0.203252,-0.006720,-0.003054,-0.001680
1765408947.243650,-9.783595,0.015543,0.162602,-0.009316,-0.005803,0.000153
1765408947.243850,-9.890003,-0.003587,0.346724,-0.007636,-0.008858,-0.002596
1765408947.244066,-9.973696,-0.028694,0.431612,-0.010385,-0.008858,-0.001527
1765408947.244266,-10.044834,-0.038259,0.436394,-0.010843,-0.006872,-0.001069
1765408947.244466,-9.926469,-0.055595,0.308465,-0.010690,-0.004276,-0.000916
1765408947.244666,-9.903154,-0.010760,0.239120,-0.008552,-0.006872,-0.000764
1765408947.244866,-9.915112,-0.019130,0.308465,-0.005803,-0.010079,-0.004123
1765408947.245075,-9.970109,-0.032281,0.412482,-0.007330,-0.007483,-0.000458
1765408947.245275,-9.952772,-0.065758,0.355093,-0.005803,-0.007178,0.000000
1765408947.245475,-9.933045,-0.072932,0.338355,-0.006720,-0.007483,-0.002291
1765408947.245675,-9.916306,-0.052009,0.328790,-0.009010,-0.004734,-0.000916
1765408947.245875,-9.896580,-0.031086,0.302487,-0.008858,-0.009621,-0.000764
1765408947.246026,-9.890601,-0.068747,0.227164,-0.007789,-0.007025,-0.000764
1765408947.246226,-9.923481,-0.080105,0.425634,-0.009774,-0.005956,0.000153
1765408947.246426,-10.010161,-0.084888,0.422047,-0.006414,-0.008094,-0.002291
1765408947.246626,-9.912720,-0.078910,0.342539,-0.006414,-0.008094,-0.001222
1765408947.246826,-9.844571,-0.045433,0.233142,-0.006414,-0.004581,-0.001222
1765408947.247064,-9.777617,-0.053802,0.206839,-0.008552,-0.006872,-0.000458
1765408947.247314,-9.885818,-0.034672,0.325203,-0.008705,-0.008247,0.001374
1765408947.247564,-10.001792,-0.020325,0.407700,-0.005651,-0.007178,0.000000
1765408947.247814,-9.968315,-0.065758,0.410091,-0.006109,-0.006261,-0.000305
1765408947.248134,-9.968315,-0.065758,0.410091,-0.006109,-0.002443,-0.000305
1765408947.248334,-9.787182,-0.015543,0.247489,-0.009163,-0.009010,0.000153
1765408947.248534,-9.862504,-0.047824,0.314443,-0.007483,-0.009010,-0.000916
1765408947.248734,-9.941415,-0.025108,0.364060,-0.008399,-0.005192,-0.002902
1765408947.248934,-10.010758,-0.002391,0.383788,-0.005498,-0.004734,-0.000458
1765408947.249045,-9.971304,-0.033477,0.356289,-0.006720,-0.005345,0.000611
1765408947.249245,-9.917501,-0.002391,0.242707,-0.005192,-0.005345,0.002443
1765408947.249445,-9.848158,0.005978,0.197872,-0.007483,-0.005345,0.000153
1765408947.249645,-9.903752,-0.011956,0.325801,-0.009774,-0.006261,-0.000611
1765408947.249845,-9.984456,-0.047824,0.375418,-0.007941,-0.009621,0.000153
1765408947.250108,-10.054996,-0.013152,0.376614,-0.007483,-0.006872,-0.001222
1765408947.250308,-10.034670,-0.028694,0.402319,-0.008858,-0.001833,-0.000764
1765408947.250508,-9.958751,-0.028694,0.284553,-0.008247,-0.003971,-0.000305
1765408947.250708,-9.675991,-0.188307,0.590626,-0.004429,-0.004734,0.000305
1765408947.250908,-9.454804,-0.013152,0.288140,-0.009927,-0.008552,-0.008858
1765408947.251041,-9.423719,0.368245,-0.217599,-0.011301,-0.003665,-0.009010
1765408947.251241,-9.909132,0.169775,0.674318,-0.005956,-0.003971,0.009621
1765408947.251441,-9.865494,-0.124342,0.851267,-0.007636,0.008705,0.008247
1765408947.251641,-10.074724,-0.150048,0.817790,-0.014966,0.010537,0.001222
1765408947.251841,-9.619798,-0.494978,-0.224773,-0.013897,0.005803,0.000764
1765408947.252061,-9.775226,-0.331779,-0.082496,-0.003512,-0.004887,-0.005192
1765408947.252261,-10.132113,0.374223,0.735892,-0.005345,0.013592,-0.012370
1765408947.252461,-10.367048,0.667145,1.250000,-0.011454,0.019700,-0.002291
1765408947.252661,-9.667024,-0.114778,0.111191,-0.014661,0.008399,0.017410
1765408947.252861,-9.613820,-0.648015,-0.077714,-0.009010,-0.014813,0.009927
1765408947.253045,-9.772835,-0.477044,0.230153,-0.006567,-0.003818,-0.010385
1765408947.253245,-9.772835,-0.477044,0.230153,-0.006567,0.018021,-0.010385
1765408947.253445,-9.749520,0.552367,0.020325,-0.008552,0.010996,-0.001222
1765408947.253645,-9.860114,0.064562,0.170373,-0.008247,0.001527,0.007789
1765408947.253845,-10.115973,-0.340148,0.665949,-0.005956,0.002749,0.007941
1765408947.254051,-10.072930,-0.365854,0.651602,-0.007941,0.010996,-0.003360
1765408947.254251,-9.760879,-0.194285,0.148254,-0.008858,0.009621,-0.007941
1765408947.254451,-9.662840,0.077714,-0.045433,-0.007941,0.003971,-0.007178
1765408947.254651,-9.898373,0.314443,0.300096,-0.009621,0.001985,-0.004276
1765408947.254851,-10.181729,0.222382,0.652798,-0.010385,0.009316,0.003207
1765408947.255122,-9.956957,-0.203252,0.316834,-0.009163,0.011301,0.010232
1765408947.255372,-9.715446,-0.367647,-0.060378,-0.011148,0.005498,0.002291
1765408947.255622,-9.855929,-0.193089,0.163797,-0.009010,0.005192,-0.007330
1765408947.255872,-10.007771,-0.001196,0.447752,-0.005192,0.008247,-0.009927
1765408947.256063,-10.016738,0.227164,0.490196,-0.009774,0.004734,-0.003360
1765408947.256263,-9.987445,0.289335,0.295911,-0.011148,0.006567,0.001222
1765408947.256463,-9.842180,-0.156026,0.117169,-0.008094,0.010385,0.009621
1765408947.256663,-9.977283,-0.469871,0.318030,-0.008858,0.002902,0.002902
1765408947.256863,-10.208033,-0.263032,0.646222,-0.006414,0.004429,-0.008705
1765408947.257056,-10.092059,0.153037,0.470469,-0.005040,0.011912,-0.014508
1765408947.257256,-9.793160,0.316834,0.033477,-0.009621,0.009621,-0.003360
1765408947.257456,-9.763269,0.098039,0.166188,-0.005956,0.001833,0.004429
1765408947.257656,-9.999999,-0.189503,0.471066,-0.006109,0.002138,0.006109
1765408947.257856,-10.109993,-0.251076,0.463893,-0.012370,0.007483,-0.000611
1765408947.258036,-10.002390,-0.094452,0.215208,-0.009927,0.008858,-0.006109
