time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
193.2000000000459,0.26919806,-0.95516247,-0.2932927,-2.1778708,-0.06935086,1.405407,0.7905439,0.04,0.04,-0.016866308725260737,-0.008772891905078906,0.00924358801641656,-0.01695615912391087,-0.04249997533800878,0.05805929160489631,0.9928439053561098,-0.027375318686043967,0.07485173319624402,0.08893137557456299
193.21666666671257,0.2704484,-0.95595753,-0.2946557,-2.177041,-0.06967349,1.4046379,0.79056525,0.04,0.04,-0.016504149647333932,-0.008920289482772237,0.00916521214822108,-0.01681788929903087,-0.04207446141489868,0.057579320858968205,0.9927759462624655,-0.027498773286750655,0.07511007823973578,0.08943273526629308
193.23333333337925,0.27168655,-0.95674497,-0.29600543,-2.1762195,-0.06999294,1.4038764,0.7905865,0.04,0.04,-0.01637488845998014,-0.00918035656354288,0.00906607060544573,-0.01667872312972643,-0.041649341941132435,0.057092656168156376,0.9927083167074974,-0.02762096514149413,0.07536496685369781,0.08992998385166227
193.25000000004593,0.2729123,-0.9575246,-0.29734167,-2.1754065,-0.07030922,1.4031225,0.7906073,0.04,0.04,-0.017030032978215814,-0.00947636807207275,0.009237936310313444,-0.016538270788113596,-0.04122343550545254,0.0565974860832061,0.9926410524928746,-0.027741991327444808,0.07561620350874412,0.09042296494779746
193.2666666667126,0.27412567,-0.9582962,-0.29866442,-2.174602,-0.07062228,1.4023759,0.79062784,0.04,0.04,-0.017213650881497955,-0.009803560786544874,0.009201555870452793,-0.016394934905204044,-0.040799855942965715,0.05609407170719393,0.9925741875739441,-0.02786182035401169,0.07586351440455626,0.09091165112720924
193.2833333333793,0.27532643,-0.9590599,-0.2999735,-2.173806,-0.07093211,1.4016372,0.790648,0.04,0.04,-0.016217628953762997,-0.009767451696426899,0.009379941483533827,-0.016248813991997218,-0.04038122253753192,0.05558330780740085,0.9925076954300007,-0.027980442605979847,0.07610745823647959,0.0913959744440902
193.30000000004597,0.27651453,-0.95981556,-0.30126867,-2.173018,-0.07123868,1.4009063,0.79066783,0.04,0.04,-0.015759121411429433,-0.01006373847898534,0.00949162356691513,-0.016100476843925505,-0.0399619047118336,0.055064841161475184,0.9924415899726502,-0.02809781778482452,0.07634810604510239,0.09187583921583867
193.31666666671265,0.27768996,-0.9605631,-0.30255,-2.172238,-0.07154196,1.4001833,0.7906873,0.04,0.04,-0.015668031196858223,-0.010173164121207723,0.00953336099063229,-0.015950151575256408,-0.03954146757048538,0.054539120336429096,0.9923758806140589,-0.028213968239765394,0.07658545709306987,0.0923512389385345
193.33333333337933,0.2788524,-0.96130246,-0.30381724,-2.1714666,-0.071841896,1.3994681,0.7907068,0.04,0.04,-0.015968033239666113,-0.010405579622152494,0.009460909295988529,-0.015798027312443834,-0.03912041440865717,0.05400637178543698,0.9923106078929066,-0.028328648657937425,0.07681931897457484,0.09282207367166283
193.350000000046,0.28000194,-0.9620336,-0.3050703,-2.170704,-0.07213848,1.3987608,0.79072624,0.04,0.04,-0.016381264711107235,-0.010931978155989674,0.009573264220952282,-0.015645858481548612,-0.03870107359261765,0.05346647042630505,0.9922457868359296,-0.028442004313972747,0.07704963932781025,0.09328828423979758
193.3666666667127,0.28113836,-0.9627566,-0.30630913,-2.1699502,-0.07243172,1.3980616,0.7907457,0.03999999,0.04,-0.016589146761081253,-0.011028492385323219,0.009653540428034013,-0.01549185653220508,-0.03828223701250017,0.05291884110138435,0.9921814397424249,-0.028553933883072327,0.07727637057324181,0.0937498055543421
193.38333333337937,0.28226167,-0.9634712,-0.30753365,-2.169206,-0.07272154,1.3973707,0.790765,0.03999999,0.04,-0.016834047687819265,-0.011397006662117182,0.009824380839451585,-0.01533739401950691,-0.03786707355615568,0.05236506747655072,0.9921175824628768,-0.028664536508370638,0.07749943446988318,0.09420660577488899
193.40000000004605,0.28337157,-0.96417737,-0.30874366,-2.1684697,-0.07300794,1.3966877,0.7907839,0.039999995,0.04,-0.014866295468651813,-0.011023551342898008,0.009591871213099346,-0.015180893222368508,-0.03745458064168766,0.05180318890246302,0.9920541949890643,-0.028773792899140754,0.07771934099129332,0.09465858166418976
193.41666666671273,0.28446826,-0.9648751,-0.30993903,-2.167742,-0.07329091,1.396013,0.7908023,0.03999999,0.04,-0.015377513005354615,-0.011687482796737814,0.009832649941254878,-0.01502352924796062,-0.03704223938856824,0.05123609911625761,0.9919912963532258,-0.028881903159141558,0.0779359751865165,0.09510566440059824
193.4333333333794,0.28555158,-0.96556425,-0.31111985,-2.1670227,-0.07357038,1.3953466,0.7908204,0.039999988,0.04,-0.014925251846831245,-0.011489024061617226,0.009966006688300055,-0.014863155361745789,-0.03662813355896123,0.05066375337430215,0.991928888203937,-0.028988639688480138,0.0781494762130392,0.0955478879051796
193.4500000000461,0.28662133,-0.966245,-0.31228605,-2.1663125,-0.073846385,1.3946885,0.7908383,0.039999984,0.04,-0.015788069587685527,-0.011771555758705032,0.009680819999435819,-0.014701616140838081,-0.03621345472977063,0.05008334745931405,0.9918670096338257,-0.029093981504135162,0.07835955975294837,0.0959851802916125
193.46666666671277,0.2876775,-0.9669167,-0.3134373,-2.1656125,-0.07411888,1.3940386,0.79085606,0.039999977,0.04,-0.017948167604942,-0.012932866264114828,0.010247245874839273,-0.014539111890424354,-0.035800554446659215,0.049496419170178635,0.991805755958404,-0.029198034823176816,0.07856537176104654,0.09641731986677418
193.48333333337945,0.28872007,-0.96758026,-0.31457373,-2.164921,-0.07438785,1.3933971,0.7908737,0.03999998,0.04,-0.014304633829453905,-0.011982612477381971,0.009500154986885612,-0.014373627947257876,-0.035397432391490895,0.048905267709650715,0.9917450101427144,-0.02930065801690416,0.07876832719903987,0.09684449869284509
193.50000000004613,0.289749,-0.96823496,-0.31569526,-2.1642385,-0.074653305,1.3927643,0.79089123,0.039999973,0.04,-0.015052518331781783,-0.012384556312572403,0.010328349541821602,-0.014208117645866098,-0.03499061417912602,0.04830700901134786,0.99168482387569,-0.02940182001428629,0.07896809010402908,0.09726656064553374
193.5166666667128,0.29076397,-0.9688806,-0.31680176,-2.1635647,-0.0749152,1.3921399,0.7909085,0.03999997,0.04,-0.015154649868209802,-0.012458832071240988,0.010145018769858183,-0.014042047988029313,-0.03458500877280639,0.04770258511427172,0.991625232064184,-0.02950148905243743,0.07916445343370573,0.09768342024051396
193.5333333333795,0.29176515,-0.96951777,-0.31789315,-2.1629007,-0.07517351,1.391524,0.7909256,0.03999996,0.04,-0.015943443456256645,-0.01306740677734508,0.009724724075810265,-0.013876342720769859,-0.0341809926760449,0.0470948839390057,0.9915662448730449,-0.029599838295382225,0.07935731760174818,0.0980950954141508
193.55000000004617,0.29275244,-0.97014594,-0.31896937,-2.162246,-0.075428225,1.3909168,0.7909423,0.039999958,0.04,-0.015305913914298586,-0.01310279328926578,0.010391037714474471,-0.013708439662512317,-0.033779650842851096,0.0464811681033782,0.9915078642717464,-0.029696887379504575,0.0795468839662735,0.09850148840756281
193.56666666671285,0.29372576,-0.9707652,-0.32003036,-2.1616004,-0.07567934,1.3903182,0.7909586,0.039999954,0.04,-0.014870001865441296,-0.0130843693829652,0.010038076595741963,-0.013538304261154582,-0.03338084967244157,0.04586149519207579,0.9914501033515148,-0.029792611569191763,0.07973315637449477,0.098902561315257
193.58333333337953,0.29468504,-0.9713758,-0.32107607,-2.1609638,-0.07592686,1.389728,0.7909746,0.03999995,0.04,-0.014418865286547344,-0.013096276609045332,0.009676279147341482,-0.01336674042101224,-0.03298360046131129,0.04523798171955706,0.9913929571145392,-0.029886924755120198,0.07991633117025193,0.0992983198481114
193.6000000000462,0.2956302,-0.97197735,-0.32210645,-2.1603363,-0.07617074,1.3891464,0.7909905,0.03999995,0.04,-0.014594162040060255,-0.01332516089129765,0.010274423889278239,-0.013194142925893968,-0.032587362455253906,0.04460941025123434,0.9913364528387708,-0.029979739325667016,0.08009629903341134,0.0996886923585574
193.6166666667129,0.2965613,-0.97257006,-0.32312134,-2.159719,-0.07641097,1.3885738,0.7910061,0.039999947,0.04,-0.015970900091222262,-0.014163090760038743,0.010113640862385864,-0.013022169017816597,-0.03219113110520905,0.043976933021179554,0.991280627089251,-0.030071296334488642,0.08027271579965516,0.10007360587313903
193.63333333337957,0.29747817,-0.9731537,-0.32412088,-2.1591105,-0.07664753,1.3880098,0.79102165,0.039999943,0.04,-0.013880020322298847,-0.013342262773408109,0.010137293537604286,-0.012847093849422215,-0.031800865496820444,0.04334101237671988,0.9912254502083819,-0.030161233761852636,0.08044612443320501,0.10045311294743832
193.65000000004625,0.29838088,-0.9737283,-0.32510486,-2.158511,-0.07688044,1.3874545,0.7910371,0.03999994,0.04,-0.013668887143758468,-0.013750949132088075,0.010113339652728648,-0.012673535280492048,-0.03141005415068232,0.04269961240841175,0.991170934142932,-0.0302496894872882,0.08061656546220212,0.10082710433821185
193.66666666671293,0.2992693,-0.97429377,-0.32607335,-2.1579213,-0.077109665,1.3869078,0.79105246,0.039999932,0.04,-0.015527342331100868,-0.014205362988156667,0.010083140532923807,-0.012499822112973171,-0.031020585645723523,0.04205595125861496,0.9911171423747881,-0.030336654969679903,0.0807833915448827,0.10119555872957517
193.6833333333796,0.3001435,-0.97485024,-0.32702628,-2.1573417,-0.07733523,1.3863701,0.79106724,0.03999993,0.04,-0.015125228810619618,-0.014412442867825503,0.01022224341913347,-0.01232571205593662,-0.030635492382449593,0.04140592609234048,0.991064055117831,-0.03042245830308764,0.08094688787914031,0.10155842666603196
193.7000000000463,0.3010034,-0.97539765,-0.3279636,-2.1567712,-0.07755709,1.3858413,0.79108155,0.03999993,0.04,-0.013511895716300515,-0.014074893683546641,0.010168981489866447,-0.012148107036228812,-0.030254456730519314,0.04075315714741036,0.9910116477829469,-0.030506908107586307,0.08110752364220483,0.10191571088341982
193.71666666671297,0.30184892,-0.9759358,-0.32888532,-2.1562095,-0.077775255,1.3853209,0.79109555,0.03999993,0.04,-0.013374318326020429,-0.014033979311131595,0.009966796303473302,-0.01196942202411586,-0.02987368015044991,0.040099295538190666,0.9909599513034085,-0.030589885734735773,0.08126510832544535,0.1022673749166162
193.73333333337965,0.30268008,-0.97646487,-0.32979146,-2.1556582,-0.07798971,1.3848094,0.79110944,0.039999917,0.04,-0.015614712575340306,-0.01483120763206558,0.010156689927698359,-0.011791695858151761,-0.029493333251384382,0.03944353106830164,0.990909021325549,-0.030671439516216526,0.08141907324601222,0.10261339466856258
193.75000000004633,0.30349684,-0.9769849,-0.33068192,-2.1551168,-0.07820048,1.3843067,0.7911232,0.03999992,0.04,-0.014238166715641043,-0.014631672693043996,0.009979549688821088,-0.011611601357761216,-0.02912140921740746,0.038781576325973184,0.990858833860242,-0.030751523358186206,0.08156985812855404,0.10295374406576893
193.766666666713,0.30429938,-0.97749585,-0.33155668,-2.1545844,-0.0784075,1.3838131,0.7911368,0.03999991,0.04,-0.01291256609796676,-0.014660939578658994,0.010308199927244743,-0.01143250323984827,-0.028751562750971658,0.03812092952596297,0.990809352981767,-0.030830187704935903,0.08171795230145507,0.10328844001914207
193.7833333333797,0.30508745,-0.9779976,-0.33241576,-2.154061,-0.07861084,1.3833286,0.79115033,0.03999991,0.04,-0.01296400367496453,-0.014434729790857581,0.010120725735474068,-0.011252454150157295,-0.028380829242158012,0.03745492307245023,0.9907606074596982,-0.03090723358439563,0.08186323764710435,0.1036174306773874
193.80000000004637,0.30586106,-0.9784903,-0.33325914,-2.1535478,-0.07881046,1.3828527,0.7911638,0.039999906,0.04,-0.014331828697011773,-0.014994314778105089,0.009876116231022358,-0.011074086218796969,-0.028010890514666154,0.03678673550628092,0.9907126456559039,-0.030982790707214446,0.08200520928701703,0.10394068533190003
193.81666666671305,0.30662027,-0.97897387,-0.33408678,-2.1530442,-0.07900637,1.3823856,0.7911766,0.039999902,0.04,-0.013822721162481955,-0.015074411798671195,0.00998753928440621,-0.010896056038417687,-0.027645651098228006,0.03611739485495927,0.9906654535231987,-0.03105716598394152,0.0821440670229518,0.1042581598228633
193.83333333337973,0.30736524,-0.9794482,-0.3348987,-2.1525497,-0.07919856,1.3819274,0.7911889,0.0399999,0.04,-0.012695392077999301,-0.01495090983856251,0.010073925649267679,-0.01071507480837273,-0.027284296304972946,0.0354471993987377,0.9906190146651037,-0.03113029592120848,0.08228010959173657,0.1045698619362621
193.8500000000464,0.30809572,-0.9799135,-0.33569518,-2.152065,-0.07938704,1.381478,0.79120094,0.03999989,0.04,-0.013656848598397886,-0.01478545937438347,0.009897003672798554,-0.01053294273114989,-0.026923006850503643,0.03477571208285045,0.9905733578961403,-0.03120191061581018,0.08241307068264579,0.10487587511408654
193.8666666667131,0.3088118,-0.98036957,-0.33647576,-2.1515899,-0.0795718,1.3810375,0.7912129,0.03999989,0.04,-0.013043510729104923,-0.015384182057265328,0.010026493839987438,-0.010350756007825375,-0.026567239090361596,0.03410330872298581,0.9905284925856275,-0.03127206882779495,0.08254311074724988,0.1051760331798146
193.88333333337977,0.30951354,-0.9808165,-0.33724076,-2.151124,-0.079752885,1.3806058,0.7912247,0.039999887,0.04,-0.0127429912757826,-0.014966159122747902,0.009952215205943915,-0.010169552305566163,-0.026211781386118613,0.03342976285873891,0.9904844139493051,-0.03134072789907244,0.08267028823504749,0.1054704126349761
193.90000000004645,0.31020096,-0.98125434,-0.33799013,-2.1506674,-0.079930246,1.3801829,0.7912364,0.039999884,0.04,-0.012573493020351378,-0.015133467766437203,0.009747195701570455,-0.009988593616383993,-0.025860737716355543,0.032756327396637835,0.990441124619049,-0.03140791581555246,0.08279461679510038,0.10575903231983959
193.91666666671313,0.31087404,-0.9816829,-0.33872396,-2.1502213,-0.08010393,1.3797688,0.791248,0.039999884,0.04,-0.014446436365167514,-0.01567122795746445,0.010174620581460125,-0.009808375573518671,-0.025510835259183365,0.0320814101990235,0.9903986858234263,-0.031473650551847865,0.0829155313689261,0.10604181768518893
193.9333333333798,0.31153286,-0.98210245,-0.33944222,-2.1497846,-0.080273904,1.3793638,0.7912595,0.039999884,0.04,-0.012243327215255562,-0.015174994370192874,0.009828586268456618,-0.009628115830986748,-0.02516943620287777,0.0314075925763791,0.9903570350779907,-0.031537898136591414,0.08303377612151695,0.10631884158350893
193.9500000000465,0.3121774,-0.982513,-0.34014484,-2.1493566,-0.0804402,1.3789673,0.7912704,0.039999884,0.04,-0.011521040936868232,-0.015123087351859299,0.009525999264803353,-0.009448954732843632,-0.024828872031790135,0.03073287193371499,0.9903161684174301,-0.03160092590341777,0.08314946232796622,0.10659003221519887
193.96666666671317,0.3128078,-0.9829145,-0.34083205,-2.1489382,-0.08060284,1.3785794,0.7912806,0.039999876,0.04,-0.012689538015564494,-0.015347427200806951,0.009663524353920039,-0.009268394613826853,-0.024489428127482074,0.030058765793636068,0.9902761189384867,-0.03166276202080336,0.08326219946186758,0.10685543459325986
193.98333333337985,0.31342405,-0.9833068,-0.3415038,-2.1485298,-0.08076183,1.3782002,0.7912908,0.039999872,0.04,-0.013354706602575206,-0.01570149788992503,0.009848171903570346,-0.009086115912134414,-0.024153995011836585,0.029386166356624534,0.9902369246178272,-0.03172317786923866,0.08337175286628581,0.10711500330629338
194.00000000004653,0.31402615,-0.98369026,-0.3421602,-2.1481304,-0.080917165,1.3778297,0.79130083,0.03999987,0.04,-0.011590892615309656,-0.015081465020477802,0.009513836974528456,-0.008904486573608863,-0.02382385975850766,0.028714186183342087,0.9901985302916114,-0.03178211891553352,0.08347874452617522,0.10736883504027118
194.0166666667132,0.3146141,-0.98406494,-0.34280124,-2.14774,-0.081068866,1.3774679,0.7913107,0.039999872,0.04,-0.011038677618380177,-0.01497891420029207,0.009370857622770234,-0.008723479719297324,-0.023497030944132063,0.028043912945981332,0.9901609265013163,-0.03183953671135095,0.08358336172521269,0.10761693721145216
194.0333333333799,0.31518802,-0.9844308,-0.34342697,-2.147359,-0.08121693,1.377115,0.79132044,0.03999987,0.04,-0.012020265103274141,-0.015471465842015197,0.009650092984003766,-0.008544799439585388,-0.02316946034253615,0.027373447945266,0.9901241374984889,-0.03189557623931269,0.08368535384781915,0.10785928847623968
194.05000000004657,0.315748,-0.9847876,-0.34403747,-2.146988,-0.08136142,1.3767706,0.79133016,0.03999987,0.04,-0.013116224499309936,-0.015728471897602514,0.009580908371764618,-0.008366635717206208,-0.02284463626290518,0.026704618330575434,0.9900882250827427,-0.031950202859778724,0.08378413477238374,0.10809583641457317
194.06666666671325,0.31629413,-0.9851355,-0.34463277,-2.146625,-0.08150231,1.3764347,0.79133976,0.03999986,0.04,-0.009932749917362926,-0.01489743264948551,0.009303709814356687,-0.008189022164406057,-0.022528345614947994,0.026039202695093105,0.9900530995773255,-0.032003344551441104,0.08388073640561242,0.10832667268454386
194.08333333337993,0.31682652,-0.98547447,-0.34521303,-2.1462717,-0.081639655,1.3761073,0.79134893,0.039999865,0.04,-0.012143984064350022,-0.015508018876264629,0.009559398372682715,-0.008013608185950373,-0.02221014879983207,0.02537473174005904,0.9900188165804593,-0.03205527688230234,0.08397450309099452,0.10855176125354306
194.1000000000466,0.31734502,-0.9858049,-0.34577826,-2.145927,-0.08177342,1.3757885,0.7913573,0.03999986,0.04,-0.010316539602195363,-0.014840683853772907,0.008984501393460853,-0.007837432086067516,-0.021897295324319815,0.024713940610554798,0.9899853156952902,-0.03210606171028062,0.08406608318207985,0.1087711780187007
194.1166666667133,0.3178499,-0.98612666,-0.34632862,-2.1455922,-0.081903666,1.3754779,0.79136556,0.039999858,0.04,-0.012727150324831626,-0.015628826284891373,0.009225854198502415,-0.007660744676252595,-0.02158380903625708,0.024054987877672823,0.9899526840449931,-0.03215552634054912,0.08415457929511731,0.1089849175874244
194.13333333337997,0.31834117,-0.98643965,-0.34686413,-2.1452668,-0.082030386,1.3751758,0.79137367,0.039999858,0.04,-0.011546993096089864,-0.015316037262758098,0.009302359712926034,-0.007483816155299413,-0.021279187057764267,0.023400278759958884,0.9899208920115604,-0.03220364571768152,0.08424038957630418,0.10919299210828182
194.15000000004665,0.31881896,-0.9867442,-0.3473849,-2.14495,-0.082153596,1.3748821,0.79138166,0.039999858,0.04,-0.010178722010856234,-0.014929193261575824,0.00887927006540945,-0.007307897377234749,-0.02097933692143309,0.022748359498316596,0.9898898959115705,-0.032250387465239394,0.08432396900501662,0.10939549685322042
194.16666666671333,0.31928322,-0.9870401,-0.34789106,-2.1446416,-0.082273394,1.3745966,0.7913896,0.039999846,0.04,-0.010472416572726573,-0.014748402444159092,0.00906173828724155,-0.007133633496005072,-0.02068035173027227,0.02209933027537201,0.9898597258719334,-0.032295626703213544,0.08440511801616457,0.10959238862833948
194.18333333338,0.31973425,-0.9873276,-0.34838268,-2.1443417,-0.08238973,1.3743192,0.79139733,0.039999846,0.04,-0.009873424084316795,-0.01482208600316337,0.008752744945228486,-0.006962638650110279,-0.02038428143835823,0.0214550778718326,0.9898303528255433,-0.032339554068641245,0.08448403295026209,0.10978376038540788
194.20000000004669,0.320172,-0.98760647,-0.34885997,-2.144051,-0.08250266,1.3740501,0.791405,0.039999846,0.04,-0.01142445376580703,-0.015017867282451913,0.009148144674286929,-0.006792381667460719,-0.020090656081205308,0.020814023422263187,0.9898018221045471,-0.03238208945208041,0.08456027087294793,0.1099696041237281
194.21666666671337,0.32059672,-0.98787725,-0.3493229,-2.1437697,-0.08261223,1.373789,0.7914127,0.039999846,0.04,-0.011192572680673862,-0.015128976433231855,0.008424042649046726,-0.006624297722844828,-0.01980231276450525,0.02017655799746014,0.9897741304376778,-0.032423357293176525,0.08463382222093141,0.11014995576237668
194.23333333338005,0.3210084,-0.9881396,-0.34977153,-2.1434968,-0.082718424,1.3735356,0.79141927,0.039999843,0.04,-0.009919734119323564,-0.014723300401714434,0.008633964719673148,-0.006457395609016026,-0.01952098045394955,0.019546142269994314,0.9897472370876593,-0.03246380450941823,0.08470507559764005,0.11032478525751575
194.25000000004673,0.3214072,-0.9883939,-0.35020652,-2.1432319,-0.08282128,1.3732904,0.7914256,0.039999843,0.04,-0.009435197762686087,-0.013838780979807952,0.008599137251164013,-0.006287796094959562,-0.01924084248757232,0.01892102520606598,0.989721107983855,-0.03250281828301269,0.08477430782316145,0.11049439781263043
194.2666666667134,0.3217932,-0.98864,-0.35062733,-2.1429758,-0.08292086,1.3730531,0.7914319,0.039999843,0.04,-0.01041707843545403,-0.01497101465482431,0.008497288114039936,-0.006121112643518024,-0.018963123831278884,0.01829868864616173,0.9896958081894637,-0.03254058168955056,0.08484106141242984,0.1106585382784456
194.28333333338009,0.32216656,-0.9888779,-0.3510343,-2.1427276,-0.08301716,1.3728235,0.79143804,0.03999984,0.04,-0.009138605017522394,-0.014249558836687548,0.008470622922684967,-0.005955842144605091,-0.018690281616284225,0.017683809006466232,0.9896712958804458,-0.03257705594560021,0.08490569535324098,0.11081734716559052
194.30000000004677,0.3225274,-0.98910797,-0.3514278,-2.142488,-0.08311025,1.3726015,0.7914441,0.039999835,0.04,-0.010078078231945398,-0.014152798240002484,0.008117543460517407,-0.005792783030831837,-0.018421538073412895,0.017074394401983384,0.9896475804877136,-0.03261221953443954,0.08496796766310166,0.11097096035924982
194.31666666671345,0.32287595,-0.98933023,-0.35180774,-2.1422567,-0.083200134,1.3723873,0.79145014,0.039999835,0.04,-0.009597288473539578,-0.01427651707073263,0.00821969660156352,-0.005632216045408332,-0.01815733507231177,0.016471062931030456,0.989624647912413,-0.03264615444599592,0.08502805409252721,0.11111937212457183
194.33333333338012,0.32321224,-0.9895447,-0.3521744,-2.1420333,-0.08328689,1.3721805,0.7914559,0.039999824,0.04,-0.00908402275081599,-0.01378460976254603,0.007978981186163026,-0.005473302138912267,-0.017895615105495644,0.01587327630078031,0.9896024908175792,-0.03267886683164324,0.08508600564228544,0.1112626328741314
194.3500000000468,0.32353655,-0.9897514,-0.3525279,-2.1418178,-0.08337052,1.371981,0.7914617,0.039999828,0.04,-0.009046960590275432,-0.013876817789409968,0.007994886572071369,-0.005316755837052871,-0.01763831333596752,0.01528183777368771,0.9895811055073465,-0.03271033481164925,0.08514182043847829,0.11140080803921333
194.36666666671348,0.32384893,-0.9899506,-0.3528684,-2.1416106,-0.08345109,1.371789,0.7914675,0.03999982,0.04,-0.009660800703414907,-0.013803117879185312,0.007844501232190382,-0.005162767411565428,-0.017385584012450987,0.014699172994287983,0.989560498351469,-0.032740567694752795,0.0851953656585802,0.11153396343589055
194.38333333338016,0.32414952,-0.9901422,-0.35319605,-2.1414113,-0.08352865,1.3716041,0.7914723,0.039999813,0.04,-0.009079454953475619,-0.013578800245367395,0.007736604412311721,-0.005010732051283657,-0.0171395365678274,0.01412128154545941,0.9895406485862556,-0.03277002633298892,0.08524677463372214,0.11166206869020144
194.40000000004684,0.32443848,-0.99032646,-0.35351112,-2.1412196,-0.08360317,1.3714265,0.7914768,0.03999981,0.04,-0.008607877769373218,-0.013237109700559024,0.007705759975407123,-0.004857703665553906,-0.016896913725609145,0.013553916842473243,0.9895215308471897,-0.03279839104372685,0.08529624514778539,0.11178531253463399
194.41666666671352,0.3247161,-0.9905035,-0.35381377,-2.1410356,-0.08367476,1.3712559,0.7914812,0.03999981,0.04,-0.008621504117423129,-0.01318354186484183,0.007463333620016943,-0.004706148792376682,-0.016657539858657422,0.012993375845216341,0.9895031500617432,-0.03282560530867206,0.0853437069973771,0.11190374135815426
194.4333333333802,0.32498237,-0.99067354,-0.35410413,-2.140859,-0.08374347,1.3710921,0.7914854,0.039999805,0.04,-0.008215150261658977,-0.012817285523586408,0.007086515165477536,-0.004557599513015445,-0.016423098993962392,0.012441506113853333,0.9894854919441206,-0.03285168700021828,0.08538927047159825,0.11201741106484027
194.45000000004688,0.32523763,-0.9908364,-0.35438243,-2.1406894,-0.08380929,1.3709351,0.79148954,0.03999981,0.04,-0.008085205422769803,-0.01281062941447253,0.007377387019980031,-0.004411637051047386,-0.016191843134242677,0.011897335864546738,0.9894685524289181,-0.03287665746664784,0.0854329064734249,0.11212639136057645
194.46666666671356,0.32548198,-0.9909922,-0.35464883,-2.1405272,-0.0838723,1.3707848,0.79149365,0.039999805,0.04,-0.008432059363938649,-0.012705657836242779,0.007200193602840965,-0.0042681862754736614,-0.01596599977997639,0.011364051263574884,0.9894523390711625,-0.03290048359547838,0.08547450182307785,0.11223072851891136
194.48333333338024,0.3257156,-0.9911413,-0.3549036,-2.1403718,-0.083932556,1.370641,0.79149777,0.0399998,0.04,-0.007199645879074623,-0.012065707668734715,0.0068120613949673725,-0.004127892528198475,-0.015745325669846783,0.010837372271862267,0.9894368002103315,-0.03292311542869291,0.0855144880714536,0.11233057994102244
194.50000000004692,0.32593876,-0.9912838,-0.35514694,-2.1402233,-0.08399011,1.3705039,0.7915017,0.039999805,0.04,-0.007579379619526705,-0.012155651901796238,0.00699760225354451,-0.003991453085405519,-0.015527713716316968,0.010320084212521848,0.9894219346671005,-0.03294472374349568,0.08555279263177905,0.11242597586848266
194.5166666667136,0.3261516,-0.9914197,-0.3553791,-2.1400816,-0.084045015,1.3703731,0.7915056,0.039999805,0.04,-0.007744601325443412,-0.011907887604767353,0.006711586717489393,-0.0038575856195407435,-0.015313822205848199,0.009812533482600243,0.9894077480428948,-0.032965256067927225,0.08558926143833676,0.11251701352019558
194.53333333338028,0.3263544,-0.991549,-0.35560024,-2.139947,-0.08409731,1.3702482,0.7915094,0.039999798,0.04,-0.008002164750831042,-0.011955906606841982,0.006469882698989515,-0.0037272079244335906,-0.015105350401601263,0.00931616430647551,0.9893942569361375,-0.03298481803895672,0.08562363521911681,0.11260372645960183
194.55000000004696,0.32654735,-0.99167216,-0.3558106,-2.1398194,-0.08414707,1.3701297,0.7915132,0.0399998,0.04,-0.007945632839678751,-0.011719684595340452,0.006643978780440651,-0.0035992188046342645,-0.0149050709284811,0.008829298618372668,0.9893814220797188,-0.03300337618395616,0.08565622950577406,0.11268624206542659
194.56666666671364,0.32673073,-0.9917892,-0.35601047,-2.1396983,-0.08419435,1.3700169,0.79151577,0.039999794,0.04,-0.007153611015953132,-0.011305253533572257,0.0060969390888954145,-0.0034744892260192128,-0.014710019033198673,0.008353624999959931,0.9893692093967428,-0.033021591011224365,0.08568713285033196,0.1127646100895177
194.58333333338032,0.32690457,-0.9919002,-0.35620004,-2.1395833,-0.084239185,1.36991,0.7915183,0.039999798,0.04,-0.0068279489506384294,-0.010884384022380456,0.006195211412474144,-0.0033469404676854755,-0.01451975420265039,0.007889108063347377,0.9893576211788949,-0.03303877450987675,0.08571643457525274,0.11283895443431849
194.600000000047,0.3270692,-0.9920053,-0.35637963,-2.1394734,-0.084281646,1.3698088,0.7915208,0.039999794,0.04,-0.005025873329511654,-0.0101377995747165,0.0059796559324087895,-0.0032237618092389063,-0.014334548264321637,0.007436507185673385,0.9893465941527452,-0.03305485502292757,0.08574469744677854,0.11290943298740268
194.61666666671368,0.3272249,-0.9921047,-0.3565494,-2.1393697,-0.08432182,1.3697131,0.79152304,0.03999979,0.04,-0.006868190070674629,-0.01063176464801141,0.005788213784674312,-0.003105708714433301,-0.014150282183672532,0.006994039001836198,0.9893361684356602,-0.033070165505276264,0.0857713194900694,0.11297606264794784
194.63333333338036,0.32737193,-0.9921986,-0.35670972,-2.1392725,-0.084359705,1.3696228,0.79152524,0.039999787,0.04,-0.007275092886516177,-0.010494647426084747,0.005786063461354907,-0.0029895137445690124,-0.013972630049388545,0.006564659964998058,0.9893263396819081,-0.033084643683474343,0.08579619268036298,0.11303899011177183
