time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407734.388386,-10.020923,0.026303,0.459110,-0.012217,-0.024740,0.014813
1765407734.388886,-9.831419,-0.022716,0.288140,-0.017104,-0.021838,0.016188
1765407734.393432,-9.861907,-0.062769,0.398135,-0.015272,-0.027947,0.014355
1765407734.395430,-9.861907,-0.062769,0.398135,-0.015272,-0.030543,0.014355
1765407734.398404,-9.953370,0.035270,0.425634,-0.013897,-0.028253,0.013744
1765407734.399483,-9.819464,0.070540,0.247489,-0.017104,-0.026114,0.011606
1765407734.403437,-9.840983,0.131516,0.249880,-0.014050,-0.026267,0.013286
1765407734.403937,-9.939023,0.127929,0.442372,-0.015577,-0.026878,0.017257
1765407734.408365,-9.919893,0.005380,0.346724,-0.013897,-0.030085,0.017104
1765407734.410373,-9.927068,-0.066954,0.291129,-0.019242,-0.028558,0.015272
1765407734.413381,-9.940218,0.044237,0.387374,-0.015272,-0.024282,0.014508
1765407734.415369,-9.838593,0.074127,0.185318,-0.012065,-0.028405,0.016646
1765407734.418414,-9.818267,0.117169,0.117169,-0.018173,-0.028405,0.015272
1765407734.420448,-10.058583,0.106408,0.430416,-0.017410,-0.020464,0.016952
1765407734.421450,-10.149448,0.074725,0.803443,-0.014661,-0.011301,0.020617
1765407734.426400,-10.192491,0.015543,1.040770,-0.016035,-0.016341,0.018937
1765407734.426900,-9.959349,-0.036466,0.609756,-0.019090,-0.040623,0.015119
1765407734.430457,-9.827234,-0.039455,-0.057389,-0.017104,-0.040623,0.015424
1765407734.433458,-9.855929,-0.006576,-0.024510,-0.013744,-0.039859,0.012370
1765407734.435484,-10.123145,0.159015,0.571497,-0.011301,-0.030391,0.012523
1765407734.438491,-10.123145,0.159015,0.571497,-0.011301,-0.023518,0.012523
1765407734.440464,-9.967718,-0.023912,0.359876,-0.016952,-0.033750,0.019700
1765407734.443361,-9.756096,-0.053802,-0.033477,-0.015424,-0.033750,0.016646
1765407734.445430,-9.824244,0.101626,0.058584,-0.015577,-0.034361,0.013439
1765407734.446460,-10.089668,0.121951,0.545791,-0.014203,-0.026420,0.015272
1765407734.450395,-10.039454,0.063367,0.707795,-0.016188,-0.018784,0.017868
1765407734.451555,-9.900764,0.084888,0.375418,-0.016646,-0.021991,0.015424
1765407734.455455,-9.840983,0.022716,0.222382,-0.015730,-0.032529,0.017410
1765407734.458419,-9.961740,-0.009565,0.345528,-0.015272,-0.033903,0.017562
1765407734.460393,-10.109396,0.000000,0.607365,-0.014661,-0.026878,0.017104
1765407734.463436,-10.115973,0.036466,0.636059,-0.016493,-0.027642,0.013134
1765407734.465457,-9.989238,0.044237,0.370636,-0.015730,-0.030085,0.014661
1765407734.468467,-9.814680,0.142276,0.092061,-0.014508,-0.033445,0.014508
1765407734.468967,-9.961740,0.181731,0.370636,-0.018021,-0.029169,0.017410
1765407734.473462,-10.064561,0.080105,0.681492,-0.016188,-0.025504,0.022144
1765407734.475505,-10.135101,-0.113582,0.691655,-0.014966,-0.028558,0.024435
1765407734.478418,-10.017335,-0.178742,0.321616,-0.015119,-0.033445,0.017257
1765407734.479421,-9.850550,-0.038259,0.057987,-0.016035,-0.033903,0.013592
1765407734.483434,-9.817072,0.068149,0.208632,-0.013134,-0.028558,0.013439
1765407734.485444,-10.000596,0.248685,0.444763,-0.015424,-0.025504,0.013897
1765407734.488427,-10.178144,0.268412,0.792085,-0.018021,-0.025504,0.017410
1765407734.490378,-10.178144,0.268412,0.792085,-0.018021,-0.023976,0.017410
1765407734.491498,-9.839190,-0.060378,0.326399,-0.017410,-0.032834,0.023976
1765407734.495401,-9.865494,-0.147059,0.262434,-0.016799,-0.039095,0.017104
1765407734.497565,-9.925871,-0.118364,0.335964,-0.019548,-0.033903,0.014966
1765407734.500436,-9.994021,0.017934,0.362267,-0.014355,-0.033903,0.013439
1765407734.503439,-9.962935,0.189503,0.536824,-0.014661,-0.025351,0.016646
1765407734.503939,-9.994618,0.255858,0.543998,-0.018784,-0.028863,0.018631
1765407734.508414,-9.878048,0.026303,0.206241,-0.019395,-0.035125,0.021228
1765407734.510360,-9.979673,-0.087279,0.274988,-0.019548,-0.037874,0.018173
1765407734.513410,-10.044236,-0.025705,0.549976,-0.014966,-0.026725,0.017868
1765407734.515371,-10.019726,0.034672,0.715567,-0.015119,-0.024129,0.018937
1765407734.518421,-9.857125,0.089072,0.429220,-0.017410,-0.034819,0.018326
1765407734.519494,-9.726207,-0.043042,0.065160,-0.014966,-0.034819,0.020159
1765407734.523412,-9.944403,-0.059780,0.426829,-0.012675,-0.039248,0.021380
1765407734.525428,-10.020324,-0.098039,0.621712,-0.016493,-0.029627,0.022297
1765407734.526375,-9.910329,-0.000598,0.364658,-0.015882,-0.030238,0.016188
1765407734.530398,-9.814680,0.155428,0.138690,-0.016493,-0.032223,0.016493
1765407734.531475,-9.824843,0.176949,0.169775,-0.016188,-0.034361,0.018326
1765407734.535406,-9.824843,0.176949,0.169775,-0.016188,-0.032987,0.018326
1765407734.536432,-10.154231,0.089670,0.673721,-0.016799,-0.026878,0.024893
1765407734.540454,-10.062170,-0.090866,0.594213,-0.017410,-0.026573,0.025962
1765407734.543467,-10.044236,-0.169775,0.477044,-0.015424,-0.032070,0.021838
1765407734.545463,-10.057388,-0.014945,0.560736,-0.016341,-0.037415,0.017868
1765407734.548471,-10.057388,-0.014945,0.560736,-0.016341,-0.040928,0.017868
1765407734.550498,-9.888210,0.308465,0.157221,-0.020006,-0.034361,0.016188
1765407734.553457,-9.782400,0.290531,-0.033477,-0.021075,-0.034361,0.021838
1765407734.555495,-9.811692,0.107006,0.215208,-0.017868,-0.028100,0.027031
1765407734.558477,-10.038258,-0.138690,0.799259,-0.016341,-0.023824,0.028405
1765407734.560452,-10.147655,-0.240316,0.852463,-0.015882,-0.024435,0.024282
1765407734.563471,-9.882831,-0.157819,0.167384,-0.016799,-0.036346,0.016188
1765407734.563971,-9.698708,0.007174,-0.129125,-0.013134,-0.039248,0.015119
1765407734.568429,-9.789574,0.246294,0.326997,-0.010996,-0.033292,0.014966
1765407734.571519,-10.052606,0.386179,0.817790,-0.014050,-0.028863,0.019242
1765407734.573488,-10.077712,0.206839,0.682688,-0.014661,-0.028863,0.024740
1765407734.573988,-10.011955,-0.081899,0.414873,-0.021686,-0.039554,0.024587
1765407734.580190,-10.004781,-0.145265,0.379005,-0.013134,-0.037874,0.024893
1765407734.580690,-9.892395,-0.109397,0.585246,-0.014966,-0.033598,0.018326
1765407734.583502,-10.014346,0.074127,0.688666,-0.017562,-0.038026,0.012981
1765407734.585545,-9.953370,0.149450,0.296509,-0.018173,-0.040623,0.016341
1765407734.586551,-9.828429,0.245098,0.002989,-0.012981,-0.043830,0.018479
1765407734.590503,-9.772835,0.129125,0.109995,-0.014050,-0.032376,0.022907
1765407734.593398,-9.939023,0.123745,0.536824,-0.015730,-0.025198,0.025809
1765407734.595421,-10.120754,-0.086083,0.747250,-0.019242,-0.036652,0.026878
1765407734.598418,-10.088473,-0.187709,0.594213,-0.016799,-0.036652,0.021228
1765407734.600399,-9.909132,-0.075921,0.271999,-0.017562,-0.034056,0.017562
1765407734.603392,-9.644905,0.153037,0.020325,-0.014355,-0.039095,0.016035
1765407734.604449,-9.861309,0.370636,0.482425,-0.014355,-0.039095,0.018326
1765407734.606450,-9.903154,0.218795,0.492587,-0.015272,-0.034667,0.030238
1765407734.609460,-9.852941,-0.038259,0.174558,-0.019242,-0.038332,0.028711
1765407734.613452,-9.895982,0.007174,0.089670,-0.018173,-0.040317,0.022297
1765407734.613952,-9.895385,-0.053204,0.274390,-0.016952,-0.032529,0.022449
1765407734.618495,-10.002390,0.093257,0.658776,-0.016035,-0.026725,0.020464
1765407734.620460,-10.126732,0.131516,0.731707,-0.018937,-0.023671,0.022602
1765407734.623494,-10.215804,0.154830,0.726925,-0.021380,-0.034208,0.020159
1765407734.625529,-10.261834,0.145863,0.683883,-0.016952,-0.036652,0.026725
1765407734.628449,-10.001194,0.007174,0.371832,-0.018479,-0.034972,0.029780
1765407734.630462,-9.922284,-0.035868,0.303085,-0.020922,-0.035888,0.022755
1765407734.632475,-10.031682,-0.002989,0.575084,-0.017715,-0.036194,0.023671
1765407734.635430,-10.022118,0.083094,0.547585,-0.014966,-0.036194,0.023671
1765407734.638491,-10.101027,0.138690,0.634266,-0.018937,-0.038026,0.020464
1765407734.640473,-9.945600,0.150646,0.468675,-0.019395,-0.032987,0.022907
1765407734.643424,-9.677187,0.030488,0.033477,-0.018631,-0.037721,0.027184
1765407734.645424,-9.759085,0.031086,0.210426,-0.018173,-0.041692,0.024435
1765407734.648403,-9.937828,0.083094,0.516499,-0.018784,-0.033750,0.023976
1765407734.649451,-9.862504,-0.009565,0.429818,-0.019548,-0.034667,0.023366
1765407734.651456,-9.925871,0.152439,0.492587,-0.019242,-0.033292,0.018937
1765407734.655537,-9.992227,0.253467,0.597202,-0.016799,-0.032987,0.023060
1765407734.658550,-9.838593,0.065758,0.353898,-0.021380,-0.046426,0.027642
1765407734.660492,-9.919893,0.098039,0.377810,-0.022602,-0.046426,0.022602
1765407734.663413,-9.953370,0.070540,0.359876,-0.016799,-0.037874,0.026420
1765407734.663913,-9.836799,-0.059182,0.223577,-0.016952,-0.041386,0.024129
1765407734.668523,-9.974294,0.159015,0.603778,-0.019395,-0.035430,0.019853
1765407734.670460,-9.937828,0.112984,0.543400,-0.020464,-0.029932,0.023366
1765407734.673471,-9.907339,0.064562,0.361071,-0.018784,-0.036194,0.024587
1765407734.674443,-10.203251,0.178742,0.849474,-0.018937,-0.038943,0.023671
1765407734.680892,-10.172164,0.040053,0.930775,-0.018173,-0.032529,0.027184
1765407734.681392,-9.912122,-0.078910,0.416069,-0.019090,-0.041081,0.023976
1765407734.683458,-9.838593,0.014347,0.299498,-0.021228,-0.046273,0.021838
1765407734.685565,-9.842180,0.027499,0.230751,-0.019853,-0.044440,0.024129
1765407734.688493,-10.076518,0.071138,0.456719,-0.015577,-0.044746,0.021991
1765407734.690478,-10.046627,0.109995,0.560139,-0.015577,-0.037874,0.024282
1765407734.693496,-9.715446,-0.028694,0.094452,-0.019853,-0.037874,0.027794
1765407734.695506,-9.711859,0.072334,0.168580,-0.016952,-0.040928,0.022602
1765407734.698478,-9.842180,0.032281,0.422047,-0.014203,-0.030543,0.025809
1765407734.698978,-9.944403,0.017934,0.526662,-0.013744,-0.036194,0.024893
1765407734.703482,-10.080104,0.156624,0.677905,-0.019395,-0.032681,0.018784
1765407734.704528,-10.065159,0.215208,0.676710,-0.016035,-0.032681,0.023976
1765407734.706471,-9.758488,0.071736,0.301291,-0.016035,-0.038332,0.023976
1765407734.710526,-9.884026,0.133309,0.355093,-0.021838,-0.043982,0.025351
1765407734.713514,-9.884026,0.035270,0.357484,-0.018173,-0.039706,0.027794
1765407734.715548,-9.900764,-0.102822,0.387374,-0.014203,-0.039248,0.031154
1765407734.716485,-9.980869,-0.013152,0.636059,-0.015577,-0.038790,0.023824
1765407734.720431,-9.980869,-0.013152,0.636059,-0.015577,-0.036346,0.023824
1765407734.723518,-9.886416,0.228360,0.380201,-0.018937,-0.046884,0.022907
1765407734.725498,-9.837397,0.133907,0.257054,-0.021075,-0.046884,0.028253
1765407734.728502,-9.837397,0.133907,0.257054,-0.021075,-0.041081,0.028253
1765407734.730498,-9.867885,0.020325,0.438785,-0.018021,-0.034972,0.031307
1765407734.732578,-9.931850,-0.050215,0.692252,-0.017257,-0.036957,0.027642
1765407734.735499,-9.990434,0.090866,0.651602,-0.018937,-0.041539,0.022144
1765407734.738408,-10.059779,0.171569,0.533238,-0.019700,-0.040317,0.024129
1765407734.740444,-9.863102,0.228360,0.333572,-0.018479,-0.039401,0.027794
1765407734.743476,-9.754900,0.056193,0.228360,-0.014966,-0.040164,0.030543
1765407734.745450,-9.827832,-0.007174,0.340746,-0.019853,-0.043219,0.028100
1765407734.748423,-10.172164,0.029890,0.735294,-0.016646,-0.040928,0.025504
1765407734.750175,-10.088473,0.029890,0.669536,-0.012065,-0.037110,0.025962
1765407734.753472,-9.938425,0.129125,0.371832,-0.018173,-0.043066,0.022755
1765407734.754525,-9.909731,0.224773,0.349115,-0.020769,-0.037568,0.023366
1765407734.756506,-9.878048,0.210426,0.285748,-0.014966,-0.037568,0.031918
1765407734.759524,-10.051410,0.138092,0.738881,-0.015577,-0.037568,0.033750
1765407734.763470,-10.104015,-0.008967,0.773553,-0.017104,-0.034819,0.032223
1765407734.765496,-9.976088,-0.179340,0.439383,-0.018784,-0.042150,0.028711
1765407734.766499,-9.860711,0.019130,0.209230,-0.015119,-0.044746,0.025198
1765407734.770587,-9.878646,0.222382,0.329986,-0.013286,-0.042608,0.024893
1765407734.773501,-9.878646,0.222382,0.329986,-0.013286,-0.037568,0.024893
1765407734.775554,-10.172164,0.118364,0.783118,-0.017410,-0.035583,0.031307
1765407734.778923,-10.049019,-0.058584,0.542205,-0.016035,-0.036652,0.033750
1765407734.779423,-9.844571,-0.088474,0.291129,-0.014355,-0.037263,0.026267
1765407734.782611,-9.766856,0.034075,0.324008,-0.013592,-0.037263,0.026878
1765407734.785518,-9.766856,0.034075,0.324008,-0.013592,-0.039248,0.026878
1765407734.788467,-10.170371,0.302487,0.898493,-0.016799,-0.035736,0.029322
1765407734.790497,-9.958152,0.093257,0.628288,-0.012370,-0.037263,0.037110
1765407734.791527,-9.784791,-0.136298,0.084888,-0.014355,-0.049786,0.031765
1765407734.795518,-9.833811,0.043042,0.166188,-0.014966,-0.046578,0.028558
1765407734.796541,-9.955761,0.054998,0.459708,-0.012675,-0.038026,0.030085
1765407734.800502,-10.026900,0.230751,0.649211,-0.013134,-0.038637,0.027489
1765407734.803550,-10.102820,0.335964,0.725729,-0.019090,-0.041844,0.027489
1765407734.805540,-9.933045,0.161406,0.481827,-0.019853,-0.037721,0.033750
1765407734.806548,-9.826636,-0.074725,0.303682,-0.013286,-0.040623,0.036041
1765407734.809553,-9.924078,-0.053802,0.647417,-0.015882,-0.041539,0.030849
1765407734.813504,-10.004781,0.139287,0.701817,-0.014661,-0.036499,0.025045
1765407734.814004,-9.939023,0.313247,0.402917,-0.015882,-0.047037,0.027184
1765407734.818517,-9.939621,0.258250,0.307867,-0.017715,-0.048411,0.029322
1765407734.820507,-9.949782,0.104017,0.235533,-0.019395,-0.040775,0.035277
1765407734.821572,-9.880439,0.001793,0.470469,-0.013439,-0.033903,0.032529
1765407734.823543,-10.092059,0.086083,0.826160,-0.015882,-0.035125,0.030543
1765407734.828481,-10.120754,0.064562,0.844094,-0.018173,-0.041997,0.030543
1765407734.830508,-10.111190,0.248685,0.711382,-0.013897,-0.045051,0.028100
1765407734.833503,-9.879243,0.192492,0.468675,-0.015577,-0.043524,0.032681
1765407734.834003,-9.781204,0.035868,0.237924,-0.015272,-0.047953,0.035736
1765407734.838477,-9.909132,0.007174,0.325203,-0.016799,-0.050244,0.031765
1765407734.838977,-9.940817,0.076518,0.451937,-0.014966,-0.041233,0.030543
1765407734.843476,-9.927068,0.112386,0.572095,-0.014661,-0.036041,0.030543
1765407734.845488,-9.867287,0.151841,0.637255,-0.015272,-0.036346,0.032376
1765407734.848537,-9.738162,0.090866,0.385581,-0.013134,-0.045051,0.032834
1765407734.850148,-9.787182,0.043042,0.358680,-0.013592,-0.043982,0.032987
1765407734.853493,-9.904350,0.076518,0.496174,-0.013134,-0.043982,0.029322
1765407734.855493,-10.099234,0.147657,0.763391,-0.014508,-0.045815,0.028100
1765407734.856838,-9.919893,0.149450,0.523673,-0.012675,-0.042302,0.029016
1765407734.860432,-9.680773,0.069345,0.096844,-0.012675,-0.045662,0.029016
1765407734.863480,-9.852941,0.120756,0.274988,-0.012981,-0.042455,0.029169
1765407734.866424,-10.083690,0.117169,0.637255,-0.011301,-0.038485,0.030391
1765407734.868466,-10.215804,0.220588,1.025227,-0.011148,-0.030849,0.027031
1765407734.868966,-9.984456,0.314443,0.809421,-0.011454,-0.030543,0.030238
1765407734.873441,-9.863102,0.183525,0.534433,-0.017562,-0.041844,0.035125
1765407734.875504,-9.936632,0.071736,0.356289,-0.014355,-0.052076,0.031918
1765407734.878488,-10.039454,0.011956,0.418460,-0.012523,-0.052076,0.032376
1765407734.878988,-9.825441,0.118962,0.259445,-0.015730,-0.038637,0.025656
1765407734.883475,-9.848756,0.331779,0.543998,-0.019395,-0.036805,0.024282
1765407734.885549,-10.083690,0.536227,0.796867,-0.016799,-0.039706,0.026114
1765407734.887686,-10.083690,0.336561,0.585844,-0.019395,-0.045815,0.037568
1765407734.888632,-9.861309,0.027499,0.193687,-0.018784,-0.043677,0.036805
1765407734.893511,-9.819464,-0.004185,0.369440,-0.019700,-0.037263,0.032834
1765407734.895539,-9.874461,0.193089,0.667743,-0.019700,-0.039095,0.027642
1765407734.898539,-10.003586,0.484218,0.681492,-0.022755,-0.044593,0.027947
1765407734.900502,-9.964130,0.442372,0.414873,-0.021075,-0.044593,0.033292
1765407734.903619,-9.797942,0.117169,0.226566,-0.018937,-0.045662,0.039706
1765407734.905459,-9.945600,-0.051411,0.704208,-0.021380,-0.042761,0.034667
1765407734.908486,-10.115973,0.039455,0.938546,-0.021533,-0.045815,0.027642
1765407734.910535,-10.060975,0.231946,0.542802,-0.022602,-0.045815,0.025656
1765407734.913468,-9.921686,0.338355,0.167384,-0.022602,-0.049022,0.025656
1765407734.914454,-9.906144,0.230751,0.399330,-0.020006,-0.039706,0.034056
1765407734.918564,-9.956957,0.060976,0.758608,-0.017257,-0.036805,0.034208
1765407734.920537,-10.170969,0.153635,0.983979,-0.019853,-0.042150,0.025504
1765407734.923514,-10.119559,0.295911,0.722142,-0.020617,-0.042150,0.029322
1765407734.925508,-9.954566,0.184122,0.377810,-0.020464,-0.043982,0.032070
1765407734.928483,-9.741750,0.031683,0.087279,-0.017257,-0.046731,0.032834
1765407734.930526,-10.026302,0.031086,0.787303,-0.018937,-0.044135,0.029169
1765407734.931531,-10.074127,0.180536,0.911645,-0.017257,-0.034972,0.027642
1765407734.935557,-10.023911,0.338953,0.533835,-0.022297,-0.045662,0.023366
1765407734.938477,-9.964130,0.353300,0.280966,-0.025198,-0.046884,0.028863
1765407734.940453,-9.879243,0.121951,0.365854,-0.015882,-0.041692,0.037263
1765407734.943502,-9.917501,-0.075323,0.694644,-0.016341,-0.041692,0.035736
1765407734.945489,-9.917501,-0.075323,0.694644,-0.016341,-0.047037,0.035736
1765407734.948464,-10.000596,0.326997,0.471664,-0.025351,-0.048258,0.023366
1765407734.950449,-9.835006,0.461502,0.085485,-0.021075,-0.051924,0.028253
1765407734.953605,-9.960544,0.355093,0.508130,-0.023060,-0.041844,0.033139
1765407734.955487,-9.991032,0.142276,0.816595,-0.022602,-0.034361,0.034667
1765407734.957688,-10.003586,-0.036466,0.668340,-0.026573,-0.048258,0.034514
1765407734.960577,-10.009563,0.163797,0.481827,-0.026267,-0.047647,0.024435
1765407734.961554,-10.063964,0.314443,0.465088,-0.026725,-0.047647,0.026420
1765407734.965478,-10.027497,0.300693,0.633668,-0.022907,-0.043982,0.033750
1765407734.968515,-9.958152,0.081301,0.603778,-0.022907,-0.043982,0.036041
1765407734.970493,-10.086082,0.017336,0.693448,-0.022907,-0.051313,0.036041
1765407734.973492,-10.138091,0.144668,0.733501,-0.020617,-0.048106,0.030849
1765407734.975530,-9.848158,0.166188,0.438785,-0.020769,-0.045204,0.034208
1765407734.978547,-9.725011,0.219393,0.167982,-0.026420,-0.052076,0.029627
1765407734.980535,-9.965326,0.230751,0.554758,-0.023824,-0.052076,0.034972
1765407734.983547,-9.996411,-0.014347,0.589431,-0.020159,-0.048564,0.036652
1765407734.985577,-9.946198,0.045433,0.567910,-0.021228,-0.052076,0.030238
1765407734.986600,-9.875058,0.315638,0.434003,-0.024893,-0.048869,0.027031
1765407734.990563,-9.912122,0.335964,0.485414,-0.022144,-0.049022,0.036499
1765407734.991587,-9.872069,-0.065758,0.444763,-0.020617,-0.053298,0.039859
1765407734.995619,-10.164392,-0.034672,0.755619,-0.020464,-0.046578,0.029932
1765407734.998545,-10.031085,0.104017,0.755619,-0.018479,-0.037110,0.027031
1765407734.999512,-9.854136,0.324008,0.625897,-0.018479,-0.043830,0.029016
1765407735.001516,-9.925871,0.368245,0.493783,-0.018479,-0.048717,0.029016
1765407735.005507,-9.991630,0.052606,0.497370,-0.019090,-0.054367,0.041539
1765407735.008476,-9.899570,-0.125538,0.471066,-0.020922,-0.051313,0.035583
1765407735.010494,-9.881634,0.206839,0.608560,-0.023213,-0.041081,0.029169
1765407735.013496,-9.725011,0.312649,0.474653,-0.025962,-0.042913,0.031612
1765407735.013996,-9.749520,0.345528,0.389766,-0.021075,-0.054978,0.036805
1765407735.018465,-10.065159,0.156026,0.803443,-0.022449,-0.052687,0.038790
1765407735.020495,-9.998802,0.032281,0.621114,-0.021838,-0.046120,0.039248
1765407735.023485,-9.927666,0.179340,0.504543,-0.021533,-0.051465,0.032223
1765407735.025526,-9.876852,0.200861,0.450143,-0.025351,-0.049938,0.031307
1765407735.026550,-9.814680,0.281564,0.339550,-0.019548,-0.051313,0.034056
1765407735.030498,-9.882831,0.216404,0.244500,-0.027794,-0.047342,0.035583
1765407735.033453,-10.082495,0.204448,0.804041,-0.024740,-0.044746,0.034056
