time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,0.00023292085899980007,-0.7848844615000004,-3.111285974978324e-05,-2.3559370299999998,7.637425100005131e-05,1.57093141,0.786,0.04,0.04,-9.821253000000002,-0.000407369044841324,-0.00493366918999409,-0.00016869749249963286,-0.011330574378366227,0.0004268048824990708
0.255,0.0002354083179997981,-0.7848810730000003,-3.3809749499781094e-05,-2.3559394599999997,7.573590200005182e-05,1.5709298200000001,0.786,0.04,0.04,-9.821214000000003,-0.0004179571871636905,-0.005007204379994031,-0.00017326531499962922,-0.011392455734307477,0.00043836501499906164
0.2575,0.0002378957769997961,-0.7848776845000003,-3.650663924977895e-05,-2.3559418899999995,7.509755300005233e-05,1.57092823,0.786,0.04,0.04,-9.821175000000004,-0.00042854532948605716,-0.005080739569993973,-0.00017783313749962558,-0.011454337090248727,0.0004499251474990524
0.26,0.00024038323599979416,-0.7848742960000004,-3.92035289997768e-05,-2.35594432,7.445920400005284e-05,1.5709266400000002,0.786,0.04,0.04,-9.821136000000003,-0.0004391334718084237,-0.0051542747599939145,-0.00018240095999962197,-0.011516218446189979,0.00046148527999904324
0.2625,0.00024287069499979218,-0.7848709075000003,-4.190041874977466e-05,-2.3559467499999998,7.382085500005334e-05,1.57092505,0.786,0.04,0.04,-9.821097000000004,-0.00044972161413079026,-0.005227809949993855,-0.00018696878249961833,-0.01157809980213123,0.00047304541249903407
0.265,0.00024535815399979023,-0.7848675190000003,-4.4597308499772515e-05,-2.3559491799999996,7.318250600005385e-05,1.5709234600000002,0.786,0.04,0.04,-9.821058000000004,-0.00046030975645315684,-0.005301345139993797,-0.0001915366049996147,-0.011639981158072481,0.00048460554499902485
0.2675,0.00024798931699975316,-0.7848643600000003,-4.745044524973226e-05,-2.3559514,7.25070825000634e-05,1.570921805,0.786,0.04,0.04,-9.821024700000002,-0.00047025672974919716,-0.005377226589993185,-0.00019624945149957686,-0.011700952425594081,0.0004965524169989241
0.27,0.00025090788799975584,-0.7848616600000002,-5.061607599973514e-05,-2.3559531999999996,7.175751000006271e-05,1.5709200200000002,0.786,0.04,0.04,-9.821002800000002,-0.000478921364992095,-0.005457800559993258,-0.0002012523459995814,-0.011760103516275692,0.0005092727679989357
0.2725,0.0002538264589997585,-0.7848589600000002,-5.378170674973803e-05,-2.355955,7.100793750006203e-05,1.5709182350000002,0.786,0.04,0.04,-9.820980900000002,-0.00048758600023499294,-0.005538374529993332,-0.00020625524049958598,-0.0118192546069573,0.0005219931189989473
0.275,0.00025674502999976115,-0.7848562600000002,-5.694733749974091e-05,-2.3559568,7.025836500006135e-05,1.5709164500000001,0.786,0.04,0.04,-9.820959000000002,-0.0004962506354778908,-0.005618948499993405,-0.00021125813499959053,-0.011878405697638908,0.0005347134699989588
0.2775,0.00025966360099976383,-0.7848535600000003,-6.011296824974379e-05,-2.3559585999999997,6.950879250006066e-05,1.570914665,0.786,0.04,0.04,-9.820937100000002,-0.0005049152707207888,-0.005699522469993478,-0.00021626102949959508,-0.011937556788320517,0.0005474338209989705
0.28,0.00026258217199976645,-0.7848508600000003,-6.327859899974667e-05,-2.3559604,6.875922000005998e-05,1.5709128800000003,0.786,0.04,0.04,-9.820915200000002,-0.0005135799059636867,-0.005780096439993551,-0.00022126392399959962,-0.011996707879002127,0.0005601541719989821
0.28250000000000003,0.00026550074299976913,-0.7848481600000002,-6.644422974974956e-05,-2.3559621999999996,6.80096475000593e-05,1.5709110950000003,0.786,0.04,0.04,-9.820893300000002,-0.0005222445412065845,-0.005860670409993625,-0.0002262668184996042,-0.012055858969683735,0.0005728745229989936
0.28500000000000003,0.00026873334299972726,-0.7848459010000002,-6.995139899970401e-05,-2.35596361,6.71790450000701e-05,1.5709090500000003,0.786,0.04,0.04,-9.820870900000001,-0.0005299357813776602,-0.0059316524199946735,-0.00023156496899956174,-0.012113333493466582,0.0005863806419988814
0.28750000000000003,0.00027212295749971875,-0.7848438625000003,-7.362933749969481e-05,-2.355964825,6.630792750007228e-05,1.5709068750000004,0.786,0.04,0.04,-9.820848250000003,-0.0005371403240126522,-0.005997838449994508,-0.0002370107474995481,-0.012169969733799751,0.0006002796449988468
0.29,0.0002755125719997102,-0.7848418240000002,-7.730727599968553e-05,-2.3559660399999998,6.543681000007449e-05,1.5709047000000003,0.786,0.04,0.04,-9.820825600000003,-0.000544344866647644,-0.006064024479994341,-0.00024245652599953437,-0.012226605974132918,0.0006141786479988117
0.2925,0.00027890218649970173,-0.7848397855000002,-8.098521449967635e-05,-2.355967255,6.456569250007667e-05,1.5709025250000004,0.786,0.04,0.04,-9.820802950000003,-0.000551549409282636,-0.006130210509994175,-0.00024790230449952074,-0.012283242214466087,0.0006280776509987769
0.295,0.0002822918009996932,-0.7848377470000002,-8.466315299966715e-05,-2.3559684699999996,6.369457500007885e-05,1.5709003500000003,0.786,0.04,0.04,-9.820780300000003,-0.000558753951917628,-0.006196396539994009,-0.00025334808299950714,-0.012339878454799254,0.0006419766539987421
0.2975,0.00028568141549968477,-0.7848357085000003,-8.834109149965795e-05,-2.355969685,6.282345750008102e-05,1.5708981750000002,0.786,0.04,0.04,-9.820757650000003,-0.00056595849455262,-0.006262582569993844,-0.00025879386149949354,-0.012396514695132423,0.0006558756569987074
0.3,0.0002890710299996763,-0.7848336700000003,-9.201902999964875e-05,-2.3559709,6.19523400000832e-05,1.5708960000000003,0.786,0.04,0.04,-9.820735000000003,-0.0005731630371876119,-0.006328768599993679,-0.0002642396399994799,-0.012453150935465592,0.0006697746599986726
0.3025,0.0002929721549996243,-0.7848322645000002,-9.625333499959225e-05,-2.355971515,6.0948534000096664e-05,1.5708935550000003,0.786,0.03999999925,0.03999999925,-9.8207353,-0.0005777668324294217,-0.006384883509994596,-0.0002701766864994283,-0.012508867541322655,0.0006848954459985439
0.305,0.0002968732799996212,-0.7848308590000002,-0.00010048763999958889,-2.35597213,5.994472800009746e-05,1.5708911100000003,0.786,0.0399999985,0.0399999985,-9.8207356,-0.000582370627670983,-0.006440998419994551,-0.00027611373299942356,-0.012564584147179631,0.0007000162319985319
0.3075,0.0003007744049996181,-0.7848294535000002,-0.00010472194499958552,-2.355972745,5.894092200009826e-05,1.5708886650000002,0.786,0.03999999775,0.03999999775,-9.8207359,-0.0005869744229125444,-0.006497113329994507,-0.00028205077949941884,-0.012620300753036606,0.0007151370179985199
0.31,0.000304675529999615,-0.7848280480000002,-0.00010895624999958216,-2.3559733599999997,5.793711600009906e-05,1.5708862200000002,0.786,0.039999997,0.039999997,-9.8207362,-0.0005915782181541057,-0.006553228239994462,-0.0002879878259994141,-0.012676017358893583,0.0007302578039985079
0.3125,0.0003085766549996119,-0.7848266425000002,-0.00011319055499957878,-2.355973975,5.6933310000099855e-05,1.5708837750000004,0.786,0.03999999625,0.03999999625,-9.820736499999999,-0.000596182013395667,-0.006609343149994418,-0.0002939248724994094,-0.012731733964750558,0.0007453785899984958
0.315,0.0003124777799996088,-0.7848252370000002,-0.00011742485999957542,-2.3559745899999998,5.592950400010065e-05,1.5708813300000004,0.786,0.0399999955,0.0399999955,-9.820736799999999,-0.0006007858086372283,-0.006665458059994373,-0.0002998619189994047,-0.012787450570607532,0.0007604993759984837
0.3175,0.0003165629869995499,-0.7848240530000001,-0.00012185944599951133,-2.355974985,5.487822790011584e-05,1.5708787750000004,0.786,0.039999994750000004,0.039999994750000004,-9.82073805,-0.0006047442555424354,-0.006721090699994475,-0.00030593714249935807,-0.012842807685950813,0.000776005359998355
0.32,0.0003210163579995464,-0.7848233120000001,-0.0001266945939995075,-2.35597494,5.3732011600116755e-05,1.5708760000000004,0.786,0.039999994000000004,0.039999994000000004,-9.820741199999999,-0.0006074120057743482,-0.006775758799994432,-0.00031228871999935303,-0.012897445820266374,0.000792281739998342
0.3225,0.0003254697289995428,-0.7848225710000001,-0.00013152974199950364,-2.355974895,5.2585795300117665e-05,1.5708732250000004,0.786,0.039999993250000004,0.039999993250000004,-9.82074435,-0.0006100797560062611,-0.006830426899994388,-0.00031864029749934794,-0.012952083954581936,0.0008085581199983291
0.325,0.0003299230999995393,-0.78482183,-0.0001363648899994998,-2.35597485,5.1439579000118575e-05,1.5708704500000004,0.786,0.039999992500000005,0.039999992500000005,-9.8207475,-0.0006127475062381741,-0.006885094999994345,-0.0003249918749993429,-0.013006722088897497,0.0008248344999983162
0.3275,0.00033437647099953576,-0.784821089,-0.00014120003799949595,-2.355974805,5.0293362700119485e-05,1.5708676750000004,0.786,0.03999999175,0.03999999175,-9.820750649999999,-0.0006154152564700869,-0.006939763099994301,-0.00033134345249933786,-0.013061360223213058,0.0008411108799983032
0.33,0.0003388298419995322,-0.7848203480000001,-0.0001460351859994921,-2.35597476,4.9147146400120395e-05,1.5708649000000003,0.786,0.039999991,0.039999991,-9.820753799999999,-0.0006180830067019998,-0.006994431199994258,-0.0003376950299993328,-0.01311599835752862,0.0008573872599982903
0.3325,0.00034328321299952866,-0.7848196070000001,-0.00015087033399948827,-2.355974715,4.8000930100121305e-05,1.5708621250000003,0.786,0.03999999025,0.03999999025,-9.82075695,-0.0006207507569339127,-0.007049099299994214,-0.00034404660749932773,-0.013170636491844181,0.0008736636399982775
0.335,0.00034813207599946184,-0.784819319,-0.0001561358889994156,-2.35597432,4.675267720013854e-05,1.5708590100000004,0.786,0.039999989799999996,0.039999989799999996,-9.8207576,-0.0006213768501765521,-0.007096463799995339,-0.00035073123399926946,-0.013224410079413872,0.0008907645599981326
0.3375,0.00035317868499945787,-0.7848192575,-0.00016161664749941122,-2.35597375,4.5453406000139575e-05,1.5708557250000004,0.786,0.0399999895,0.0399999895,-9.820757,-0.0006209821149240674,-0.0071401764999953045,-0.000357582384999264,-0.01327775139361042,0.0009082777499981187
0.34,0.00035822529399945384,-0.7848191959999999,-0.00016709740599940687,-2.35597318,4.4154134800140605e-05,1.5708524400000003,0.786,0.0399999892,0.0399999892,-9.8207564,-0.0006205873796715827,-0.007183889199995269,-0.00036443353599925854,-0.013331092707806967,0.0009257909399981048
0.3425,0.0003632719029994498,-0.7848191345,-0.00017257816449940252,-2.3559726100000002,4.285486360014164e-05,1.5708491550000003,0.786,0.0399999889,0.0399999889,-9.8207558,-0.000620192644419098,-0.007227601899995235,-0.0003712846869992531,-0.013384434022003514,0.0009433041299980908
0.34500000000000003,0.00036831851199944584,-0.784819073,-0.00017805892299939817,-2.35597204,4.155559240014267e-05,1.5708458700000003,0.786,0.0399999886,0.0399999886,-9.8207552,-0.0006197979091666134,-0.007271314599995199,-0.00037813583799924767,-0.013437775336200062,0.0009608173199980769
0.34750000000000003,0.0003733651209994418,-0.7848190115,-0.00018353968149939382,-2.35597147,4.025632120014371e-05,1.5708425850000003,0.786,0.0399999883,0.0399999883,-9.8207546,-0.0006194031739141287,-0.007315027299995165,-0.00038498698899924223,-0.013491116650396609,0.000978330509998063
0.35000000000000003,0.0003784117299994378,-0.78481895,-0.00018902043999938944,-2.3559709,3.8957050000144744e-05,1.5708393000000005,0.786,0.039999988,0.039999988,-9.820754,-0.000619008438661644,-0.0073587399999951305,-0.0003918381399992368,-0.013544457964593158,0.000995843699998049
0.3525,0.0003840927999993625,-0.7848195425,-0.0001951917039993075,-2.355969565,3.7494063100164176e-05,1.5708358350000005,0.7860000300000001,0.0399999874,0.0399999874,-9.820782499999998,-0.0006161912984682711,-0.007391764854996294,-0.0003991116759991838,-0.013598292134696129,0.0010145757299978978
0.355,0.000389773869999358,-0.7848201349999999,-0.00020136296799930258,-2.35596823,3.603107620016534e-05,1.5708323700000004,0.78600006,0.0399999868,0.0399999868,-9.820810999999997,-0.0006133741582746284,-0.007424789709996268,-0.000406385211999178,-0.013652126304799155,0.001033307759997883
0.3575,0.0003954549399993535,-0.7848207275,-0.00020753423199929767,-2.355966895,3.45680893001665e-05,1.5708289050000004,0.78600009,0.039999986200000004,0.039999986200000004,-9.820839499999998,-0.0006105570180809856,-0.007457814564996242,-0.0004136587479991722,-0.013705960474902183,0.0010520397899978682
0.36,0.00040113600999934897,-0.7848213199999999,-0.00021370549599929276,-2.35596556,3.310510240016766e-05,1.5708254400000006,0.7860001200000001,0.0399999856,0.0399999856,-9.820867999999997,-0.0006077398778873428,-0.007490839419996216,-0.0004209322839991664,-0.01375979464500521,0.0010707718199978533
0.3625,0.00040681707999934446,-0.7848219124999999,-0.00021987675999928785,-2.355964225,3.164211550016882e-05,1.5708219750000005,0.78600015,0.039999985,0.039999985,-9.820896499999998,-0.0006049227376937001,-0.007523864274996189,-0.00042820581999916067,-0.013813628815108238,0.0010895038499978383
0.365,0.0004124981499993399,-0.784822505,-0.00022604802399928294,-2.3559628900000003,3.0179128600169986e-05,1.5708185100000005,0.78600018,0.0399999844,0.0399999844,-9.820924999999997,-0.0006021055975000574,-0.007556889129996163,-0.00043547935599915486,-0.013867462985211264,0.0011082358799978235
0.3675,0.00041840444599925634,-0.7848233099999998,-0.00023246446149919199,-2.3559614200000003,2.865802285019155e-05,1.5708148900000005,0.786000295,0.0399999838,0.0399999838,-9.820941600000001,-0.0005982752190909451,-0.0075912063649956835,-0.00044296162599907583,-0.013920571142801506,0.0011273750149976658
0.37,0.0004247611939992513,-0.7848245399999998,-0.0002393712459991865,-2.3559596800000002,2.702067940019285e-05,1.5708109600000004,0.78600058,0.0399999832,0.0399999832,-9.8209344,-0.0005924183642498299,-0.007628108359995654,-0.00045086136399906954,-0.013972227275365416,0.00114732835999765
0.3725,0.00043111794199924625,-0.7848257699999999,-0.00024627803049918104,-2.35595794,2.538333595019415e-05,1.5708070300000005,0.786000865,0.0399999826,0.0399999826,-9.820927200000002,-0.0005865615094087145,-0.007665010354995624,-0.0004587611019990633,-0.014023883407929325,0.001167281704997634
0.375,0.0004374746899992412,-0.7848269999999998,-0.0002531848149991755,-2.3559562,2.3745992500195453e-05,1.5708031000000005,0.78600115,0.039999982,0.039999982,-9.820920000000001,-0.0005807046545675992,-0.007701912349995595,-0.000466660839999057,-0.014075539540493233,0.0011872350499976183
0.3775,0.00044383143799923616,-0.7848282299999999,-0.00026009159949917003,-2.35595446,2.2108649050196752e-05,1.5707991700000004,0.786001435,0.0399999814,0.0399999814,-9.8209128,-0.0005748477997264838,-0.007738814344995565,-0.00047456057799905076,-0.014127195673057143,0.0012071883949976024
0.38,0.0004501881859992311,-0.7848294599999999,-0.00026699838399916456,-2.35595272,2.0471305600198055e-05,1.5707952400000005,0.78600172,0.0399999808,0.0399999808,-9.8209056,-0.0005689909448853684,-0.007775716339995536,-0.00048246031599904446,-0.014178851805621052,0.0012271417399975866
0.3825,0.000456544933999226,-0.7848306899999998,-0.0002739051684991591,-2.35595098,1.8833962150199357e-05,1.5707913100000004,0.786002005,0.0399999802,0.0399999802,-9.8208984,-0.0005631340900442532,-0.007812618334995507,-0.0004903600539990382,-0.014230507938184962,0.0012470950849975708
0.385,0.0004633796199991331,-0.7848323899999997,-0.00028133228699905795,-2.35594861,1.707334135022332e-05,1.5707870400000004,0.78600229,0.0399999797,0.039999979299999995,-9.820928099999994,-0.0005545376683596914,-0.007839460999997326,-0.0004993374959988338,-0.014282718766474209,0.0012679521499973886
0.3875,0.0004704532749991275,-0.7848343249999997,-0.0002890195724990518,-2.3559459250000003,1.5251081875224769e-05,1.5707826000000005,0.786002575,0.03999997925,0.03999997825,-9.820976249999994,-0.0005445714632526543,-0.00786127399999731,-0.0005088537899988262,-0.014335206942626277,0.0012892610749973717
0.39,0.0004775269299991219,-0.7848362599999997,-0.0002967068579990457,-2.35594324,1.3428822400226216e-05,1.5707781600000004,0.78600286,0.039999978799999995,0.0399999772,-9.821024399999994,-0.0005346052581456172,-0.007883086999997293,-0.0005183700839988186,-0.014387695118778344,0.0013105699999973548
0.3925,0.0004846005849991163,-0.7848381949999997,-0.00030439414349903957,-2.3559405550000005,1.1606562925227666e-05,1.5707737200000005,0.786003145,0.03999997835,0.03999997615,-9.821072549999995,-0.0005246390530385802,-0.007904899999997274,-0.0005278863779988112,-0.014440183294930412,0.0013318789249973377
0.395,0.0004916742399991106,-0.7848401299999997,-0.0003120814289990335,-2.3559378700000004,9.784303450229113e-06,1.5707692800000006,0.78600343,0.0399999779,0.0399999751,-9.821120699999994,-0.0005146728479315431,-0.007926712999997258,-0.0005374026719988036,-0.01449267147108248,0.0013531878499973208
0.3975,0.000498747894999105,-0.7848420649999998,-0.0003197687144990274,-2.3559351850000003,7.962043975230562e-06,1.5707648400000005,0.786003715,0.03999997745,0.03999997405,-9.821168849999994,-0.000504706642824506,-0.00794852599999724,-0.000546918965998796,-0.01454515964723455,0.001374496774997304
0.4,0.0005058215499990994,-0.7848439999999998,-0.00032745599999902124,-2.3559325000000007,6.13978450023201e-06,1.5707604000000006,0.786004,0.039999977,0.039999973,-9.821216999999995,-0.000494740437717469,-0.007970338999997223,-0.0005564352599987884,-0.014597647823386618,0.0013958056999972869
0.4025,0.0005136533034989966,-0.7848465949999996,-0.0003359687069989094,-2.3559292750000007,4.121825830258531e-06,1.5707554950000007,0.786004285,0.0399999764,0.03999997255,-9.821204100000003,-0.00048140448052602853,-0.007982602699998429,-0.0005664163709987213,-0.014648985164233378,0.0014182064149971302
0.405,0.0005214850569989904,-0.7848491899999996,-0.00034448141399890265,-2.3559260500000003,2.1038671602601354e-06,1.5707505900000005,0.78600457,0.0399999758,0.0399999721,-9.821191200000001,-0.00046806852333415914,-0.00799486639999842,-0.0005763974819987134,-0.014700322505079992,0.0014406071299971122
