time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410176.511325,-10.080104,-1.874701,0.918819,-0.123700,-0.063072,-0.198378
1765410176.512311,-9.706479,-1.618245,0.384385,-0.122020,-0.062614,-0.205862
1765410176.516251,-9.513390,-1.337279,0.008369,-0.115301,-0.068264,-0.196546
1765410176.519262,-9.671208,-1.471784,0.505141,-0.119730,-0.068264,-0.186925
1765410176.519762,-9.728598,-1.587757,0.357484,-0.125686,-0.057727,-0.188299
1765410176.523299,-9.884624,-1.808943,0.565519,-0.123089,-0.054367,-0.185856
1765410176.526327,-9.750119,-1.924916,0.422047,-0.116217,-0.054367,-0.191812
1765410176.528258,-10.038258,-1.615853,0.967838,-0.117592,-0.047800,-0.198531
1765410176.530247,-9.862504,-1.453850,0.833333,-0.121257,-0.047800,-0.201586
1765410176.534317,-9.862504,-1.453850,0.833333,-0.121257,-0.062766,-0.201586
1765410176.536245,-9.830223,-1.602104,0.435198,-0.115606,-0.061850,-0.193033
1765410176.539341,-10.205642,-1.337876,1.125060,-0.112552,-0.061850,-0.197615
1765410176.541216,-10.142874,-1.444285,1.043759,-0.118661,-0.048106,-0.187841
1765410176.544211,-9.888808,-1.666069,0.639048,-0.117439,-0.059712,-0.189063
1765410176.546260,-9.759085,-1.802965,0.237924,-0.125075,-0.071166,-0.195630
1765410176.549238,-9.776422,-1.600311,0.258847,-0.117286,-0.069944,-0.200975
1765410176.551398,-9.899570,-1.263749,0.547585,-0.118355,-0.055283,-0.200211
1765410176.554257,-9.921686,-1.224294,0.783118,-0.119271,-0.051313,-0.187383
1765410176.556266,-10.010758,-1.530966,0.875179,-0.123853,-0.053603,-0.185703
1765410176.557283,-9.764465,-1.719273,0.526064,-0.120493,-0.061392,-0.184634
1765410176.561276,-9.575562,-1.852582,0.263032,-0.116064,-0.056352,-0.188757
1765410176.564236,-9.597081,-1.689383,0.438785,-0.119271,-0.062461,-0.196088
1765410176.566236,-9.597081,-1.689383,0.438785,-0.119271,-0.059254,-0.196088
1765410176.569245,-9.973098,-1.961980,0.854854,-0.119424,-0.062156,-0.200669
1765410176.570242,-9.696316,-1.614658,0.423242,-0.118966,-0.059101,-0.209527
1765410176.574240,-9.427306,-1.403634,0.212219,-0.122326,-0.065057,-0.207389
1765410176.576280,-9.661644,-1.296030,0.191296,-0.123395,-0.066737,-0.201891
1765410176.579215,-10.106407,-1.527977,0.852463,-0.122784,-0.067959,-0.196546
1765410176.581237,-10.190099,-1.718077,1.074844,-0.124311,-0.051771,-0.201127
1765410176.584254,-9.773433,-1.695361,0.656384,-0.121715,-0.051924,-0.199142
1765410176.586242,-9.687349,-1.395863,0.331181,-0.124922,-0.063988,-0.208000
1765410176.589205,-9.977283,-1.365375,0.717958,-0.125075,-0.067195,-0.202349
1765410176.591205,-10.075322,-1.491511,0.741272,-0.124006,-0.062766,-0.194408
1765410176.594216,-10.054399,-1.676231,0.765184,-0.120951,-0.063683,-0.196851
1765410176.595281,-9.781204,-1.473577,0.552367,-0.122784,-0.058338,-0.205403
1765410176.599285,-9.703490,-1.351626,0.478240,-0.123700,-0.064904,-0.198531
1765410176.601274,-9.646101,-1.692970,0.506934,-0.132710,-0.064904,-0.193033
1765410176.602272,-10.049019,-1.767097,0.921210,-0.128129,-0.067653,-0.205251
1765410176.606270,-10.005977,-1.708512,0.854854,-0.127671,-0.060781,-0.197768
1765410176.609289,-9.629960,-1.809541,0.269608,-0.132863,-0.067959,-0.200822
1765410176.611237,-9.496651,-1.627212,0.258250,-0.134543,-0.065057,-0.208458
1765410176.614222,-9.641318,-1.630798,0.524271,-0.131947,-0.063988,-0.200822
1765410176.616228,-9.793160,-1.802367,0.593615,-0.127824,-0.075442,-0.196851
1765410176.617248,-9.856527,-1.794596,0.682688,-0.130114,-0.072693,-0.208152
1765410176.620305,-9.630558,-1.759923,0.364658,-0.128282,-0.060781,-0.206625
1765410176.624262,-9.161285,-2.008010,-0.167384,-0.126144,-0.060781,-0.200517
1765410176.624762,-9.572572,-1.891439,0.458513,-0.128587,-0.073762,-0.210901
1765410176.629243,-9.964130,-1.597322,0.944524,-0.130572,-0.067042,-0.213039
1765410176.631226,-9.858918,-1.519608,0.777140,-0.127060,-0.061697,-0.213192
1765410176.633282,-9.785389,-1.482544,0.706600,-0.130572,-0.062766,-0.206014
1765410176.635219,-9.616212,-1.812530,0.340746,-0.132863,-0.073762,-0.199447
1765410176.637251,-9.880439,-1.925514,0.543998,-0.133016,-0.078954,-0.203418
1765410176.641185,-10.098038,-1.915351,0.849474,-0.132863,-0.070708,-0.215025
1765410176.644238,-10.003586,-1.742587,0.758010,-0.131031,-0.062308,-0.217773
1765410176.644738,-9.620397,-1.484337,0.290531,-0.131489,-0.063835,-0.218384
1765410176.649213,-9.741151,-1.171090,0.634266,-0.135918,-0.065821,-0.210443
1765410176.651205,-9.651482,-1.517217,0.583453,-0.136987,-0.067501,-0.198989
1765410176.654264,-9.519965,-1.799378,0.243902,-0.136987,-0.075442,-0.198989
1765410176.656196,-9.601266,-1.932090,0.435198,-0.136834,-0.062919,-0.206931
1765410176.659192,-9.659253,-2.115016,0.852463,-0.134390,-0.062919,-0.212276
1765410176.661208,-9.445240,-1.750358,0.404113,-0.136987,-0.070250,-0.226784
1765410176.664212,-9.708273,-1.245217,0.520086,-0.142332,-0.076053,-0.232892
1765410176.666204,-9.771639,-1.146580,0.518890,-0.142637,-0.076358,-0.218079
1765410176.669278,-9.830223,-1.498087,0.561932,-0.143859,-0.078802,-0.206931
1765410176.671259,-9.818267,-1.816117,0.536824,-0.147066,-0.070250,-0.216552
1765410176.674278,-9.692730,-1.926112,0.509326,-0.142484,-0.065363,-0.216552
1765410176.676233,-9.439262,-2.007412,0.304878,-0.142942,-0.072235,-0.214566
1765410176.679305,-10.173361,-1.720468,1.046150,-0.144775,-0.079412,-0.226784
1765410176.681273,-10.325800,-1.513630,1.331898,-0.144470,-0.065363,-0.225409
1765410176.682345,-9.959946,-1.494500,0.571497,-0.139735,-0.072388,-0.216246
1765410176.686231,-9.585126,-1.762314,0.374821,-0.143859,-0.074220,-0.212887
1765410176.687260,-9.793160,-1.931492,0.737685,-0.143248,-0.074220,-0.213192
1765410176.691200,-9.872667,-2.151482,0.684481,-0.143553,-0.074220,-0.217010
1765410176.693282,-9.882233,-1.867527,0.668340,-0.143553,-0.075442,-0.217010
1765410176.696282,-9.905546,-1.529172,0.687470,-0.148746,-0.067042,-0.229074
1765410176.699395,-9.653275,-1.596724,0.520086,-0.148593,-0.074678,-0.217773
1765410176.701326,-9.707077,-1.732424,0.490196,-0.148593,-0.077885,-0.216552
1765410176.703329,-9.730989,-1.846006,0.636059,-0.151342,-0.077885,-0.216704
1765410176.706342,-9.730989,-1.846006,0.636059,-0.151342,-0.074984,-0.216704
1765410176.709358,-9.654470,-2.213653,0.448350,-0.148440,-0.076969,-0.218232
1765410176.711320,-9.642514,-2.198709,0.526064,-0.151647,-0.076511,-0.229074
1765410176.713327,-9.537301,-2.064801,0.517695,-0.150426,-0.079412,-0.228922
1765410176.716280,-9.751911,-1.877092,0.646820,-0.148135,-0.079412,-0.231212
1765410176.719293,-9.751911,-1.877092,0.646820,-0.148135,-0.080023,-0.231212
1765410176.721251,-9.524150,-2.099474,0.536227,-0.144928,-0.078649,-0.219453
1765410176.724250,-9.515780,-2.195122,0.384983,-0.150273,-0.078649,-0.221897
1765410176.726226,-9.745934,-2.363701,0.535031,-0.149051,-0.084452,-0.225257
1765410176.729245,-10.094451,-2.172405,1.021042,-0.148593,-0.080329,-0.236099
1765410176.730236,-9.684958,-1.860354,0.712578,-0.142637,-0.066279,-0.229533
1765410176.733327,-9.350788,-1.916547,0.241511,-0.145539,-0.079107,-0.222966
1765410176.736460,-9.563604,-2.028336,0.193687,-0.147982,-0.089492,-0.223882
1765410176.739210,-10.043041,-2.109039,0.866212,-0.140041,-0.082314,-0.211818
1765410176.741246,-9.936033,-2.294356,0.969632,-0.138819,-0.062614,-0.216552
1765410176.744262,-9.728000,-2.094093,0.871592,-0.142942,-0.064904,-0.222813
1765410176.746245,-9.628167,-2.209469,0.710186,-0.149204,-0.095295,-0.217621
1765410176.747218,-9.817670,-2.079149,0.581062,-0.137597,-0.095295,-0.218079
1765410176.751323,-9.874461,-2.105452,0.645624,-0.137597,-0.080940,-0.218079
1765410176.754335,-9.563604,-2.116810,0.583453,-0.141568,-0.077427,-0.213497
1765410176.756246,-9.395025,-2.301530,0.271401,-0.147982,-0.077427,-0.215635
1765410176.757291,-9.554638,-2.159254,0.344931,-0.140346,-0.085979,-0.217010
1765410176.761241,-9.736967,-2.226207,0.623505,-0.139277,-0.076205,-0.217621
1765410176.764235,-9.706479,-2.104854,0.899091,-0.136681,-0.070402,-0.223577
1765410176.766304,-9.752509,-1.903395,0.936155,-0.144317,-0.069333,-0.224798
1765410176.769209,-9.637732,-1.833453,0.655787,-0.140652,-0.081092,-0.217315
1765410176.771249,-9.640123,-1.922525,0.418460,-0.142484,-0.088881,-0.215177
1765410176.774196,-9.844571,-1.987087,0.767575,-0.139125,-0.082467,-0.210596
1765410176.775258,-9.726207,-2.217838,0.706002,-0.145080,-0.076664,-0.216094
1765410176.779244,-9.643710,-2.128168,0.643831,-0.144622,-0.085674,-0.218842
1765410176.780257,-9.483500,-2.160449,0.405308,-0.149357,-0.080481,-0.222966
1765410176.784252,-9.592896,-1.813725,0.466284,-0.143095,-0.086590,-0.223271
1765410176.786215,-9.849951,-1.665471,0.750837,-0.142484,-0.082314,-0.214719
1765410176.789255,-9.860711,-1.825083,0.936155,-0.142942,-0.077274,-0.204334
1765410176.790302,-9.581538,-2.213056,0.646222,-0.141110,-0.074678,-0.200058
1765410176.794264,-9.488282,-2.629124,0.369440,-0.140499,-0.091477,-0.208916
1765410176.794764,-9.950381,-2.374462,0.932568,-0.144622,-0.094684,-0.226936
1765410176.798311,-9.949782,-1.873505,0.945720,-0.137597,-0.082925,-0.227853
1765410176.801336,-9.364537,-1.852582,0.185318,-0.139583,-0.081551,-0.218995
1765410176.802315,-9.493662,-1.837637,0.175753,-0.141415,-0.090408,-0.217621
1765410176.806253,-9.983260,-2.103060,0.980392,-0.140804,-0.087506,-0.213650
1765410176.809340,-10.002987,-2.335007,1.053921,-0.139277,-0.083078,-0.215483
1765410176.811348,-9.505618,-2.191535,0.315638,-0.145844,-0.078038,-0.227089
1765410176.814332,-9.494260,-2.037900,0.576877,-0.153480,-0.075442,-0.231976
1765410176.814832,-9.765063,-1.821497,0.891918,-0.145080,-0.090561,-0.228005
1765410176.819354,-9.998802,-1.777259,0.853061,-0.145844,-0.092088,-0.220980
1765410176.820353,-9.560018,-2.071975,0.371234,-0.148898,-0.078191,-0.218384
1765410176.826905,-9.262314,-2.183764,0.113582,-0.145691,-0.072540,-0.217468
1765410176.827405,-9.656861,-2.133548,0.921210,-0.147677,-0.084452,-0.218232
1765410176.828338,-9.962337,-2.216642,1.203969,-0.153174,-0.086743,-0.226478
1765410176.831418,-9.693925,-2.034911,0.582855,-0.150120,-0.075289,-0.225562
1765410176.833381,-9.286225,-1.917742,0.113582,-0.144011,-0.080329,-0.222660
1765410176.836280,-9.654470,-1.810139,0.576279,-0.145691,-0.085827,-0.219606
1765410176.839284,-10.046627,-2.129364,1.143591,-0.151189,-0.091172,-0.210749
1765410176.841303,-9.962935,-2.623147,0.949306,-0.155160,-0.077885,-0.215177
1765410176.844317,-9.353179,-2.537661,0.122549,-0.149815,-0.073915,-0.226326
1765410176.846283,-9.445240,-2.461740,0.248087,-0.152716,-0.088575,-0.232129
1765410176.848277,-9.972500,-2.018173,1.102343,-0.154549,-0.080329,-0.241444
1765410176.851355,-10.083690,-1.740794,1.220708,-0.150426,-0.067653,-0.233656
1765410176.854305,-9.730392,-1.996054,0.912841,-0.150884,-0.069028,-0.218384
1765410176.856273,-9.631754,-2.276423,0.617527,-0.151953,-0.088270,-0.220980
1765410176.859272,-9.620397,-2.569345,0.533835,-0.154549,-0.094073,-0.222660
1765410176.861289,-9.565996,-2.632711,0.413678,-0.148746,-0.090408,-0.229685
1765410176.864306,-9.377091,-2.154471,0.436394,-0.155007,-0.077885,-0.244193
1765410176.866288,-9.589908,-1.747967,0.668938,-0.156840,-0.080940,-0.241444
1765410176.869308,-9.740554,-1.778455,0.615734,-0.151036,-0.088728,-0.227700
1765410176.871292,-9.805714,-2.145504,0.796270,-0.152105,-0.092088,-0.218842
1765410176.874220,-9.732184,-2.439024,0.868006,-0.158061,-0.080023,-0.225867
1765410176.876264,-9.549257,-2.390004,0.613941,-0.153938,-0.080023,-0.232740
1765410176.877275,-9.549257,-2.390004,0.613941,-0.153938,-0.090561,-0.232740
1765410176.881252,-9.697512,-1.834050,0.603778,-0.158367,-0.081398,-0.243583
1765410176.884289,-9.771041,-1.710904,0.912243,-0.156076,-0.081398,-0.233809
1765410176.886250,-9.594092,-2.167623,0.788498,-0.159436,-0.079412,-0.216246
1765410176.889287,-9.340028,-2.543639,0.222382,-0.160199,-0.095142,-0.223882
1765410176.891235,-9.497847,-2.596843,0.253467,-0.157451,-0.093921,-0.235183
1765410176.894253,-9.574963,-2.607604,0.814204,-0.157756,-0.076358,-0.238085
1765410176.896269,-9.497847,-2.274031,0.893113,-0.159130,-0.079260,-0.247248
1765410176.899361,-9.546865,-2.021760,0.584051,-0.166155,-0.087812,-0.248622
1765410176.901308,-9.605451,-2.089909,0.414275,-0.155923,-0.092393,-0.234572
1765410176.904245,-9.659253,-2.333811,0.802845,-0.154091,-0.087659,-0.230449
1765410176.906247,-9.940817,-2.428264,1.270923,-0.156229,-0.090103,-0.233961
1765410176.909249,-9.776422,-2.666786,0.673123,-0.159894,-0.090103,-0.238390
1765410176.911291,-9.841581,-2.526303,0.723338,-0.157756,-0.094837,-0.248928
1765410176.914269,-9.831419,-1.971545,0.783118,-0.153480,-0.086896,-0.253814
1765410176.916259,-9.749520,-1.692970,0.806432,-0.160505,-0.081856,-0.240375
1765410176.919279,-9.771639,-2.028336,0.954089,-0.166461,-0.087659,-0.226478
1765410176.921286,-9.652080,-2.419297,0.532640,-0.161727,-0.087812,-0.221897
1765410176.924259,-9.430295,-2.967479,0.252272,-0.166461,-0.097738,-0.226631
1765410176.926295,-9.565996,-2.865853,0.671927,-0.166919,-0.086590,-0.245262
1765410176.929254,-9.591104,-2.327833,0.905069,-0.160505,-0.076969,-0.247859
1765410176.931388,-9.662840,-2.010999,0.873984,-0.164934,-0.093615,-0.241444
1765410176.932322,-9.683165,-2.248924,0.640842,-0.164170,-0.098349,-0.231976
1765410176.936350,-9.683165,-2.248924,0.640842,-0.164170,-0.090713,-0.231976
1765410176.939281,-9.354375,-3.061932,0.492587,-0.159436,-0.091630,-0.237627
1765410176.941355,-9.638927,-2.737924,0.879962,-0.161116,-0.091630,-0.248011
1765410176.944296,-9.638927,-2.737924,0.879962,-0.161116,-0.093310,-0.248011
1765410176.944796,-9.512194,-2.308704,0.416667,-0.154549,-0.093615,-0.241903
1765410176.947345,-9.524150,-2.255499,0.732903,-0.158672,-0.088423,-0.235489
1765410176.951370,-9.484695,-2.497608,0.781922,-0.156382,-0.087201,-0.227395
1765410176.954281,-9.432089,-3.094213,0.344333,-0.161268,-0.098655,-0.228922
1765410176.956338,-9.799137,-2.755260,0.683883,-0.156382,-0.097586,-0.245568
1765410176.959277,-9.679578,-2.311095,0.893113,-0.145386,-0.077427,-0.236710
1765410176.961305,-9.452414,-2.485054,0.927786,-0.151953,-0.082925,-0.229074
1765410176.964307,-9.791965,-2.253706,0.905069,-0.155923,-0.099876,-0.234420
1765410176.966229,-9.742945,-2.604017,0.718556,-0.158520,-0.099876,-0.222813
1765410176.969311,-9.532519,-2.969273,0.521282,-0.147219,-0.093462,-0.224646
1765410176.971341,-9.397416,-2.914873,0.688666,-0.150120,-0.083994,-0.236558
1765410176.974235,-9.685556,-2.828790,0.948709,-0.158672,-0.085674,-0.244346
1765410176.976257,-9.625177,-2.287781,0.609756,-0.151647,-0.093310,-0.247400
1765410176.979350,-9.636537,-2.119799,0.711382,-0.157145,-0.092241,-0.239306
1765410176.981334,-9.581538,-2.456958,0.918221,-0.158672,-0.083078,-0.231671
1765410176.984312,-9.275465,-2.800095,0.498565,-0.157756,-0.086590,-0.228769
1765410176.986306,-9.628167,-2.696078,0.857245,-0.156229,-0.099571,-0.239154
1765410176.989267,-9.735771,-2.602821,0.866810,-0.157603,-0.092393,-0.243124
1765410176.991334,-9.506216,-2.593256,0.509923,-0.155007,-0.089186,-0.237779
1765410176.992303,-9.471543,-2.266858,0.641439,-0.154091,-0.090866,-0.238543
1765410176.994305,-9.680773,-2.174199,1.034194,-0.150884,-0.091783,-0.229991
1765410176.999315,-9.762074,-2.587876,0.960067,-0.154854,-0.093157,-0.222966
1765410177.002999,-9.762074,-2.587876,0.960067,-0.154854,-0.097433,-0.222966
1765410177.004295,-9.786584,-2.663797,0.697035,-0.153785,-0.093462,-0.234878
1765410177.006346,-9.820659,-2.559780,1.025825,-0.150578,-0.086437,-0.236863
1765410177.008280,-9.793758,-2.245935,1.190818,-0.150426,-0.096211,-0.234725
1765410177.011249,-9.476326,-2.289574,0.586442,-0.155923,-0.096211,-0.231976
1765410177.014277,-9.571974,-2.485054,0.528455,-0.157451,-0.108276,-0.234572
1765410177.016284,-9.864896,-2.785748,1.034194,-0.159283,-0.096211,-0.234572
1765410177.018383,-9.622189,-2.862267,0.844094,-0.153938,-0.088117,-0.237779
1765410177.021302,-9.416546,-2.539454,0.644428,-0.156229,-0.094990,-0.247095
1765410177.024349,-9.384265,-2.381635,0.508728,-0.165239,-0.094990,-0.244346
1765410177.026310,-9.473935,-2.342180,0.349115,-0.155923,-0.101098,-0.237627
1765410177.027321,-9.815877,-2.379244,1.182449,-0.158520,-0.090255,-0.235641
1765410177.031339,-9.579147,-2.778575,1.022238,-0.163254,-0.084147,-0.230602
1765410177.034311,-9.372309,-2.929220,0.681492,-0.165850,-0.103542,-0.242972
1765410177.036355,-9.476326,-2.696078,0.560736,-0.164781,-0.111483,-0.253051
1765410177.039292,-9.705881,-2.024151,0.758010,-0.153022,-0.098044,-0.242972
1765410177.041354,-9.539692,-2.270445,0.884744,-0.157298,-0.093157,-0.229227
1765410177.044294,-9.416546,-2.484457,0.661765,-0.163559,-0.093004,-0.231671
1765410177.046302,-9.456000,-2.957914,0.588833,-0.166461,-0.105222,-0.230449
1765410177.047335,-9.438664,-3.039215,0.557150,-0.157451,-0.102473,-0.239306
1765410177.051354,-9.197153,-2.753467,0.125538,-0.156840,-0.098807,-0.246179
1765410177.052309,-9.223456,-2.319464,0.447752,-0.168141,-0.089644,-0.252898
1765410177.056306,-9.433285,-2.054041,0.600191,-0.156992,-0.092699,-0.236710
1765410177.059282,-9.736967,-2.497608,1.296030,-0.161268,-0.094073,-0.223729
1765410177.061297,-9.741151,-3.159971,1.182449,-0.167224,-0.093615,-0.229533
1765410177.062333,-9.466762,-3.033835,0.487805,-0.163712,-0.096975,-0.251218
1765410177.066297,-9.420731,-2.659014,0.474653,-0.162643,-0.103084,-0.256258
1765410177.069317,-9.600669,-2.025944,0.758010,-0.160505,-0.103084,-0.251524
1765410177.070336,-9.849353,-2.213653,1.108919,-0.172264,-0.097280,-0.240681
1765410177.073300,-9.675991,-2.531683,0.815399,-0.173791,-0.093157,-0.237321
1765410177.075315,-9.316116,-2.831181,0.313247,-0.174402,-0.098502,-0.244652
1765410177.079274,-9.460783,-2.645863,0.682688,-0.177609,-0.094837,-0.252135
1765410177.081336,-9.592299,-2.172405,0.911047,-0.177762,-0.094837,-0.256869
1765410177.083331,-9.601864,-2.056432,1.013869,-0.175318,-0.099724,-0.241750
1765410177.086274,-9.527737,-2.350550,0.836920,-0.174249,-0.105832,-0.231212
1765410177.089306,-9.235413,-2.906504,0.233142,-0.174249,-0.108734,-0.231212
1765410177.091339,-9.497249,-3.332137,0.379005,-0.182954,-0.099113,-0.240070
1765410177.092244,-9.510998,-3.115734,0.676710,-0.175776,-0.099113,-0.253814
1765410177.095320,-9.677187,-2.779770,1.172884,-0.179136,-0.094379,-0.261908
1765410177.099325,-9.622189,-2.329029,0.838116,-0.176845,-0.093004,-0.266032
1765410177.101267,-9.535507,-2.451578,0.630081,-0.177915,-0.100182,-0.246942
1765410177.102302,-9.535507,-2.451578,0.630081,-0.177915,-0.098197,-0.246942
1765410177.106332,-9.507411,-3.054161,1.006695,-0.179136,-0.101404,-0.248622
1765410177.107351,-9.729793,-3.165949,1.046748,-0.183565,-0.102778,-0.253967
1765410177.111306,-9.384863,-2.685318,0.321616,-0.171042,-0.101556,-0.261603
1765410177.114263,-9.490674,-2.270445,0.683883,-0.182191,-0.101556,-0.258854
1765410177.116336,-9.490674,-2.270445,0.683883,-0.182191,-0.099266,-0.258854
1765410177.118312,-9.427904,-2.844332,0.772358,-0.180969,-0.107054,-0.232740
1765410177.119373,-9.515780,-3.366810,0.703611,-0.182343,-0.110567,-0.239154
1765410177.122288,-9.347201,-3.285509,0.345528,-0.178373,-0.105374,-0.248317
1765410177.126238,-9.531921,-2.978240,1.060497,-0.181122,-0.105374,-0.258091
1765410177.128404,-9.376493,-2.490435,0.742468,-0.176082,-0.096059,-0.253509
1765410177.131354,-9.207316,-2.972860,0.520684,-0.190895,-0.111025,-0.239917
1765410177.134319,-9.695121,-3.153993,1.009684,-0.182038,-0.113316,-0.247859
1765410177.136345,-9.490075,-3.533596,0.760402,-0.177915,-0.109650,-0.238543
1765410177.139344,-9.528933,-3.519846,0.939742,-0.181427,-0.109650,-0.256563
1765410177.141288,-9.441654,-2.871831,0.835724,-0.179136,-0.100487,-0.264657
1765410177.142311,-9.493064,-3.077475,0.826160,-0.184481,-0.112246,-0.251371
1765410177.146322,-9.674795,-2.845528,0.890722,-0.169362,-0.112246,-0.250913
1765410177.149308,-9.198947,-3.096604,0.318030,-0.172264,-0.108123,-0.240375
1765410177.151329,-9.332854,-3.423003,0.480631,-0.172417,-0.107360,-0.245568
1765410177.154283,-9.195359,-3.420612,0.728120,-0.168446,-0.096059,-0.247859
1765410177.156303,-9.685556,-3.289096,1.547106,-0.163865,-0.102931,-0.253509
