time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2371.4333333359177,0.31872752,-0.73822856,0.47892353,-2.3995998,-0.57263786,1.788182,0.95443213,0.039994754,0.04,-0.000540006042282215,0.025250071544435926,0.007349865176076165,-0.019630557588839654,-0.028614703087352387,-0.010710435941667729,0.8590106377383319,-0.28476622440991456,0.19789497013967078,-0.3766251484979796
2371.4500000025846,0.31888777,-0.7382054,0.479165,-2.3996205,-0.5729266,1.7882912,0.954517,0.039994754,0.04,-0.0014551180988142676,0.025195306863745603,0.0073592221978335814,-0.018329886988677865,-0.027724989887572268,-0.00971636530719652,0.8588681461900131,-0.2849174605851339,0.1980464703195479,-0.3767560798551464
2371.4666666692515,0.31903934,-0.7381835,0.47939336,-2.3996396,-0.57319945,1.7883948,0.95459735,0.03999475,0.04,-0.0019330386099802865,0.02411510333741873,0.006887562263324654,-0.017062267330656987,-0.02685562020090104,-0.00875056946830698,0.858733343122022,-0.2850604822752517,0.19819017132653396,-0.37687958666533755
2371.4833333359184,0.31918246,-0.7381631,0.47960895,-2.3996584,-0.57345706,1.7884924,0.9546731,0.03999475,0.04,-0.003969312884377629,0.02508401163011653,0.006452972383841349,-0.015826646403527364,-0.026006508603115708,-0.007814172472394515,0.8586060137992014,-0.2851955070862886,0.1983255172376165,-0.37699631963465124
2371.5000000025852,0.31931725,-0.7381437,0.47981215,-2.3996766,-0.5737,1.7885848,0.9547445,0.039994746,0.04,-0.0034779788249394983,0.023646364520657492,0.006898287334355935,-0.014627067313854356,-0.025183799171218532,-0.006903252073734861,0.8584859187097759,-0.28532287301434917,0.19845299237617336,-0.3771063448535598
2371.516666669252,0.3194441,-0.7381255,0.48000333,-2.3996944,-0.5739282,1.788671,0.9548116,0.039994746,0.04,-0.0042357499935530285,0.023844849553666947,0.005861784883687271,-0.01346308312152824,-0.02438666440079363,-0.006018990136034673,0.8583730016207595,-0.2854426383381507,0.19857222894314744,-0.3772099683196
2371.533333335919,0.31956324,-0.7381084,0.4801829,-2.3997118,-0.5741427,1.788753,0.95487463,0.039994743,0.04,-0.0031596247118681475,0.02174928022860012,0.006598748639108365,-0.01233978003203799,-0.023621203091908908,-0.005161612271318361,0.8582668002831478,-0.28555536225089484,0.1986844219622147,-0.37730721579507065
2371.550000002586,0.31967485,-0.7380924,0.48035115,-2.3997266,-0.57434374,1.7888281,0.9549337,0.03999474,0.04,5.669877727321193e-05,0.02154673863850043,0.0055180465109216925,-0.01125063456774374,-0.022880080417715276,-0.004333765589062816,0.8581673502984085,-0.2856605181363195,0.19878959197814455,-0.37739841730068374
2371.5666666692528,0.31977916,-0.7380776,0.48050857,-2.39974,-0.57453185,1.7888991,0.95498896,0.039994743,0.04,-0.0012508279795930832,0.019862535146430993,0.006103186240591363,-0.010204419408127316,-0.022162542494409188,-0.003534878617784801,0.8580742396787452,-0.2857589330543019,0.1988885118902947,-0.3774834979406044
2371.5833333359196,0.31987664,-0.7380635,0.48065555,-2.3997524,-0.57470757,1.788966,0.95504063,0.039994743,0.04,-0.002312328932330132,0.019186262535719756,0.005906033332392369,-0.009195236066679005,-0.02146934011293252,-0.0027705543229900134,0.8579872207274085,-0.2858509978290317,0.19898112811260224,-0.37756277195142024
2371.6000000025865,0.31996742,-0.7380506,0.48079252,-2.3997638,-0.57487136,1.7890289,0.95508873,0.03999474,0.04,-0.0016724034988868652,0.018668090512929947,0.005540614660670684,-0.008223711558418691,-0.020803596653138176,-0.0020388403587498806,0.8579060489358403,-0.2859368687873045,0.19906780771668572,-0.37763650008742516
2371.6166666692534,0.3200518,-0.7380384,0.48091987,-2.399775,-0.5750236,1.7890875,0.95513356,0.03999474,0.04,-0.0033195975644328968,0.018698203861344798,0.005256431224887059,-0.007290891201431456,-0.02016270081967527,-0.0013402729907864173,0.8578305901371566,-0.2860167379348691,0.19914814155470104,-0.3777050727238684
2371.6333333359203,0.32013008,-0.7380273,0.48103806,-2.3997855,-0.5751647,1.7891406,0.9551751,0.03999474,0.04,-0.002345570359940652,0.018480057399050676,0.004301125249561721,-0.006401890600365291,-0.01955419370111023,-0.0006727469157028843,0.8577606650218282,-0.28609057311285474,0.19922213033091377,-0.3777689350696822
2371.650000002587,0.3202026,-0.7380169,0.4811476,-2.399796,-0.57529545,1.7891896,0.95521355,0.03999474,0.04,-0.0032388576992392615,0.017206352547460835,0.004672834151420169,-0.005561433487262757,-0.018978511911709402,-3.546769789364301e-05,0.8576958593811022,-0.2861590232112024,0.19929024957374925,-0.3778282978551979
2371.666666669254,0.32026953,-0.73800725,0.48124897,-2.3998063,-0.57541645,1.7892357,0.9552491,0.039994743,0.04,-0.0025120148405388676,0.015429301798008943,0.004800934316495642,-0.0047670119145227854,-0.0184357866582011,0.0005719834343472395,0.8576358387119309,-0.28622253838873185,0.19935329323906023,-0.3778831712976047
2371.683333335921,0.32033145,-0.7379984,0.48134264,-2.3998156,-0.575528,1.7892784,0.95528185,0.039994743,0.04,-0.0011618842887806125,0.014283618820720712,0.004018297655217218,-0.004014249503389381,-0.017923525233133383,0.0011440060213647263,0.8575803979376588,-0.28628124456916804,0.19941166401249216,-0.37793372214818777
2371.700000002588,0.3203884,-0.7379902,0.48142874,-2.3998232,-0.57563096,1.789318,0.9553121,0.03999474,0.04,0.00018554220440059055,0.013440589961399851,0.004445008063824751,-0.0033060334756852493,-0.0174426176146085,0.0016793775515082177,0.857529328493929,-0.28633522688714125,0.19946591430828645,-0.37798007572542736
2371.7166666692547,0.32044074,-0.7379828,0.48150802,-2.3998296,-0.57572573,1.789354,0.9553398,0.039994743,0.04,-0.0003278834128206398,0.013014259435917275,0.0035334456708557838,-0.0026447900091008977,-0.01698963783609297,0.0021773087935600998,0.8574823209681084,-0.2863847646971084,0.19951600414390888,-0.37802275046215883
2371.7333333359215,0.32048896,-0.737976,0.4815811,-2.3998356,-0.575813,1.7893864,0.9553654,0.039994743,0.04,-0.0016504074511036748,0.01236923409737578,0.003079428618302238,-0.0020324168940743913,-0.016568248625046963,0.0026375994106781313,0.857439069926064,-0.2864302251805274,0.1995618677061297,-0.37806220179356714
2371.7500000025884,0.32053334,-0.7379697,0.48164827,-2.399841,-0.5758931,1.7894169,0.9553891,0.039994743,0.04,-0.001354505668027528,0.010597553835978157,0.0034420657885947392,-0.0014701008909188905,-0.016180937194030066,0.0030631045710620176,0.8573992931811547,-0.28647214823865064,0.1996042898674238,-0.3780982515200385
2371.7666666692553,0.32057396,-0.7379638,0.48171023,-2.3998463,-0.5759669,1.789445,0.95541084,0.039994746,0.04,-0.0016502416613217719,0.01040462808480358,0.003054052011486341,-0.0009507726613952323,-0.015823059321438276,0.00345297186324252,0.8573626610774159,-0.2865107351868127,0.19964320699712337,-0.37813153255562787
2371.783333335922,0.32061142,-0.7379585,0.4817671,-2.3998508,-0.5760349,1.78947,0.95543075,0.039994746,0.04,-0.0005235146220528009,0.010005407344537698,0.002365151398731058,-0.00047328411099691525,-0.015495087948957997,0.0038122828177543024,0.8573289927163693,-0.28654603336586526,0.19967881681168562,-0.3781623184915563
2371.800000002589,0.32064575,-0.7379536,0.48181948,-2.399855,-0.5760974,1.7894938,0.95544904,0.039994746,0.04,-0.0007163656320141598,0.007912836352252928,0.002843052756418274,-3.65563223788494e-05,-0.015193703507064182,0.004144118353263641,0.8572979600750468,-0.2865786644999688,0.19971197083236003,-0.378190435377248
2371.816666669256,0.3206773,-0.7379492,0.4818677,-2.3998585,-0.57615477,1.7895148,0.95546585,0.039994746,0.04,-0.0009026553888347166,0.008513343082494629,0.0018564502864970578,0.0003681708135925218,-0.014914395302697274,0.004447285082120566,0.8572695041915315,-0.2866084647959344,0.19974216517535298,-0.37821640966725034
2371.833333335923,0.3207064,-0.73794496,0.48191202,-2.3998618,-0.5762077,1.7895353,0.9554815,0.039994746,0.04,-0.0008839869860111094,0.006502286979648275,0.0026743175476129366,0.0007374653367584421,-0.014658862107897524,0.0047271473545836655,0.8572432429154448,-0.2866360850971456,0.1997703958765708,-0.3782400905870657
2371.8500000025897,0.32073307,-0.7379411,0.48195288,-2.3998647,-0.57625633,1.7895538,0.9554958,0.03999475,0.04,-0.0005861258726369556,0.006873298520737592,0.0017663134818768356,0.001080881613718648,-0.01442065061316899,0.004983172460236192,0.8572190831757742,-0.2866614661201183,0.1997962731835226,-0.3782619416530358
2371.8666666692566,0.32075772,-0.7379376,0.48199043,-2.3998675,-0.57630104,1.7895706,0.9555088,0.03999475,0.04,-0.0011008582389671062,0.0064829276531064295,0.0015668200457064074,0.0013962298153432542,-0.014202686794579247,0.005218514980168466,0.8571968608854873,-0.2866848239018646,0.19981994608651138,-0.3782820939172341
2371.8833333359235,0.3207803,-0.7379344,0.48202503,-2.3998704,-0.5763422,1.7895863,0.9555211,0.03999475,0.04,-0.0010758900974128238,0.00573740135361156,0.0017890431644129734,0.0016858908615837007,-0.01400305512647363,0.005435980618374421,0.857176422749992,-0.28670625941775046,0.19984176397758335,-0.37830063502793176
2371.9000000025903,0.3208011,-0.73793143,0.48205686,-2.3998733,-0.57638013,1.7896006,0.95553213,0.03999475,0.04,-0.0010623403864595815,0.005539360523876269,0.0014382178574079418,0.0019520124728481668,-0.013818984265622076,0.005635707532112138,0.8571575869955114,-0.28672608696188084,0.19986160975230277,-0.3783178016678286
2371.916666669257,0.32082018,-0.73792875,0.4820861,-2.399876,-0.57641494,1.7896135,0.9555425,0.03999475,0.04,-0.0009321454859989586,0.005315848675846446,0.0012998603491576333,0.002196825441983367,-0.013651392666186351,0.005821140998121305,0.8571403433259314,-0.2867441300345486,0.1998796891450167,-0.37833364323190444
2371.933333335924,0.32083762,-0.7379263,0.48211303,-2.399879,-0.57644707,1.7896259,0.95555186,0.03999475,0.04,-0.0006711489088484512,0.004279045161903472,0.0015254684945231745,0.002419444029684634,-0.013497980729004096,0.00599217812145071,0.8571243968883105,-0.28676090006296034,0.1998964155314129,-0.3783482225564478
2371.950000002591,0.32085374,-0.73792386,0.4821378,-2.3998818,-0.57647645,1.7896372,0.95556056,0.03999475,0.04,-0.0011502781579242338,0.0041247272128841495,0.0011420984144416835,0.002626259147542311,-0.01335649367667099,0.006149689856636329,0.8571097842919736,-0.2867763523474351,0.19991158006204027,-0.3783616015960983
2371.966666669258,0.32086858,-0.73792166,0.48216054,-2.3998847,-0.57650375,1.7896473,0.9555685,0.03999475,0.04,-0.0005645534244091976,0.004226921146299745,0.0010430428219132537,0.0028158420870894544,-0.013228367207598492,0.006294827079411881,0.8570962963546116,-0.2867905454312067,0.19992535676752043,-0.3783741184963083
2371.9833333359247,0.3208822,-0.7379195,0.48218152,-2.3998873,-0.5765288,1.7896564,0.95557576,0.03999475,0.04,-0.0005120519872114926,0.003476153679304872,0.0009308887784609254,0.002989180702765812,-0.013111191216323004,0.006430581145009556,0.857083913835718,-0.28680358653431226,0.19993786305624558,-0.37838567403061746
2372.0000000025916,0.32089475,-0.7379178,0.48220083,-2.3998897,-0.5765518,1.7896652,0.9555825,0.03999475,0.04,0.00021446134388369842,0.002744880505989311,0.0009077114134337094,0.0031477486452305813,-0.013004680193418446,0.006556115969970423,0.8570724875909869,-0.2868156198523583,0.19994969584408093,-0.3783961817396746
2372.0166666692585,0.3209063,-0.7379161,0.48221862,-2.399892,-0.57657295,1.7896734,0.9555889,0.03999475,0.04,-0.0006621742254520058,0.002879532513833105,0.0008827735230809708,0.0032953756110567787,-0.012904413619296022,0.006669875249116698,0.8570619897103683,-0.28682668122788507,0.19996054300852986,-0.3784058429374944
2372.0333333359254,0.32091695,-0.7379146,0.48223498,-2.3998945,-0.57659245,1.789681,0.95559454,0.03999475,0.04,-0.0004600873853899401,0.002862107527379365,0.000726687898655598,0.003431026066592233,-0.012812362495897546,0.0067747058655201415,0.8570523009278417,-0.286836935554632,0.19997039699398955,-0.3784148070596426
2372.0500000025922,0.32092673,-0.7379132,0.48225003,-2.3998969,-0.57661027,1.7896879,0.9555999,0.03999475,0.04,-0.0006149361032381506,0.0025405952746582194,0.0007179858583672427,0.0035558346951329776,-0.012728984266137347,0.006872126140574326,0.8570434393050028,-0.286846319614467,0.1999793581810091,-0.37842302832861374
2372.066666669259,0.32093558,-0.737912,0.48226392,-2.3998992,-0.57662666,1.7896941,0.95560473,0.03999475,0.04,-0.0003184230435326896,0.002612248977829079,0.0005894399470518508,0.003669954775370394,-0.012652826534243882,0.0069616426679098625,0.857035289160677,-0.28685490552717485,0.19998746426547837,-0.37843069437472254
2372.083333335926,0.32094377,-0.7379109,0.48227668,-2.3999012,-0.57664174,1.7896993,0.9556093,0.03999475,0.04,0.0003487022774528725,0.002087822601803957,0.0004344222395813446,0.003773837126433388,-0.01258350449033982,0.0070450666855972465,0.8570278384324762,-0.28686263951233615,0.19999491695145946,-0.3784377668750197
2372.100000002593,0.32095134,-0.73790985,0.4822884,-2.3999026,-0.5766556,1.7897046,0.9556133,0.03999475,0.04,0.00042495583971735584,0.001277130831989215,0.0007814438566233761,0.0038678414297667017,-0.012519340876565874,0.007121545636112593,0.8570209228078034,-0.28686994057221893,0.20000201236394424,-0.3784441439844532
2372.1166666692598,0.3209583,-0.73790884,0.48229915,-2.3999033,-0.57666874,1.7897094,0.9556171,0.039994754,0.04,0.0010313873671119467,0.0013684234473565482,0.0007080634656597695,0.003957118345780691,-0.012458447071234325,0.007191506879409082,0.8570144964382058,-0.2868765967418006,0.20000889479166897,-0.37845001405843026
2372.1333333359266,0.3209647,-0.737908,0.48230907,-2.399904,-0.5766806,1.789714,0.9556206,0.039994754,0.04,-0.0003025764986563928,0.0015601342957527464,0.0003133664595811325,0.004040104550222308,-0.012399960591131846,0.00725438045202099,0.8570086247980607,-0.2868826951469948,0.20001524282938396,-0.37845533274461324
2372.1500000025935,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-0.0001956489354526525,0.0015509515969513998,0.0005502326858142226,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.1666666692604,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,-0.0023570532749594975,0.0172881023866589,0.004837104378641044,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.1833333359273,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.200000002594,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.216666669261,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.233333335928,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.250000002595,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.2666666692617,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.2833333359285,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.3000000025954,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.3166666692623,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.333333335929,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.350000002596,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.366666669263,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.38333333593,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.4000000025967,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.4166666692636,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.4333333359305,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.4500000025973,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.466666669264,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.483333335931,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.500000002598,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.516666669265,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.5333333359317,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.5500000025986,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.5666666692655,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.5833333359324,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.6000000025992,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.616666669266,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.633333335933,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.6500000026,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.6666666692668,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.6833333359336,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.7000000026005,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.7166666692674,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.7333333359343,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.750000002601,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.766666669268,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.783333335935,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.800000002602,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.8166666692687,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.8333333359355,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.8500000026024,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.8666666692693,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.883333335936,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.900000002603,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.91666666927,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.933333335937,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.9500000026037,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
