time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6925,0.0023253891149085195,-0.7841670915000153,0.0032957709048622775,-2.3565749599999855,-0.003807307219835079,1.5724445549999375,0.7871471529999515,0.039999944800000006,0.039999995,-9.809654025000103,-0.03327982835239336,0.0028481009346709983,-0.015061880149572104,-0.018152630887783912,-0.027864939899209372
0.6950000000000001,0.00235132610990819,-0.7841627610000154,0.0033348187698617813,-2.3565790399999855,-0.003854066479834485,1.5724622699999373,0.7871609019999514,0.039999944200000005,0.039999995,-9.809624850000104,-0.03393842130666298,0.0029413813896698128,-0.015183199099570563,-0.018192788585878254,-0.028089102599206526
0.6975,0.002377263104907859,-0.7841584305000153,0.0033738666348612834,-2.3565831199999856,-0.0039008257398338887,1.5724799849999371,0.7871746509999512,0.039999943600000004,0.039999995,-9.809595675000104,-0.03459701426093257,0.003034661844668623,-0.015304518049569015,-0.018232946283972592,-0.028313265299203666
0.7000000000000001,0.0024032000999075296,-0.7841541000000154,0.003412914499860787,-2.3565871999999852,-0.003947584999833294,1.572497699999937,0.7871883999999509,0.039999943,0.039999995,-9.809566500000106,-0.03525560721520219,0.0031279422996674374,-0.015425836999567474,-0.01827310398206693,-0.028537427999200816
0.7025,0.002430532229902207,-0.784149606000016,0.003454058824852788,-2.356591339999985,-0.003996853804823719,1.5725163749999331,0.7872028944999482,0.039999941950000006,0.039999995,-9.809542875000085,-0.03585780728392899,0.0032421609545913318,-0.015550074049555485,-0.018313440214698173,-0.028766868299179075
0.705,0.0024578643599018585,-0.7841451120000161,0.003495203149852263,-2.356595479999985,-0.0040461226098230905,1.5725350499999329,0.787217388999948,0.0399999409,0.039999995,-9.809519250000086,-0.03646000735245474,0.0033563796095898747,-0.0156743110995539,-0.018353776447330054,-0.028996308599176148
0.7075,0.002485196489901511,-0.7841406180000161,0.00353634747485174,-2.3565996199999852,-0.004095391414822464,1.5725537249999328,0.7872318834999478,0.039999939850000006,0.039999995,-9.809495625000086,-0.037062207420980514,0.0034705982645884233,-0.01579854814955232,-0.018394112679961938,-0.02922574889917323
0.71,0.0025125286199011625,-0.7841361240000162,0.003577491799851215,-2.356603759999985,-0.004144660219821836,1.5725723999999326,0.7872463779999476,0.0399999388,0.039999995,-9.809472000000087,-0.037664407489506266,0.0035848169195869663,-0.01592278519955074,-0.01843444891259382,-0.02945518919917031
0.7125,0.002539860749900815,-0.7841316300000163,0.0036186361248506924,-2.356607899999985,-0.00419392902482121,1.5725910749999323,0.7872608724999475,0.039999937750000006,0.039999995,-9.809448375000086,-0.038266607558032045,0.003699035574585515,-0.016047022249549157,-0.0184747851452257,-0.029684629499167392
0.715,0.0025671928799004665,-0.7841271360000164,0.0036597804498501676,-2.356612039999985,-0.004243197829820581,1.572609749999932,0.7872753669999473,0.0399999367,0.039999995,-9.809424750000087,-0.03886880762655779,0.003813254229584058,-0.016171259299547575,-0.01851512137785758,-0.029914069799164465
0.7175,0.0025950002998949085,-0.784122583000017,0.003701639114841813,-2.356616194999985,-0.004293321739810581,1.5726287499999283,0.7872901084999444,0.0399999357,0.039999995,-9.809400050000098,-0.039500386079113214,0.003926704799591027,-0.016296432199535735,-0.0185555116271982,-0.03014518449914319
0.72,0.002623758299894542,-0.7841179120000171,0.003744926459841261,-2.3566203799999847,-0.004345155859809919,1.572648399999928,0.7873053439999442,0.039999934800000005,0.039999995,-9.809373200000099,-0.04019072130069302,0.004038619199589599,-0.016423476799534115,-0.018596009909958067,-0.0303796479991402
0.7225,0.002652516299894176,-0.7841132410000172,0.003788213804840711,-2.3566245649999846,-0.004396989979809261,1.5726680499999277,0.7873205794999439,0.039999933900000006,0.039999995,-9.8093463500001,-0.04088105652227285,0.004150533599588177,-0.0165505213995325,-0.01863650819271794,-0.03061411149913722
0.725,0.0026812742998938094,-0.7841085700000172,0.003831501149840159,-2.3566287499999845,-0.004448824099808599,1.5726876999999275,0.7873358149999438,0.039999933,0.039999995,-9.809319500000099,-0.04157139174385265,0.004262447999586749,-0.01667756599953088,-0.018677006475477806,-0.03084857499913423
0.7275,0.002710032299893444,-0.7841038990000173,0.003874788494839609,-2.3566329349999844,-0.004500658219807941,1.5727073499999271,0.7873510504999436,0.0399999321,0.039999995,-9.8092926500001,-0.04226172696543248,0.004374362399585327,-0.016804610599529264,-0.018717504758237677,-0.03108303849913125
0.73,0.0027387902998930774,-0.7840992280000174,0.003918075839839057,-2.3566371199999847,-0.0045524923398072795,1.572726999999927,0.7873662859999434,0.039999931200000005,0.039999995,-9.8092658000001,-0.04295206218701228,0.0044862767995839,-0.016931655199527645,-0.018758003040997544,-0.03131750199912826
0.7325,0.0027675482998927117,-0.7840945570000175,0.003961363184838506,-2.3566413049999846,-0.004604326459806621,1.5727466499999267,0.7873815214999432,0.03999993030000001,0.039999995,-9.8092389500001,-0.04364239740859211,0.004598191199582478,-0.017058699799526032,-0.018798501323757415,-0.03155196549912528
0.735,0.0027972772198868933,-0.7840897700000182,0.00400610986982976,-2.3566456099999837,-0.004657907219796152,1.5727669699999227,0.7873972749999401,0.03999992900000001,0.039999995,-9.809214300000088,-0.04439604505602586,0.00471043869957918,-0.017187538599514336,-0.018839142471399433,-0.03178969439910395
0.7375,0.002827491599886509,-0.7840849250000183,0.004051586224829182,-2.356649974999984,-0.00471236129979546,1.5727876249999224,0.7874132874999399,0.03999992750000001,0.039999995,-9.809190750000088,-0.045181348916918676,0.004822852749577751,-0.017317274499512685,-0.018879855051483724,-0.03202905599910091
0.74,0.002857705979886124,-0.7840800800000183,0.004097062579828602,-2.3566543399999835,-0.004766815379794766,1.5728082799999221,0.7874292999999397,0.039999926000000005,0.039999995,-9.809167200000088,-0.04596665277781145,0.004935266799576317,-0.01744701039951103,-0.018920567631568016,-0.032268417599097855
0.7425,0.0028879203598857397,-0.7840752350000184,0.004142538934828024,-2.3566587049999836,-0.004821269459794073,1.5728289349999218,0.7874453124999394,0.039999924500000006,0.039999995,-9.809143650000088,-0.04675195663870427,0.0050476808495748884,-0.017576746299509383,-0.018961280211652307,-0.03250777919909482
0.745,0.0029181347398853546,-0.7840703900000184,0.004188015289827444,-2.3566630699999833,-0.004875723539793379,1.5728495899999215,0.7874613249999393,0.03999992300000001,0.039999995,-9.809120100000088,-0.04753726049959704,0.005160094899573454,-0.01770648219950773,-0.0190019927917366,-0.032747140799091766
0.7475,0.0029483491198849703,-0.7840655450000185,0.004233491644826866,-2.3566674349999834,-0.004930177619792686,1.5728702449999215,0.787477337499939,0.03999992150000001,0.039999995,-9.80909655000009,-0.04832256436048986,0.005272508949572026,-0.017836218099506078,-0.01904270537182089,-0.03298650239908872
0.75,0.002978563499884585,-0.7840607000000186,0.004278967999826286,-2.356671799999983,-0.0049846316997919915,1.5728908999999212,0.7874933499999388,0.03999992000000001,0.039999995,-9.80907300000009,-0.04910786822138263,0.0053849229995705915,-0.017965953999504423,-0.01908341795190518,-0.03322586399908567
0.7525000000000001,0.003010264034878505,-0.7840556690000193,0.00432667738981715,-2.356676479999982,-0.005041757369781061,1.5729125149999172,0.7875101499999356,0.039999919550000006,0.039999995,-9.809061750000042,-0.0498295288505314,0.005518545999487878,-0.018098421399492307,-0.01912491787209102,-0.03346991819906464
0.755,0.0030419645698781007,-0.7840506380000194,0.004374386779816541,-2.356681159999982,-0.005098883039780332,1.5729341299999169,0.7875269499999353,0.0399999191,0.039999995,-9.809050500000044,-0.05055118947943703,0.0056521689994861735,-0.018230888799490617,-0.019166417792279858,-0.03371397239906153
0.7575000000000001,0.003073665104877698,-0.7840456070000195,0.004422096169815935,-2.3566858399999817,-0.005156008709779606,1.5729557449999165,0.7875437499999351,0.03999991865,0.039999995,-9.809039250000044,-0.051272850108342684,0.005785791999484475,-0.018363356199488933,-0.0192079177124687,-0.03395802659905843
0.76,0.0031053656398772936,-0.7840405760000194,0.004469805559815326,-2.3566905199999817,-0.005213134379778877,1.5729773599999164,0.787560549999935,0.039999918200000005,0.039999995,-9.809028000000044,-0.05199451073724831,0.005919414999482771,-0.018495823599487243,-0.019249417632657542,-0.03420208079905532
0.7625000000000001,0.0031370661748768907,-0.7840355450000195,0.00451751494981472,-2.3566951999999817,-0.005270260049778152,1.572998974999916,0.7875773499999348,0.03999991775,0.039999995,-9.809016750000044,-0.05271617136615397,0.006053037999481073,-0.01862829099948556,-0.019290917552846384,-0.03444613499905221
0.765,0.003168766709876486,-0.7840305140000196,0.004565224339814111,-2.3566998799999817,-0.005327385719777423,1.5730205899999157,0.7875941499999345,0.03999991730000001,0.039999995,-9.809005500000044,-0.053437831995059595,0.006186660999479369,-0.018760758399483872,-0.019332417473035227,-0.0346901891990491
0.7675000000000001,0.0032009722298701614,-0.7840254220000203,0.004613692719804605,-2.35670469999998,-0.005385418524766059,1.5730425649999114,0.7876112174999311,0.039999917,0.039999995,-9.809001149999963,-0.05419127270259972,0.006320127424479507,-0.018894097499471966,-0.01937447031943014,-0.034935739649028456
0.77,0.0032341877198697375,-0.7840202080000204,0.004663679079803967,-2.35670979999998,-0.005445265599765296,1.5730652599999109,0.787628819999931,0.039999917,0.039999995,-9.809010599999963,-0.05500827356852558,0.006453280699477809,-0.019029179999470243,-0.019417629018256624,-0.035184282599025285
0.7725,0.003267403209869314,-0.7840149940000205,0.00471366543980333,-2.35671489999998,-0.005505112674764533,1.5730879549999106,0.7876464224999308,0.039999917,0.039999995,-9.809020049999964,-0.05582527443445144,0.00658643397447611,-0.01916426249946852,-0.01946078771708311,-0.035432825549022114
0.775,0.003300618699868892,-0.7840097800000205,0.004763651799802694,-2.3567199999999797,-0.005564959749763771,1.5731106499999103,0.7876640249999305,0.039999917,0.039999995,-9.809029499999964,-0.05664227530037734,0.006719587249474418,-0.0192993449994668,-0.019503946415909596,-0.035681368499018956
0.7775,0.003333834189868468,-0.7840045660000207,0.004813638159802056,-2.35672509999998,-0.005624806824763008,1.57313334499991,0.7876816274999303,0.039999917,0.039999995,-9.809038949999962,-0.0574592761663032,0.00685274052447272,-0.019434427499465078,-0.01954710511473608,-0.035929911449015785
0.78,0.003367049679868046,-0.7839993520000207,0.004863624519801421,-2.3567301999999795,-0.005684653899762248,1.5731560399999098,0.78769922999993,0.039999917,0.039999995,-9.809048399999963,-0.058276277032229096,0.0069858937994710275,-0.01956950999946336,-0.019590263813562565,-0.03617845439901262
0.7825,0.0034002651698676225,-0.7839941380000208,0.004913610879800783,-2.3567352999999795,-0.005744500974761485,1.5731787349999096,0.7877168324999299,0.039999917,0.039999995,-9.809057849999963,-0.05909327789815495,0.007119047074469329,-0.01970459249946164,-0.019633422512389052,-0.03642699734900945
0.785,0.0034345095698603972,-0.7839887950000217,0.004965143399789924,-2.356740419999979,-0.005806198349748488,1.5732021299999046,0.787734972999926,0.039999917,0.0399999955,-9.809068199999956,-0.059941658001647975,0.00725384264945532,-0.01984144699944679,-0.019677506759583827,-0.03667874109898249
0.7875,0.003469268424859006,-0.7839833875000219,0.00501744899978783,-2.356745549999979,-0.005868820874745981,1.5732258749999035,0.7877533824999253,0.039999917,0.03999999625,-9.809078999999956,-0.060805727724206206,0.0073894593744498905,-0.019979187499441275,-0.01972205378097105,-0.036932085248972346
0.79,0.0035040272798576157,-0.7839779800000222,0.005069754599785738,-2.356750679999979,-0.005931443399743476,1.5732496199999026,0.7877717919999245,0.039999917,0.039999997,-9.809089799999954,-0.06166979744676447,0.007525076099444467,-0.020116927999435767,-0.01976660080235828,-0.037185429398962216
0.7925,0.0035387861348562238,-0.7839725725000224,0.005122060199783643,-2.356755809999979,-0.005994065924740969,1.5732733649999018,0.7877902014999238,0.039999917,0.03999999775,-9.809100599999955,-0.0625338671693227,0.007660692824439036,-0.02025466849943025,-0.019811147823745507,-0.03743877354895207
0.795,0.0035735449898548336,-0.7839671650000226,0.005174365799781552,-2.3567609399999783,-0.0060566884497384645,1.5732971099999007,0.787808610999923,0.039999917,0.0399999985,-9.809111399999955,-0.06339793689188096,0.007796309549433613,-0.020392408999424745,-0.019855694845132735,-0.037692117698941936
0.7975,0.003608303844853442,-0.7839617575000227,0.005226671399779457,-2.356766069999978,-0.006119310974735957,1.5733208549998998,0.7878270204999224,0.039999917,0.03999999925,-9.809122199999953,-0.06426200661443919,0.007931926274428182,-0.02053014949941923,-0.01990024186651996,-0.03794546184893179
0.8,0.003643062699852052,-0.783956350000023,0.005278976999777365,-2.356771199999978,-0.006181933499733453,1.573344599999899,0.7878454299999216,0.039999917,0.04,-9.809132999999953,-0.06512607633699746,0.008067542999422759,-0.02066788999941372,-0.019944788887907187,-0.03819880599892166
0.8025,0.0036793924148458934,-0.7839507325000238,0.005333643374768111,-2.356776419999978,-0.0062473784247223905,1.5733694099998947,0.7878646794999183,0.03999991745,0.04,-9.809115000000075,-0.06608826182374497,0.008202892799425862,-0.02080805689940543,-0.019989935774164597,-0.038456395898907335
0.805,0.003715722129846423,-0.7839451150000237,0.005388309749768908,-2.3567816399999777,-0.006312823349723344,1.5733942199998951,0.7878839289999185,0.0399999179,0.04,-9.809097000000076,-0.06705044731091014,0.008338242599427835,-0.020948223799407473,-0.020035082660424558,-0.03871398579891109
0.8075,0.003752051844846951,-0.7839394975000237,0.005442976124769703,-2.356786859999978,-0.006378268274724295,1.5734190299998954,0.7879031784999189,0.039999918350000004,0.04,-9.809079000000075,-0.06801263279807528,0.0084735923994298,-0.021088390699409508,-0.02008022954668452,-0.03897157569891483
0.81,0.0037883815598474804,-0.7839338800000235,0.005497642499770499,-2.356792079999978,-0.006443713199725249,1.5734438399998958,0.7879224279999192,0.0399999188,0.04,-9.809061000000076,-0.06897481828524045,0.008608942199431775,-0.02122855759941155,-0.020125376432944483,-0.039229165598918585
0.8125,0.0038247112748480082,-0.7839282625000235,0.005552308874771293,-2.3567972999999784,-0.0065091581247262,1.5734686499998962,0.7879416774999194,0.03999991925,0.04,-9.809043000000075,-0.06993700377240558,0.00874429199943374,-0.02136872449941359,-0.020170523319204443,-0.039486755498922325
0.8150000000000001,0.003861040989848538,-0.7839226450000234,0.00560697524977209,-2.3568025199999783,-0.006574603049727154,1.5734934599998964,0.7879609269999197,0.0399999197,0.04,-9.809025000000075,-0.07089918925957076,0.008879641799435713,-0.02150889139941563,-0.020215670205464407,-0.03974434539892608
0.8175,0.003897903294842083,-0.783916970000024,0.00566244199476239,-2.3568077649999783,-0.006641005019715555,1.5735186349998922,0.7879804569999164,0.03999991985,0.04,-9.809002400000132,-0.07183960564061095,0.009022153399346991,-0.021649909999405755,-0.02026084549706213,-0.04000341554890899
0.8200000000000001,0.0039358307798416006,-0.7839111800000241,0.005719509479761665,-2.356813059999978,-0.006709321079714687,1.5735445399998917,0.788000547999916,0.0399999194,0.04,-9.808970600000134,-0.07273648380858642,0.009178988599344998,-0.021792631999403938,-0.02030607759933645,-0.04026544619890566
0.8225,0.003973758264841117,-0.7839053900000242,0.005776576964760937,-2.356818354999978,-0.006777637139713816,1.5735704449998915,0.7880206389999158,0.039999918950000005,0.04,-9.808938800000133,-0.07363336197656185,0.009335823799342998,-0.021935353999402118,-0.02035130970161077,-0.040527476848902316
