time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.760369272223794,0.039664407930026783,-0.04339723580104135,-0.005906526637132885,-0.020516480776633098,-0.01904020158971058,0.515
0.5175,-9.882657218514066,0.030165520417872134,-0.0005487781845196832,-0.013891969698130075,-0.019200296916824157,-0.016071305892319206,0.5175
0.52,-9.820765877485314,0.012133037083078403,0.012195125565165303,-0.0010181765474300039,-0.020831634627438693,-0.019061930488978324,0.52
0.5225,-9.800422851325724,0.008302655959312049,0.02121609511839387,-0.0035834259282884,-0.005608525912660251,-0.01237277144048197,0.5225
0.525,-9.796521251772894,0.018619480149174646,-0.04901474379466065,-0.011339116381590329,-0.017720631554307417,-0.010626814284474751,0.525
0.5275,-9.763386451954384,0.008738723852064862,0.030272429888338295,-0.012711728416771905,-0.016257313211815092,-0.016869278524057108,0.5275
0.53,-9.857045490125316,-0.018501409770764535,0.05066842859502416,-0.013388860066338775,-0.017847690222413254,-0.02090460355871793,0.53
0.5325,-9.794969421011121,-0.020365471139153442,-0.005045481961271846,-0.008168135903416624,-0.011631473470694993,-0.012600894892573723,0.5325
0.535,-9.762104605609897,0.0023877325384714272,0.06220151795290737,-0.013645435660409787,-0.018650800159357425,-0.014238667397210124,0.535
0.5375,-9.75658430048775,0.011558594382760657,0.013239027851044572,-0.013947130868156087,-0.007979141904832116,-0.008996593860949911,0.5375
0.54,-9.831809077981813,0.006053291681379922,0.009986634222717734,-0.012140746279182888,-0.018412780045835388,-0.013096622553424876,0.54
0.5425,-9.81373163038829,0.004794629354181812,0.04782976800595844,-0.019116126826648205,-0.02577203397597384,-0.01941375226202227,0.5425
0.545,-9.83646728576042,-0.007217197252016879,0.011320039493122727,-0.011440348622589499,-0.006465669981505192,-0.020760655903586646,0.545
0.5475,-9.872954360528876,-0.024974933628014447,-0.03235534164664753,-0.010173163140580843,-0.018075485034171328,-0.022354390158257954,0.5475
0.55,-9.872797815820798,0.05392025487951672,0.0028943779221835423,-0.013477301052223728,-0.025672891672412188,-0.01661641175951762,0.55
0.5525,-9.792826105655266,-0.024809660192173292,0.024498199946217564,-0.00880165874151858,-0.01917058431431181,-0.02611507285011541,0.5525
0.555,-9.79867216285702,-0.03778593077492309,-0.026975984250214798,-0.00737539837133522,-0.01887869594108829,-0.01655393648281289,0.555
0.5575,-9.831674673735272,-0.0494487310659124,0.003296818075405057,-0.0068976520638234454,-0.024108969188108835,-0.017623234717996223,0.5575
0.56,-9.85372425982671,0.016678745181607155,0.045253046575905384,-0.010072055509029022,-0.01776126618437941,-0.008459208759931164,0.56
0.5625,-9.792874047461064,-0.0048383713304608845,-0.025625608923112317,-0.013421381274141594,-0.010620436548286974,-0.023984671634910856,0.5625
0.5650000000000001,-9.800458935229004,0.0017498649305148703,-0.03936258592906675,-0.004231300043183339,-0.020056948482260268,-0.020306425083925585,0.5650000000000001
0.5675,-9.754550231683579,-0.007128023888953701,-0.025181348844549877,-0.005415141636974256,-0.013256956546017737,-0.019044144507793324,0.5675
0.5700000000000001,-9.786050181608285,0.0043817858286582835,-0.07359587032391654,-3.3859835141231685e-05,-0.029794826440722812,-0.019435691232191247,0.5700000000000001
0.5725,-9.799866740699825,0.011913307955498647,0.041264704207326044,-0.0032388440973360167,-0.005325279947360732,-0.021156918409731367,0.5725
0.5750000000000001,-9.880144904215845,0.03586642730373813,0.03982566042133002,-0.009543935665350214,-0.018501043702770725,-0.01662711944597217,0.5750000000000001
0.5775,-9.742471253587649,0.03665626036155853,0.04702503394900818,-0.00520723355739269,-0.017401601049701985,-0.02046212525626856,0.5775
0.58,-9.846933841381523,0.03420760210698567,-0.049304172339025475,-0.012860031750524038,-0.0176425616720859,-0.012844063398826775,0.58
0.5825,-9.772080716941831,0.04842126952506188,0.008908253428952287,-0.0002348474309780546,-0.012352025239645657,-0.0125264260816619,0.5825
0.585,-9.835710880566747,-0.019440245724195022,-0.012352729429129308,-0.007221121137579746,-0.018341617360068462,-0.018973575752915382,0.585
0.5875,-9.818362340586031,-0.027252915720499055,-0.02673720901660492,-0.0104780977025336,-0.022428914937211615,-0.01349565182866253,0.5875
0.59,-9.866273551121857,-0.009778918240242504,0.009682048472252392,-0.012206275422691761,-0.02001123749069446,-0.025009444252457862,0.59
0.5925,-9.723877635097935,0.02459209873000295,0.05740047465296664,-0.0003176790164152161,-0.014329862083578709,-0.020717196908476246,0.5925
0.595,-9.859004926921083,-0.030639298850844803,-0.04715551110510385,-0.012739143599180328,-0.010902329845643538,-0.023472343759486907,0.595
0.5975,-9.746955096615885,0.027238453952857154,-0.02247327714053561,-0.009557983914236746,-0.01587107153447059,-0.013773395827029425,0.5975
0.6,-9.830387310162532,-0.010413148421197041,-0.011884705397835505,-0.007296126292942732,-0.018618401641121152,-0.02215359311413946,0.6
0.6025,-9.782310651734521,-0.013367167618886318,-0.021604949854451952,-0.010235846384795615,-0.013710125956591648,-0.018827217740930626,0.6025
0.605,-9.812822877143436,0.0054952379903448825,0.07363275367792498,-0.00809700000401075,-0.027284339840178123,-0.01562774657828991,0.605
0.6075,-9.773449949551983,-0.08749288103416972,-0.005367393595639134,-0.009778965130334194,-0.014726850365024627,-0.0179238351004755,0.6075
0.61,-9.794543534050451,0.008141358333368584,0.0416065033613375,-0.008292324588956942,-0.019243147137303095,-0.03113194636116301,0.61
0.6125,-9.840494420957517,-0.037593417995963524,0.031363361648468945,-0.009812874633917112,-0.025022036624004405,-0.02399576969733585,0.6125
0.615,-9.889464050549194,0.02912260302826803,-0.015500256498033712,-0.013543233033868207,-0.008404683738953641,-0.02112623087879464,0.615
0.6175,-9.80465490598059,0.0012593578193174672,0.033673784477517316,-0.01742135952689875,-0.013478130684529856,-0.014199525377892581,0.6175
0.62,-9.805439501572868,0.033132105723187026,0.017360269427521297,-0.006523093204401259,-0.018466360337461834,-0.020607629950649277,0.62
0.6225,-9.792459025975672,-0.04076817369161941,-0.05967493700875105,-0.007974496647524597,-0.012310832217598986,-0.02355397327399581,0.6225
0.625,-9.841255782251098,-0.03833283832241676,0.009302248541108657,-0.005590433167284167,-0.02780081717674298,-0.02739074109150153,0.625
0.6275000000000001,-9.741572978323735,0.0016903186262659659,0.02798907464250826,-0.0118374874043598,-0.016490908188051826,-0.021147833858532975,0.6275000000000001
0.63,-9.83358907177923,0.015430718223636317,0.007392963803858501,-0.015174106394379267,-0.016290159945893713,-0.023240927929524962,0.63
0.6325000000000001,-9.767385918285846,-0.08857879217156409,0.039957529648169364,-0.009830660263981664,-0.013782617003315541,-0.025775817021595093,0.6325000000000001
0.635,-9.827613954751198,0.019260607281574034,0.024460408347093014,-0.022720798740372822,-0.013393348458093483,-0.02091328725583718,0.635
0.6375000000000001,-9.825917830829777,-0.06984342740232936,-0.019240776750389724,-0.010686027044168588,-0.013147481290881507,-0.02380062115737435,0.6375000000000001
0.64,-9.783982887879649,-0.06075587988669322,-0.024292146840081772,-0.011821633757242964,-0.01990252306959876,-0.020638102600289927,0.64
0.6425,-9.805429052733958,-0.07472784907183236,-0.014210334094052996,-0.014934581022742689,-0.017390366660204076,-0.02367337094321986,0.6425
0.645,-9.820185363295757,0.0136458584897086,0.0462400861595917,-0.0012377028132643244,-0.00599784660034648,-0.02397638157605893,0.645
0.6475,-9.77811500379097,-0.020063308949396362,0.05035329769266718,-0.013962844124754445,-0.01989845473079767,-0.026419876104887975,0.6475
0.65,-9.81180752593814,0.031162645823889702,0.0012582077753878762,-0.019772050984534963,-0.017524294275885657,-0.026398977249375077,0.65
0.6525,-9.830266622171182,-0.0160119690099482,-0.038942702885943176,-0.01495122342498035,-0.020769771571646882,-0.02273508099324605,0.6525
0.655,-9.845133337050097,-0.0039882134097349205,-0.0565137262827493,-0.012661687165426237,-0.02016231421558014,-0.024429013410373644,0.655
0.6575,-9.83297033539478,0.04738986102248227,-0.006560888351167152,-0.017797380798429484,-0.017462476363208176,-0.028589800493327624,0.6575
0.66,-9.833922893969637,-0.05497262173489699,-0.05130677850965751,-0.017163122164614505,-0.01976686339870533,-0.026953700031015406,0.66
0.6625,-9.83654530577751,-0.03592504351739935,0.0035243826817014942,-0.015770349684617112,-0.012789691029279173,-0.026478250272015905,0.6625
0.665,-9.795915496406982,0.029844625835653893,0.013258017221341085,-0.006282664306664933,-0.01936014898991081,-0.02140588301020767,0.665
0.6675,-9.846221111795174,-0.04086590988653206,0.09095817920404221,-0.01385678913630316,-0.014778444014077305,-0.027539004327000363,0.6675
0.67,-9.854219101449212,-0.031500230233811065,-0.04077468168484338,-0.015678686359264074,-0.013552792628762446,-0.022845907784917328,0.67
0.6725,-9.802133204380317,-0.00057051305900244,-0.027044633398520267,-0.009952358644316301,-0.017190469275702294,-0.017377352119975344,0.6725
0.675,-9.836664885446673,-0.06858221968859793,-0.011923275147298918,-0.013964052901926908,-0.023113933665074814,-0.03138213543582847,0.675
0.6775,-9.820723836584703,0.03846068335600755,0.047663526280641244,-0.006824014985976818,-0.018756964703841972,-0.02384332144857168,0.6775
0.68,-9.84771079070515,-0.07992218423789793,-0.019668345426073177,-0.01968803819045719,-0.016092512868937724,-0.015807094068790196,0.68
0.6825,-9.816696493491364,-0.06112207656248701,0.0678524039124169,-0.013094332748892571,-0.0052196112662574205,-0.026577231749313243,0.6825
0.685,-9.825229539945088,-0.03048305204543302,0.0004183510859343022,-0.02021710684540525,-0.017921811106005818,-0.02935009358893187,0.685
0.6875,-9.795150209140944,-0.04036357495640591,0.03320274851103389,-0.0071272193966419916,-0.008812079438710874,-0.028730403307037997,0.6875
0.6900000000000001,-9.797653647436793,0.06371921789018037,0.01650375327356745,-0.016960749808536537,-0.025969621846585404,-0.029524864848143886,0.6900000000000001
0.6925,-9.835906321639687,-0.01918427981481936,0.012871901738611935,-0.013680270887616171,-0.015074209141582254,-0.0275847295054877,0.6925
0.6950000000000001,-9.866222138893786,-0.09502085253144686,-0.01129570719901975,-0.005866241058531337,-0.020136993690339784,-0.02976433618594376,0.6950000000000001
0.6975,-9.76639597261139,-0.0013336766690205462,0.044564016087906416,-0.012961529286166715,-0.01999413451762668,-0.025923558375767874,0.6975
0.7000000000000001,-9.77643535600226,-0.046135282788778834,-0.006627375227285292,-0.023260492155167702,-0.02267051195023471,-0.025432909260391014,0.7000000000000001
0.7025,-9.83753332412134,-0.011860942134583576,-0.020820956878796974,-0.008967524425035501,-0.00886213234942458,-0.030006674860812398,0.7025
0.705,-9.778777335452052,-0.04416114474358973,0.04934635214236715,-0.017584426198306552,-0.019491577262157698,-0.02707483747525268,0.705
0.7075,-9.819451698029932,-0.04264596781921427,-0.014026061141280072,-0.021953628771452783,-0.021064193126073407,-0.023841123408075888,0.7075
0.71,-9.795385663862417,-0.0914359607823413,-0.002408955007737936,-0.019087747476214632,-0.022400034166920015,-0.043381224845298494,0.71
0.7125,-9.808792374396914,0.01032788429346717,0.0472607934347122,-0.01839990871126725,-0.015140096148512082,-0.028995322026301992,0.7125
0.715,-9.847937878114296,-0.04884577426602113,-0.04212014303052081,-0.016727830411403948,-0.020423472843634327,-0.03535199317787229,0.715
0.7175,-9.7077580781887,-0.04215601202428764,-0.012915336021350761,-0.013293310463825592,-0.01977516963602983,-0.03291569913359266,0.7175
0.72,-9.727547597463557,0.02943470989833969,-0.04304108748292784,-0.01812965700133482,-0.012978775690246086,-0.02877717650693918,0.72
0.7225,-9.80441924244783,-0.0351223834671728,-0.03482703260193536,-0.02705807214951334,-0.016236283854411473,-0.026716042600883,0.7225
0.725,-9.827447437745922,-0.03895822493588793,-0.0044703525685920835,-0.011556974984672255,-0.01454630756707452,-0.02908001808147122,0.725
0.7275,-9.781239562622815,-0.047166693730321764,0.009804270819337626,-0.010775927595782438,-0.02628471471257888,-0.028522586451660753,0.7275
0.73,-9.829159210549049,-0.023858562470765794,-0.03489075500513824,-0.013241111742633245,-0.019530682321993693,-0.03497805735442453,0.73
0.7325,-9.853252914319995,0.0008756863560847664,0.05001572794427374,-0.023105584357336662,-0.020018905185291678,-0.04401627349267973,0.7325
0.735,-9.865243347579693,-0.03994882857784175,0.034719940872558294,-0.010153071859552075,-0.016288071037098735,-0.03009679130548935,0.735
0.7375,-9.824313113550463,-0.018818805250998532,-0.013387807101531857,-0.009031341023067012,-0.01902332598268807,-0.03558850194368096,0.7375
0.74,-9.854480413813485,-0.023362452480416847,0.019605330204293926,-0.014150992380431026,-0.017766020586635005,-0.034106342781626296,0.74
0.7425,-9.797385207859092,-0.03036355262215469,0.05162081656169327,-0.01690734976120085,-0.020284383439068392,-0.034270445654740564,0.7425
0.745,-9.82484047359521,-0.05719672076030273,0.011978652146087081,-0.01502710153692834,-0.024969822911850206,-0.027951415437742485,0.745
0.7475,-9.818552639975394,-0.05222320594917695,0.0017201652163451133,-0.009915388154068736,-0.014213282208707616,-0.036956118551137646,0.7475
0.75,-9.807260648689647,0.03931917770089653,0.09089317890264026,-0.016529727379260676,-0.023730037146440116,-0.02170196444708462,0.75
0.7525000000000001,-9.773268332776954,-0.029248969995608488,-0.022870172785553228,-0.012351817592387829,-0.013887643590722039,-0.031675514844799565,0.7525000000000001
0.755,-9.805158785554111,0.005665852919494958,-0.003619486810821009,-0.009989581199664303,-0.016743818279191997,-0.042460235819516016,0.755
0.7575000000000001,-9.831058857952856,-0.06979873107527974,-0.07372693191070011,-0.022959163481538054,-0.013650379892750995,-0.029331800415819835,0.7575000000000001
0.76,-9.834383672344186,-0.06728251226073825,0.07334887034216167,-0.017531892131883074,-0.022396823857110927,-0.03630659256543255,0.76
0.7625000000000001,-9.871743310624682,-0.03968225066402627,0.0751280763764914,-0.013113519765261988,-0.024762277643898864,-0.041916163810270884,0.7625000000000001
0.765,-9.835167318553538,-0.14264868802966493,0.035950080683331144,-0.01645549004673522,-0.019922765323517236,-0.04094615895277641,0.765
0.7675000000000001,-9.867577199539275,-0.03762868459837648,-0.03198608238406584,-0.029816405767674314,-0.025154598107016507,-0.03725820765630881,0.7675000000000001
0.77,-9.819446114943327,-0.013222402766035361,-0.012741537178385968,-0.017193597300696,-0.022075852249115555,-0.040257943986798175,0.77
0.7725,-9.812321606440465,-0.029911157059120806,-0.008777093817062986,-0.01831519729136734,-0.027410302751869224,-0.04499465216520883,0.7725
0.775,-9.819126917746253,-0.030150714775634278,-0.05809464672038137,-0.016936973017824403,-0.02218019591423278,-0.024030698809424843,0.775
0.7775,-9.809326078984009,-0.09691146514089911,0.0590185803313577,-0.02183194156724623,-0.01692011314940035,-0.04290006014854494,0.7775
0.78,-9.867675573399671,-0.10045174039047092,0.0049050187585494105,-0.015132150769629918,-0.02163037628848035,-0.029790132799537843,0.78
0.7825,-9.876258354679194,-0.10281616573126671,-0.0262419823374708,-0.03135648862807352,-0.013581688131571856,-0.035331680707796506,0.7825
0.785,-9.792630389018552,-0.03316416157274553,-0.026849789957552814,-0.01972012007894178,-0.017456338028744616,-0.03703419292465173,0.785
0.7875,-9.762696044363123,-0.09870745495316915,0.08522017479248407,-0.015712671570223068,-0.017515907130716886,-0.03614206624402396,0.7875
0.79,-9.851614539211013,0.01578546731430619,-0.040858280518298234,-0.032330447406358175,-0.011319071854165367,-0.04121565842179215,0.79
0.7925,-9.75254584621682,-0.020731161992798793,-0.05847215496953303,-0.017757587523257526,-0.012652857219767315,-0.04379788599924636,0.7925
0.795,-9.775614345954628,-0.0302992975575555,0.0238993227978849,-0.03006674252791597,-0.01225669612782685,-0.034483247070074836,0.795
0.7975,-9.821223425892008,-0.0730915298524796,-0.020066130065713835,-0.015215707084824158,-0.01817641850148818,-0.0342719613073027,0.7975
0.8,-9.858516703576026,-0.061398673586219525,0.009604602287728442,-0.014173584593326724,-0.01739732001203524,-0.03432757424225462,0.8
