time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00019923826200009915,-0.7849659939999998,8.399020009902042e-06,-2.3559980050000005,3.072042999980737e-05,1.5710116250000001,0.7860945410000003,0.04,0.04,-9.820841499999995,-0.0009356435446562518,-0.005742762370008225,0.0010845993000025557,-0.012268461985521678,-0.0005072168320011943
0.25,0.00020033943000011888,-0.7849645,7.311089599882495e-06,-2.3560033000000002,2.8581069999768944e-05,1.5710129000000002,0.7860977600000003,0.04,0.04,-9.820773999999998,-0.0009674839675457887,-0.005834111500007659,0.00111298410000285,-0.012359458021827809,-0.0005204815000013384
0.2525,0.00020164644150012006,-0.7849641549999999,6.019116769881319e-06,-2.356008505,2.604056529976663e-05,1.571014175,0.7861015910000003,0.04,0.04,-9.820751649999998,-0.0010025444382367706,-0.005918318605007735,0.0011443188450028785,-0.012450814340271907,-0.0005351979700013519
0.255,0.00020295345300012124,-0.7849638099999999,4.727143939880144e-06,-2.3560137100000005,2.3500060599764317e-05,1.57101545,0.7861054220000003,0.04,0.04,-9.820729299999998,-0.0010376049089277526,-0.006002525710007812,0.001175653590002907,-0.012542170658716005,-0.0005499144400013653
0.2575,0.00020426046450012245,-0.7849634649999999,3.4351711098789676e-06,-2.3560189150000004,2.0959555899762004e-05,1.571016725,0.7861092530000003,0.04,0.04,-9.820706949999998,-0.0010726653796187344,-0.0060867328150078885,0.0012069883350029355,-0.012633526977160104,-0.0005646309100013787
0.26,0.00020556747600012363,-0.78496312,2.1431982798777916e-06,-2.3560241200000003,1.841905119975969e-05,1.571018,0.7861130840000004,0.04,0.04,-9.820684599999998,-0.0011077258503097165,-0.006170939920007965,0.001238323080002964,-0.012724883295604202,-0.000579347380001392
0.2625,0.0002068744875001248,-0.784962775,8.512254498766155e-07,-2.356029325,1.587854649975738e-05,1.571019275,0.7861169150000004,0.04,0.04,-9.820662249999998,-0.0011427863210006983,-0.006255147025008042,0.0012696578250029926,-0.0128162396140483,-0.0005940638500014055
0.265,0.00020818149900012601,-0.78496243,-4.4074738012456064e-07,-2.3560345300000005,1.3338041799755065e-05,1.57102055,0.7861207460000004,0.04,0.04,-9.820639899999998,-0.0011778467916916803,-0.006339354130008119,0.001300992570003021,-0.012907595932492398,-0.0006087803200014189
0.2675,0.00020956402650014924,-0.7849624730000001,-1.8075775701475934e-06,-2.3560397200000005,1.0649820899709624e-05,1.5710220150000003,0.7861247920000004,0.03999999975,0.04,-9.820622949999999,-0.0012140462931748146,-0.006416594365006161,0.00133339064500336,-0.012999811070048932,-0.0006240289735015876
0.27,0.00021109758600015063,-0.7849632920000001,-3.3241224801489743e-06,-2.3560448800000002,7.666167599706909e-06,1.5710238600000002,0.7861292680000004,0.039999999,0.04,-9.8206168,-0.0012525238562412597,-0.006479900860006219,0.0013679153800033915,-0.013093743845829588,-0.0006403419940016025
0.2725,0.00021263114550015204,-0.7849641110000001,-4.840667390150355e-06,-2.3560500400000004,4.682514299704193e-06,1.5710257050000003,0.7861337440000005,0.03999999825,0.04,-9.820610649999999,-0.0012910014193077048,-0.006543207355006277,0.001402440115003423,-0.013187676621610243,-0.0006566550145016174
0.275,0.00021416470500015342,-0.7849649300000001,-6.357212300151736e-06,-2.3560552000000006,1.6988609997014767e-06,1.5710275500000002,0.7861382200000004,0.0399999975,0.04,-9.8206045,-0.0013294789823741497,-0.006606513850006334,0.0014369648500034543,-0.0132816093973909,-0.0006729680350016322
0.2775,0.00021569826450015483,-0.784965749,-7.873757210153116e-06,-2.3560603600000003,-1.28479230030124e-06,1.5710293950000003,0.7861426960000004,0.03999999675,0.04,-9.82059835,-0.0013679565454405948,-0.006669820345006391,0.0014714895850034858,-0.013375542173171554,-0.000689281055501647
0.28,0.00021723182400015621,-0.7849665680000001,-9.390302120154496e-06,-2.3560655200000005,-4.268445600303957e-06,1.5710312400000002,0.7861471720000005,0.039999996,0.04,-9.8205922,-0.0014064341085070398,-0.00673312684000645,0.0015060143200035171,-0.01346947494895221,-0.0007055940760016618
0.28250000000000003,0.00021876538350015763,-0.784967387,-1.0906847030155878e-05,-2.3560706800000006,-7.25209890030667e-06,1.5710330850000003,0.7861516480000005,0.03999999525,0.04,-9.82058605,-0.0014449116715734849,-0.006796433335006507,0.0015405390550035486,-0.013563407724732865,-0.0007219070965016767
0.28500000000000003,0.0002204639650001847,-0.7849690240000001,-1.2587046800182714e-05,-2.3560758400000004,-1.0557392700359417e-05,1.5710349400000003,0.7861566330000006,0.039999994500000004,0.039999999,-9.820572299999998,-0.0014840410673100013,-0.006861712880006872,0.0015772146000039146,-0.013657559826979864,-0.00073904639300182
0.28750000000000003,0.0002222450575001863,-0.7849710700000002,-1.4349074000184318e-05,-2.3560810000000005,-1.4023506750362573e-05,1.5710368000000003,0.7861618725000006,0.039999993750000004,0.0399999975,-9.820554749999998,-0.0015234963793814022,-0.006927978950006932,0.001614965550003949,-0.013751821592459986,-0.0007565988275018361
0.29,0.0002240261500001879,-0.7849731160000002,-1.611110120018588e-05,-2.3560861600000007,-1.748962080036565e-05,1.5710386600000001,0.7861671120000006,0.039999993000000005,0.039999996,-9.820537199999999,-0.0015629516914528023,-0.0069942450200069905,0.0016527165000039825,-0.013846083357940105,-0.0007741512620018516
0.2925,0.0002258072425001895,-0.7849751620000002,-1.7873128400187485e-05,-2.3560913200000004,-2.0955734850368807e-05,1.5710405200000002,0.7861723515000005,0.03999999225,0.0399999945,-9.820519649999998,-0.0016024070035242032,-0.007060511090007051,0.0016904674500040169,-0.013940345123420225,-0.0007917036965018676
0.295,0.00022758833500019114,-0.7849772080000001,-1.963515560018909e-05,-2.3560964800000006,-2.4421848900371966e-05,1.5710423800000002,0.7861775910000006,0.0399999915,0.039999993,-9.820502099999999,-0.0016418623155956041,-0.007126777160007112,0.0017282184000040513,-0.014034606888900347,-0.0008092561310018836
0.2975,0.00022936942750019274,-0.7849792540000002,-2.1397182800190694e-05,-2.3561016400000008,-2.788796295037512e-05,1.5710442400000002,0.7861828305000006,0.03999999075,0.0399999915,-9.820484549999998,-0.001681317627667005,-0.007193043230007172,0.0017659693500040857,-0.014128868654380468,-0.0008268085655018996
0.3,0.00023115052000022372,-0.7849813000000003,-2.3159210000221395e-05,-2.3561068000000005,-3.135407700043548e-05,1.5710461000000002,0.7861880700000007,0.03999999,0.03999999,-9.820467000000002,-0.0017207729397389563,-0.007259309300004243,0.001803720300004458,-0.014223130419860992,-0.0008443610000020942
0.3025,0.00023320038250022556,-0.7849846450000003,-2.5187825000223242e-05,-2.3561119300000004,-3.5344326150439114e-05,1.5710485300000003,0.7861940745000007,0.0399999897,0.0399999897,-9.820480050000002,-0.0017652711540043318,-0.007298187080004279,0.0018445699050044955,-0.0143210913986075,-0.0008635506200021116
0.305,0.00023525024500022743,-0.7849879900000004,-2.721644000022509e-05,-2.3561170600000008,-3.933457530044274e-05,1.5710509600000002,0.7862000790000007,0.0399999894,0.0399999894,-9.820493100000002,-0.0018097693682697072,-0.007337064860004313,0.0018854195100045327,-0.01441905237735401,-0.0008827402400021292
0.3075,0.00023730010750022928,-0.7849913350000004,-2.9245055000226936e-05,-2.3561221900000007,-4.3324824450446376e-05,1.5710533900000003,0.7862060835000007,0.0399999891,0.0399999891,-9.820506150000002,-0.0018542675825350828,-0.007375942640004349,0.0019262691150045699,-0.01451701335610052,-0.0009019298600021466
0.31,0.00023934997000023115,-0.7849946800000004,-3.127367000022878e-05,-2.3561273200000006,-4.731507360045001e-05,1.5710558200000002,0.7862120880000006,0.0399999888,0.0399999888,-9.820519200000001,-0.0018987657968004583,-0.0074148204200043845,0.001967118720004607,-0.014614974334847028,-0.0009211194800021641
0.3125,0.00024139983250023303,-0.7849980250000004,-3.330228500023063e-05,-2.3561324500000005,-5.130532275045364e-05,1.57105825,0.7862180925000006,0.0399999885,0.0399999885,-9.820532250000001,-0.0019432640110658337,-0.00745369820000442,0.002007968325004644,-0.014712935313593536,-0.0009403091000021815
0.315,0.00024344969500023487,-0.7850013700000004,-3.533090000023248e-05,-2.356137580000001,-5.5295571900457274e-05,1.5710606800000002,0.7862240970000006,0.0399999882,0.0399999882,-9.820545300000001,-0.001987762225331209,-0.007492575980004456,0.0020488179300046814,-0.014810896292340047,-0.0009594987200021991
0.3175,0.0002455962845002703,-0.7850051530000005,-3.7455484500267576e-05,-2.3561426850000005,-5.9474434100526264e-05,1.5710632350000002,0.7862303850000008,0.0399999878,0.0399999876,-9.820549799999998,-0.0020330283558049806,-0.007530598060004195,0.0020907956400051096,-0.014909132057812286,-0.0009791524350023773
0.32,0.00024793632800027243,-0.7850098120000005,-3.977200800026969e-05,-2.356147740000001,-6.403052240053041e-05,1.5710660400000003,0.7862372400000008,0.0399999872,0.0399999864,-9.820537199999999,-0.0020798303186947485,-0.007566908740004228,0.00213502956000515,-0.0150079173967357,-0.000999734340002396
0.3225,0.0002502763715002745,-0.7850144710000005,-4.2088531500271794e-05,-2.3561527950000007,-6.858661070053456e-05,1.5710688450000003,0.7862440950000008,0.0399999866,0.0399999852,-9.820524599999999,-0.002126632281584516,-0.007603219420004261,0.00217926348000519,-0.015106702735659115,-0.001020316245002415
0.325,0.00025261641500027665,-0.7850191300000006,-4.44050550002739e-05,-2.3561578500000007,-7.314269900053871e-05,1.5710716500000002,0.7862509500000008,0.039999986,0.039999983999999995,-9.820511999999999,-0.002173434244474284,-0.007639530100004293,0.0022234974000052304,-0.01520548807458253,-0.0010408981500024336
0.3275,0.0002549564585002788,-0.7850237890000006,-4.672157850027601e-05,-2.3561629050000006,-7.769878730054286e-05,1.5710744550000002,0.7862578050000009,0.0399999854,0.0399999828,-9.8204994,-0.0022202362073640513,-0.0076758407800043265,0.002267731320005271,-0.015304273413505945,-0.0010614800550024523
0.33,0.00025729650200028093,-0.7850284480000006,-4.903810200027812e-05,-2.3561679600000005,-8.225487560054701e-05,1.5710772600000003,0.7862646600000008,0.0399999848,0.0399999816,-9.8204868,-0.0022670381702538187,-0.00771215146000436,0.002311965240005311,-0.015403058752429359,-0.001082061960002471
0.3325,0.00025963654550028307,-0.7850331070000005,-5.135462550028023e-05,-2.3561730150000004,-8.681096390055116e-05,1.5710800650000003,0.7862715150000008,0.039999984200000005,0.039999980399999996,-9.820474199999998,-0.0023138401331435866,-0.007748462140004393,0.002356199160005351,-0.015501844091352775,-0.0011026438650024897
0.335,0.0002621844240003232,-0.7850386840000008,-5.387738460032004e-05,-2.3561780900000007,-9.177244700062941e-05,1.5710830100000004,0.786278980000001,0.039999983600000004,0.0399999797,-9.8204655,-0.0023639981634977275,-0.007772013930002093,0.0024026602900057985,-0.015601909998816534,-0.0011243296800027105
0.3375,0.00026483622000032564,-0.7850447200000007,-5.650326150032243e-05,-2.3561831750000004,-9.693662750063412e-05,1.5710860250000003,0.7862867500000009,0.039999983,0.03999997925,-9.82045875,-0.00241583422758314,-0.007789186275002109,0.002450235025005842,-0.015702616190550116,-0.0011465674500027306
0.34,0.00026748801600032804,-0.7850507560000007,-5.912913840032482e-05,-2.3561882600000006,-0.00010210080800063882,1.5710890400000004,0.786294520000001,0.0399999824,0.039999978799999995,-9.820452,-0.002467670291668552,-0.0078063586200021245,0.002497809760005885,-0.0158033223822837,-0.0011688052200027508
0.3425,0.00027013981200033044,-0.7850567920000008,-6.17550153003272e-05,-2.3561933450000008,-0.00010726498850064352,1.5710920550000003,0.786302290000001,0.0399999818,0.03999997835,-9.820445249999999,-0.0025195063557539644,-0.007823530965002141,0.0025453844950059285,-0.01590402857401728,-0.001191042990002771
0.34500000000000003,0.00027279160800033284,-0.7850628280000008,-6.43808922003296e-05,-2.3561984300000005,-0.00011242916900064822,1.5710950700000004,0.7863100600000009,0.0399999812,0.0399999779,-9.8204385,-0.0025713424198393763,-0.007840703310002157,0.002592959230005972,-0.01600473476575086,-0.0012132807600027913
0.34750000000000003,0.00027544340400033525,-0.7850688640000008,-6.7006769100332e-05,-2.3562035150000007,-0.00011759334950065293,1.5710980850000003,0.786317830000001,0.0399999806,0.03999997745,-9.82043175,-0.0026231784839247886,-0.007857875655002173,0.0026405339650060152,-0.016105440957484445,-0.0012355185300028115
0.35000000000000003,0.0002780952000003801,-0.785074900000001,-6.963264600037651e-05,-2.3562086000000004,-0.00012275753000074043,1.5711011000000004,0.7863256000000011,0.03999998,0.039999977,-9.820425000000002,-0.0026750145480106953,-0.007875047999999716,0.002688108700006473,-0.016206147149218437,-0.001257756300003026
0.3525,0.00028108040400038275,-0.785082370000001,-7.258938420037914e-05,-2.3562137600000006,-0.0001285719770007456,1.5711046700000004,0.7863343600000011,0.039999979549999995,0.0399999764,-9.82043325,-0.00273073317949436,-0.007872820649999715,0.0027389423200065185,-0.01631009755657455,-0.0012815198850030473
0.355,0.0002840656080003855,-0.7850898400000009,-7.554612240038183e-05,-2.3562189200000008,-0.0001343864240007509,1.5711082400000005,0.7863431200000011,0.0399999791,0.0399999758,-9.820441500000001,-0.0027864518109780253,-0.007870593299999713,0.0027897759400065648,-0.016414047963930666,-0.0013052834700030688
0.3575,0.0002870508120003882,-0.7850973100000009,-7.850286060038452e-05,-2.3562240800000005,-0.00014020087100075619,1.5711118100000003,0.7863518800000011,0.03999997865,0.0399999752,-9.820449750000002,-0.002842170442461691,-0.007868365949999711,0.002840609560006611,-0.016517998371286778,-0.0013290470550030905
0.36,0.0002900360160003909,-0.785104780000001,-8.145959880038723e-05,-2.3562292400000007,-0.00014601531800076148,1.5711153800000004,0.7863606400000012,0.0399999782,0.0399999746,-9.820458,-0.002897889073945357,-0.007866138599999708,0.002891443180006657,-0.016621948778642894,-0.0013528106400031122
0.3625,0.0002930212200003937,-0.785112250000001,-8.441633700038991e-05,-2.356234400000001,-0.00015182976500076678,1.5711189500000005,0.7863694000000011,0.03999997775,0.039999974,-9.82046625,-0.002953607705429023,-0.007863911249999706,0.0029422768000067034,-0.016725899185999007,-0.0013765742250031337
0.365,0.0002960064240003964,-0.785119720000001,-8.73730752003926e-05,-2.3562395600000006,-0.00015764421200077205,1.5711225200000005,0.7863781600000012,0.039999977299999996,0.0399999734,-9.820474500000001,-0.0030093263369126884,-0.007861683899999704,0.0029931104200067496,-0.016829849593355123,-0.0014003378100031555
0.3675,0.00029910997950044656,-0.7851276930000012,-9.044728980044242e-05,-2.356244710000001,-0.00016368949450086995,1.5711262550000007,0.7863872625000012,0.03999997665,0.03999997235,-9.82048065,-0.003066024254083957,-0.007856846964998656,0.0030450297100072317,-0.016934381797923833,-0.0014245669350033637
0.37,0.0003024502380004496,-0.7851366720000013,-9.375645720044543e-05,-2.3562498400000007,-0.00017019644800087588,1.5711303200000006,0.7863970500000013,0.0399999756,0.0399999704,-9.8204826,-0.0031246807426292553,-0.007846790859998646,0.003099120340007281,-0.017040077596917044,-0.0014497271400033868
0.3725,0.00030579049650045263,-0.7851456510000012,-9.706562460044845e-05,-2.3562549700000006,-0.00017670340150088178,1.5711343850000006,0.7864068375000013,0.03999997455,0.03999996845,-9.82048455,-0.003183337231174554,-0.007836734754998638,0.00315321097000733,-0.01714577339591026,-0.0014748873450034096
0.375,0.0003091307550004557,-0.7851546300000013,-0.00010037479200045145,-2.356260100000001,-0.0001832103550008877,1.5711384500000005,0.7864166250000013,0.0399999735,0.0399999665,-9.820486500000001,-0.003241993719719852,-0.007826678649998628,0.0032073016000073794,-0.01725146919490347,-0.0015000475500034324
0.3775,0.00031247101350045876,-0.7851636090000013,-0.00010368395940045447,-2.356265230000001,-0.00018971730850089364,1.5711425150000007,0.7864264125000013,0.039999972450000004,0.03999996455,-9.820488450000001,-0.003300650208265151,-0.00781662254499862,0.0032613922300074286,-0.01735716499389668,-0.0015252077550034554
0.38,0.0003158112720004618,-0.7851725880000012,-0.00010699312680045747,-2.356270360000001,-0.00019622426200089957,1.5711465800000006,0.7864362000000014,0.0399999714,0.0399999626,-9.8204904,-0.003359306696810449,-0.00780656643999861,0.003315482860007478,-0.017462860792889893,-0.0015503679600034782
0.3825,0.00031915153050046484,-0.7851815670000013,-0.00011030229420046049,-2.3562754900000007,-0.00020273121550090547,1.5711506450000006,0.7864459875000014,0.039999970350000004,0.03999996065,-9.82049235,-0.0034179631853557477,-0.0077965103349986005,0.003369573490007527,-0.017568556591883104,-0.0015755281650035012
0.385,0.0003227429550005206,-0.7851915840000016,-0.00011386079700051589,-2.3562806800000007,-0.00020972815500101437,1.5711549300000007,0.7864565250000015,0.039999969,0.0399999594,-9.8204896,-0.0034799702698453698,-0.007768137669994743,0.0034259190100080503,-0.017675729468479954,-0.001601787480003755
0.3875,0.000326459962500524,-0.7852021200000016,-0.00011754396750051924,-2.356285900000001,-0.00021697008750102095,1.5711593250000007,0.7864674375000016,0.039999967500000004,0.0399999585,-9.8204845,-0.003543652652306103,-0.007730606724994709,0.003483391975008102,-0.017783640883878165,-0.0016285963500037794
0.39,0.0003301769700005274,-0.7852126560000016,-0.0001212271380005226,-2.3562911200000007,-0.00022421202000102753,1.5711637200000006,0.7864783500000015,0.039999966000000005,0.0399999576,-9.8204794,-0.003607335034766836,-0.007693075779994675,0.0035408649400081546,-0.017891552299276373,-0.0016554052200038038
