time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
625.5666666664264,0.1720861,-1.3909845,-0.17073141,-2.5006542,-0.33506405,1.7773893,1.2911161,0.03999979,0.04,-0.011121322703555592,-0.008800641985562407,0.010930027156752509,0.011141236175093085,-0.028076613919891205,0.005081429691500773,0.9182839856003558,0.21789638027971522,0.3300091579597198,0.019226151815685696
625.583333333093,0.1721634,-1.3912572,-0.1708081,-2.5007176,-0.33521447,1.7774819,1.291343,0.039999787,0.04,-0.005376034977189192,-0.007334517691692799,0.008855272630570177,0.010607189981522503,-0.02699033147861906,0.0046901721442138035,0.9182133147868189,0.21798427440652401,0.3301441009932608,0.01928826687432128
625.5999999997597,0.17223623,-1.3915142,-0.1708804,-2.5007787,-0.33535624,1.7775693,1.2915567,0.039999787,0.04,-0.009797063362571024,-0.008158669007735098,0.009997899176350522,0.010087028066627597,-0.025929368304582756,0.004308227158676835,0.9181468947988187,0.21806696078702345,0.3302707769919018,0.019346680582548688
625.6166666664263,0.17230476,-1.3917557,-0.17094845,-2.500836,-0.33548957,1.7776515,1.2917581,0.039999783,0.04,-0.007113959584215124,-0.0074544265098674956,0.009310839869602905,0.009583614334973206,-0.02490721703729,0.003938910014478472,0.918084362428459,0.2181448678490971,0.3303899109000642,0.019401723399669498
625.633333333093,0.17236917,-1.3919827,-0.17101231,-2.5008893,-0.33561474,1.7777288,1.2919468,0.039999787,0.04,-0.006344905901478626,-0.007174936386622477,0.008507019422998585,0.009095380629742354,-0.02391721697846983,0.003579980618571992,0.9180255796859889,0.21821785108074904,0.3305019919219085,0.01945347906043385
625.6499999997596,0.17242949,-1.3921957,-0.17107221,-2.5009408,-0.33573216,1.777801,1.2921237,0.039999783,0.04,-0.00933987980955564,-0.007322443873397644,0.008878463833128514,0.00862592735925929,-0.022958292857040277,0.003232630843405288,0.9179706910031863,0.2182861859974996,0.3306064592605086,0.01950180907063654
625.6666666664263,0.17248596,-1.3923949,-0.17112826,-2.500987,-0.33584198,1.7778685,1.2922891,0.03999978,0.04,-0.0031834969740351937,-0.006058360596344903,0.007352210919375768,0.008173750913623183,-0.022039287394918464,0.0028991978945699295,0.917919020223182,0.21835024893746838,0.3307049197283393,0.019547305925160643
625.683333333093,0.17253868,-1.3925806,-0.17118055,-2.5010324,-0.3359445,1.7779315,1.2924434,0.03999978,0.04,-0.010385161123460662,-0.007381786977878058,0.009178617673810674,0.007737077122340241,-0.02114881531327793,0.0025763669323305566,0.91787122210901,0.21840975220590436,0.33079579061230674,0.019589402202391047
625.6999999997596,0.17258781,-1.3927538,-0.17122929,-2.501073,-0.33604005,1.7779902,1.2925873,0.039999772,0.04,-0.0027233442816854136,-0.005522571578592261,0.0066647443443090815,0.007320848040764509,-0.020304231383173978,0.002268561177338144,0.917826309191549,0.21846540979817192,0.3308813005996955,0.019628952875531052
625.7166666664262,0.17263351,-1.3929151,-0.17127457,-2.501111,-0.3361289,1.778045,1.2927214,0.039999772,0.04,-0.006364802863556562,-0.006189927737276779,0.007377410191644618,0.006921646963733648,-0.019487774557208758,0.0019709369236002184,0.9177845216427003,0.2185172352781383,0.33096079298992104,0.01966578813475503
625.7333333330929,0.17267591,-1.3930647,-0.17131661,-2.5011477,-0.33621135,1.7780961,1.2928457,0.039999772,0.04,-0.007852221256010594,-0.006170517301018474,0.007706854069522429,0.006539969614476403,-0.01870828904324656,0.0016865350360421086,0.917745974533078,0.21856515230500395,0.3310340153855864,0.019699773702168
625.7499999997596,0.1727152,-1.3932033,-0.17135556,-2.5011795,-0.33628768,1.7781433,1.292961,0.039999772,0.04,-0.0011159043956876502,-0.004566486755031018,0.005511780205247341,0.0061775242246503645,-0.017972234229730072,0.0014184300457663805,0.9177098564919188,0.21860978131750536,0.33110277176898073,0.01973163289726393
625.7666666664262,0.17275153,-1.3933315,-0.17139153,-2.50121,-0.33635822,1.7781867,1.2930671,0.03999977,0.04,-0.0072907844849368075,-0.005608906268639302,0.006579302654885488,0.005831862022516895,-0.017266055643870397,0.0011621883275613142,0.9176767335595651,0.21865072124972768,0.33116579493543624,0.019760846267334698
625.7833333330929,0.17278504,-1.3934497,-0.17142473,-2.5012398,-0.33642334,1.7782265,1.2931654,0.03999977,0.04,-0.007932872779070621,-0.005446213677540168,0.006851122632212103,0.005509305773816959,-0.016605547288948044,0.0009218480785656523,0.9176464811491643,0.21868857200547928,0.3312230309265963,0.019787569142270624
625.7999999997595,0.17281595,-1.3935589,-0.17145543,-2.501265,-0.33648342,1.7782633,1.293256,0.039999772,0.04,4.490714440308352e-05,-0.003496594775320716,0.00421588843515508,0.005206826723950757,-0.01599492234935771,0.0006957204689453606,0.9176181271427916,0.2187236486241833,0.33127692219762567,0.01981259929309111
625.8166666664262,0.17284444,-1.3936592,-0.1714837,-2.501288,-0.33653873,1.7782979,1.2933394,0.039999776,0.04,-0.0031785342326173804,-0.00423874963483839,0.005465793426162602,0.004922013551268616,-0.015412723153092504,0.0004830645977825644,0.9175918911642292,0.2187558701361001,0.3313269282935378,0.01983575403709193
625.8333333330928,0.17287065,-1.3937517,-0.17150971,-2.5013103,-0.3365896,1.7783293,1.2934159,0.03999977,0.04,-0.006586537755604027,-0.0044018106257481815,0.005148555718759162,0.004658799676992891,-0.014869766409892887,0.00028621760429068245,0.9175680522504256,0.21878536842581472,0.33137220511847687,0.01985683074055413
625.8499999997595,0.1728948,-1.3938369,-0.17153369,-2.5013313,-0.33663642,1.7783576,1.2934868,0.039999764,0.04,-0.00443083972232472,-0.0036830212685134978,0.004416996335687706,0.004417522635510841,-0.014376722697082471,0.00010571412790887015,0.9175461992858217,0.2188127372034674,0.33141347928322007,0.019876216014631833
625.8666666664261,0.17291702,-1.393915,-0.17155574,-2.5013494,-0.33667946,1.7783847,1.2935518,0.03999976,0.04,-0.00039809343301833167,-0.0030102781980123616,0.003977631109586266,0.004193847034155132,-0.013926921853442086,-6.182897463241632e-05,0.9175257842160519,0.2188378193730686,0.3314523512290324,0.019894295049219884
625.8833333330928,0.17293748,-1.3939869,-0.17157595,-2.5013652,-0.3367191,1.7784088,1.2936119,0.039999764,0.04,-0.001982301501346484,-0.0027402089530448315,0.0030400049725543,0.003989962653419225,-0.013503421931946206,-0.0002173050108812617,0.9175069290219544,0.21886115164909523,0.33148813797218657,0.019910948728440635
625.8999999997594,0.17295627,-1.3940531,-0.1715946,-2.5013804,-0.33675548,1.7784319,1.293667,0.03999976,0.04,-0.003617933432442655,-0.003191394068363662,0.004232330306619403,0.0037980189842570415,-0.013114182677381292,-0.0003587065996467978,0.9174895942487383,0.21888241130677336,0.331521155313533,0.019926315399446917
625.9166666664261,0.17297357,-1.394114,-0.17161176,-2.5013952,-0.336789,1.7784522,1.2937174,0.039999764,0.04,-0.004597997308097845,-0.0027733496547277525,0.0030851411537469176,0.0036260435161150645,-0.012754305158169318,-0.0004917210151120803,0.9174739489657215,0.2189018577081368,0.33155077986523757,0.019940161281288137
625.9333333330927,0.1729895,-1.39417,-0.17162752,-2.5014098,-0.33681983,1.7784716,1.2937635,0.039999764,0.04,-0.0033722691823001583,-0.002856090574943071,0.003696317986590092,0.003467061768471594,-0.012431571592367468,-0.0006108521807510531,0.9174596412185697,0.21891947633752393,0.33157797589748866,0.01995283225313671
625.9499999997594,0.17300418,-1.3942217,-0.17164199,-2.5014224,-0.33684826,1.7784885,1.2938061,0.039999764,0.04,-0.0012471835100669182,-0.001779609926322312,0.0018337780531063608,0.003322560441225978,-0.012135539779135849,-0.0007185279569693489,0.9174464583780817,0.21893585977231192,0.33160293373233,0.01996445980700642
625.966666666426,0.17301767,-1.3942691,-0.17165533,-2.5014334,-0.33687434,1.7785043,1.2938454,0.039999764,0.04,-0.0006392516931796877,-0.0017999259706191761,0.0022677320137720614,0.003187995432466634,-0.01186396526040469,-0.0008179320726167329,0.9174341741353573,0.21895107471204978,0.3316262184239478,0.019975341419988513
625.9833333330927,0.17303011,-1.3943127,-0.17166759,-2.5014431,-0.3368984,1.7785197,1.293882,0.039999764,0.04,-0.0005513750028551812,-0.0018429266400943334,0.002573688099538618,0.003064228328250266,-0.011610211152860027,-0.0009120682529111389,0.9174226218247379,0.2189651979480178,0.33164823553756134,0.01998556770852098
625.9999999997593,0.17304155,-1.3943529,-0.1716789,-2.5014517,-0.3369205,1.7785327,1.2939161,0.039999764,0.04,-0.0019261872860720786,-0.001422578401977237,0.0013729515918159407,0.002948848194116545,-0.011370485395024804,-0.0009990915081619612,0.9174120560672273,0.21897852180912733,0.33166809861999114,0.019994967531655836
626.016666666426,0.17305209,-1.39439,-0.17168929,-2.5014596,-0.33694088,1.7785448,1.2939467,0.039999764,0.04,-0.0014177743854926206,-0.001584436380897003,0.0018923476998389255,0.00284066292024281,-0.01115346718031595,-0.0010815623167297421,0.9174023767683058,0.2189904378687848,0.331686488990036,0.020003505776838817
626.0333333330926,0.17306174,-1.3944237,-0.17169885,-2.5014672,-0.33695963,1.7785566,1.2939749,0.039999757,0.04,-0.001966646000051142,-0.001720733978205491,0.002647456680282545,0.0027421103589164598,-0.010953547344108815,-0.0011532722099345534,0.9173934974205795,0.2190013007765044,0.3317034038426748,0.020011322490518565
626.0499999997593,0.17307064,-1.3944552,-0.17170763,-2.5014746,-0.3369769,1.7785683,1.2940015,0.039999764,0.04,-0.0011076898290607318,-0.0015155894279583748,0.0017053831677826814,0.00265428970428255,-0.010769509893648353,-0.001221153630675841,0.917385124615477,0.2190115197907701,0.331719364695396,0.020018751690995817
626.0666666664259,0.17307886,-1.3944843,-0.17171574,-2.5014818,-0.33699277,1.7785773,1.2940245,0.039999753,0.04,-0.002991780629235663,-0.0011682301155446773,0.0008797602355614664,0.0025698205011829385,-0.010595943388845685,-0.001283063622002772,0.9173778788959878,0.2190203376086789,0.3317331963869118,0.020025120249358347
626.0833333330926,0.17308639,-1.3945103,-0.17172316,-2.501489,-0.3370074,1.7785856,1.294047,0.03999976,0.04,-0.0026562178336853037,-0.0014558707383649505,0.002365010393723388,0.0024992783520384953,-0.010445157579272448,-0.0013390662163361238,0.9173713056440159,0.21902902841829328,0.3317452847332975,0.020030934784861096
626.0999999997592,0.17309333,-1.3945351,-0.17173,-2.5014958,-0.33702075,1.7785937,1.2940664,0.03999976,0.04,-0.0003993990170592099,-0.001114175576649723,0.0007538972196519111,0.0024271015299626385,-0.01031303719208529,-0.001390163610747086,0.9173652411749303,0.21903636417101446,0.33175688603634207,0.02003631758267745
626.1166666664259,0.17309973,-1.3945572,-0.1717363,-2.5015028,-0.33703306,1.7786015,1.2940854,0.03999976,0.04,-0.0019346136117093238,-0.0012497340908135257,0.0022003858862973402,0.002367275143863785,-0.010186577557182256,-0.0014356403142922274,0.9173596875086597,0.21904351762583296,0.3317672189867725,0.0200412955144788
626.1333333330925,0.17310564,-1.3945783,-0.17174211,-2.5015082,-0.33704442,1.7786094,1.294103,0.03999976,0.04,0.0018784214427913781,-0.0004281103296865929,0.0001545528759971937,0.0023095636053912143,-0.010073583922367957,-0.001480328093587066,0.9173541883934085,0.2190502288519273,0.3317776943086604,0.020046242446355975
626.1499999997592,0.1731111,-1.3945967,-0.17174746,-2.5015128,-0.33705488,1.7786173,1.2941184,0.03999976,0.04,-0.00017762382604757931,-0.0008258081106438109,0.0019841863758029987,0.0022544017808954586,-0.009959458465885923,-0.0015217258179097992,0.9173492092885408,0.21905598950982252,0.33178739410733016,0.020050605702287987
626.1666666664258,0.1731161,-1.3946146,-0.17175236,-2.5015166,-0.33706447,1.7786223,1.2941333,0.03999976,0.04,-0.0009832182048530314,-0.00024954225056328383,-0.0011769734998612336,0.0022072838963284845,-0.009854398620911892,-0.0015574845439556477,0.9173446523479957,0.2190618449942263,0.3317958798676576,0.020054699676322413
626.1833333330925,0.17312065,-1.3946309,-0.17175688,-2.50152,-0.33707327,1.7786269,1.2941473,0.03999976,0.04,-0.0004377431761071193,-0.0006333206370834343,0.0009420229642342903,0.0021595950384629475,-0.009761553135273202,-0.0015936176719052659,0.9173404108563952,0.2190673789896151,0.33180372168852507,0.02005852302847938
626.1999999997591,0.1731248,-1.3946455,-0.17176104,-2.501523,-0.33708146,1.7786312,1.2941588,0.03999976,0.04,-0.0010261711088865866,-0.0006513282024223077,0.0013072651459333784,0.0021151093188596865,-0.00967539362944758,-0.0016284054843028197,0.9173367223729747,0.21907189320127599,0.3318107476071933,0.02006168406620681
626.2166666664258,0.1731287,-1.3946595,-0.17176488,-2.5015259,-0.337089,1.7786355,1.2941701,0.03999976,0.04,0.00014752317327726416,-0.0005493123638955488,0.00023298387099579543,0.0020779581603204943,-0.00959916076010245,-0.001655354040182568,0.9173330976303029,0.21907632367829483,0.3318176492611248,0.020064895574543915
626.2333333330924,0.17313229,-1.3946724,-0.17176837,-2.5015283,-0.33709586,1.7786398,1.2941812,0.03999976,0.04,7.028609774195616e-05,-0.0006239604645963404,0.0007888293644287003,0.002041731735382594,-0.009524076630197735,-0.0016827191722782854,0.9173296096351371,0.2190806799242975,0.3318242250907071,0.020068049569066233
626.2499999997591,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-0.0016632560404961083,-0.0006474450885418648,0.0018312646819951262,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.2666666664257,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,-0.0056046209041760164,-0.0056770306193498765,0.006272603117019049,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.2833333330924,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.299999999759,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.3166666664257,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.3333333330924,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.349999999759,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.3666666664257,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.3833333330923,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.399999999759,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4166666664256,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4333333330923,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4499999997589,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4666666664256,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4833333330922,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.4999999997589,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5166666664255,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5333333330922,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5499999997588,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5666666664255,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5833333330921,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.5999999997588,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.6166666664254,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.6333333330921,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.6499999997587,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.6666666664254,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.683333333092,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.6999999997587,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.7166666664253,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.733333333092,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.7499999997586,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.7666666664253,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.783333333092,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.7999999997586,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8166666664252,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8333333330919,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8499999997586,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8666666664252,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8833333330919,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.8999999997585,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9166666664252,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9333333330918,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9499999997585,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9666666664251,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9833333330918,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
626.9999999997584,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.0166666664251,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.0333333330917,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.0499999997584,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.066666666425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.0833333330917,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
