time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.893181518513982,0.025742369484732137,-0.0007683434593637817,0.0008754772666482249,-0.027663875355330953,-0.005167863757766107,0.5175
0.52,-9.83136007748523,0.007870251096285402,0.012120498765322002,0.013922632212347196,-0.029393066616633594,-0.008030092449427324,0.52
0.5225,-9.81108695132564,0.00420023491886605,0.021286406793551368,0.011530744626487802,-0.014267811452543149,-0.0012125374959330712,0.5225
0.525,-9.807255251772808,0.014677424055075546,-0.04879949364450255,0.003948415968184769,-0.02647777064487832,0.0006618155650718503,0.525
0.5275,-9.774190351954296,0.004957032704312762,0.030632618513497196,0.002749165728002095,-0.025112305853074092,-0.005452252769512608,0.5275
0.53,-9.86791929012523,-0.022122735972169634,0.051173555695183864,0.0022453958734341252,-0.026800536414360254,-0.00935918189917563,0.53
0.5325,-9.805913121011034,-0.02382643239421154,-0.004395416386111446,0.0076394818313552755,-0.02068217321332999,-0.0009270773280335232,0.5325
0.535,-9.773133905609829,-0.0008986480625409708,0.06300955615708927,0.002339903739352413,-0.027802639065591724,-0.002433315787688824,0.535
0.5375,-9.767707050487683,0.008453902289763357,0.014211555761227172,0.0022181101316051115,-0.017233762781120914,0.002941860863569189,0.5375
0.54,-9.843025277981743,0.003130288096397521,0.011123651838901233,0.004204396320577112,-0.027770182892178585,-0.0010250647139080776,0.54
0.5425,-9.825041280388222,0.002053314277214313,0.04913127532814274,-0.002591082626889304,-0.03523221879237154,-0.007209091307507673,0.5425
0.545,-9.84787038576035,-0.009776823820969279,0.012786036521307926,0.005264597177168303,-0.01602863676795749,-0.008422891834074245,0.545
0.5475,-9.884450910528805,-0.02735287168895195,-0.03072485491246155,0.006711684259175858,-0.027741233790678027,-0.009883522973747852,0.5475
0.55,-9.884387815820713,0.051724005326593214,0.004689354362375242,0.003587447947532471,-0.03544142239897389,-0.004012441460009924,0.55
0.5525,-9.80444168065521,-0.026757027431113793,0.026478077330420364,0.008449310158227022,-0.02904400450078331,-0.01337297899562751,0.5525
0.555,-9.810313312856964,-0.039484415699678095,-0.0248112059220111,0.01006179042840918,-0.028857005587468492,-0.003673719073327288,0.555
0.5575,-9.843341398735216,-0.0508983336764819,0.0056464973476096575,0.010725756635919854,-0.03419216829439764,-0.004604893753513023,0.5575
0.56,-9.865416559826652,0.015478024885223053,0.047787626792110884,0.0077375730907131785,-0.027949354750576708,0.0046972557595498345,0.56
0.5625,-9.804591922461011,-0.005790209312659485,-0.022906127762905917,0.004574467225599405,-0.020913414574392972,-0.010690083560432159,0.5625
0.5650000000000001,-9.812202385228948,0.0010469092625017707,-0.036458203824859356,0.01395076835655646,-0.03045481596827487,-0.006873713454449287,0.5650000000000001
0.5675,-9.766335506683484,-0.007601364490629802,-0.022089332384296376,0.012955210762755843,-0.023761103584015637,-0.005471823578336527,0.5675
0.5700000000000001,-9.797909781608187,0.004099525797198883,-0.07031075268366195,0.018528904764587666,-0.04040803321485401,-0.0057207895127368465,0.5700000000000001
0.5725,-9.811800665699726,0.011822128494256047,0.044742923027581746,0.015516332702391684,-0.01604754645762513,-0.007299435900279367,0.5725
0.5750000000000001,-9.892153154215745,0.035966328412712335,0.04349698042158682,0.009403653334376386,-0.029332369949168324,-0.0026270561465225753,0.5750000000000001
0.5775,-9.754553828587548,0.03694724204074942,0.05088945512926608,0.01393276764233271,-0.028341987032232785,-0.00631948116682126,0.5775
0.58,-9.859090741381422,0.03468966435639337,-0.04524664997876637,0.006472381649200163,-0.028692007390749896,0.0014411614806180265,0.58
0.5825,-9.78431194194173,0.04909441234468638,0.013158876969212486,0.019289978168744844,-0.023510530694442856,0.001901379587780501,0.5825
0.585,-9.84802098056667,-0.018531408444226422,-0.007892471678856709,0.012500314362133055,-0.029611961431297764,-0.004400004013493581,0.585
0.5875,-9.830753590585955,-0.026086077034789854,-0.022059050541331122,0.009442046547178,-0.03381248706502132,0.0012252786207567693,0.5875
0.59,-9.878745951121779,-0.008354078148792705,0.014578107672527292,0.007912577577018638,-0.03150803767508466,-0.010141155093040964,0.59
0.5925,-9.736431185097858,0.026274940227193448,0.06251443457824274,0.019999882733293884,-0.02593989032454931,-0.005701549039061746,0.5925
0.595,-9.871639626921004,-0.028698455947913704,-0.04182365045482655,0.007777126900527573,-0.022625586143194536,-0.008309337180075009,0.595
0.5975,-9.759670946615806,0.029437298261528955,-0.01692351576525721,0.011156995335469955,-0.02770755588860199,0.0015369694623800767,0.5975
0.6,-9.84318431016244,-0.007956302706786043,-0.006117043297550604,0.013617561706763268,-0.030568114051833552,-0.006695869114732662,0.6
0.6025,-9.795118751734506,-0.010627106197422118,-0.01559543317966315,0.010882538064896585,-0.025774745319093045,-0.003217803091548725,0.6025
0.605,-9.825642077143417,0.008518515118959881,0.07988412492721678,0.013226080895677249,-0.039463866154466225,0.00013335872108409148,0.605
0.6075,-9.786280249551966,-0.08418638819840382,0.0011258322281558768,0.011748812219349708,-0.02702128363109933,-0.0020110391511094982,0.6075
0.61,-9.807384934050432,0.011731066876285385,0.04834158375963565,0.013440149210722759,-0.0316524873551646,-0.015067459761804807,0.61
0.6125,-9.853346920957497,-0.03372049374589592,0.03834029662127025,0.012124295615758488,-0.0375462837936525,-0.0077795924479855515,0.6125
0.615,-9.902327650549175,0.03327874298548653,-0.008281466950729212,0.008598633665803193,-0.02104383786038854,-0.0047583629794523425,0.615
0.6175,-9.817561380980562,0.005723149245744168,0.04114258508634402,0.004927194547760847,-0.026233900269017958,0.0023215569464266226,0.6175
0.62,-9.81845240157284,0.037952420143736926,0.025095394071847195,0.016036130095260042,-0.03134216240752394,-0.003930285651327175,0.62
0.6225,-9.805578350975644,-0.035591336276946314,-0.05167348832892595,0.014795395877138401,-0.02530666677323519,-0.0067203669996708125,0.6225
0.625,-9.85448153225107,-0.03279947791362056,0.017570021256432956,0.017390128582380534,-0.040916684217953275,-0.010400872842173628,0.625
0.6275000000000001,-9.75490515332371,0.007580202029185367,0.03652317139333186,0.011353743570306602,-0.029726807714836226,-0.004001703634202175,0.6275000000000001
0.63,-9.847027671779202,0.021677124620678917,0.0161933845901813,0.008227793805288834,-0.029646091958252112,-0.005938535730191359,0.63
0.6325000000000001,-9.780930943285817,-0.08197586278039838,0.049024274469991365,0.013781909160688137,-0.02725858150124804,-0.008317162847258497,0.6325000000000001
0.635,-9.841197004751127,0.026181757442885735,0.033804428417473616,0.0011063258092875777,-0.02699048687054848,-0.0032952411065208793,0.635
0.6375000000000001,-9.839504705829704,-0.06262320758310176,-0.009614005825007623,0.013357595580490413,-0.026866364332332807,-0.006021618033060851,0.6375000000000001
0.64,-9.797573587879574,-0.053236590409549825,-0.014382625059698173,0.012438486942414737,-0.033743150740046364,-0.0026981425009790262,0.64
0.6425,-9.819023577733883,-0.06690948993677306,-0.004018061458667899,0.009542037751913712,-0.03135273895964798,-0.005572453868911762,0.6425
0.645,-9.833783713295682,0.021763287282683803,0.0567151096499783,0.023455414036390676,-0.020081963528786682,-0.005714507526753432,0.645
0.6475,-9.791717178790897,-0.011646810498505262,0.061111072038055284,0.010946770799899256,-0.034104316288234175,-0.007997045080585173,0.6475
0.65,-9.825413525938082,0.0398782139326938,0.012298732975780876,0.005354062015118036,-0.03185190046231946,-0.007815189250075174,0.65
0.6525,-9.843920772171229,-0.006928148411703201,-0.027605785335546876,0.010397145774661248,-0.035221493348093186,-0.003985719048967947,0.6525
0.655,-9.858835637050143,0.005463859678218979,-0.0448804163823514,0.012908938234214063,-0.03473815158203324,-0.005514077521098247,0.655
0.6575,-9.84672078539483,0.05721018660014497,0.005368813899232246,0.007995500801209417,-0.03216242931966797,-0.009509290659055024,0.6575
0.66,-9.847721493969688,-0.04478404366752539,-0.039080683909256606,0.008852015635022996,-0.03459093194517193,-0.007707616251745508,0.66
0.6625,-9.85039205577756,-0.02536821296031895,0.016046869632103895,0.010467044315019089,-0.02773787516575247,-0.007066592547748907,0.6625
0.665,-9.809810396407032,0.04076970888244319,0.026076896521745083,0.020176985892969866,-0.03443244871639091,-0.0018286513409433696,0.665
0.6675,-9.860157461795174,-0.029562491386302365,0.10408619121445871,0.01282701516332064,-0.029975757404925408,-0.0077947908327569634,0.6675
0.67,-9.868183501449211,-0.019798310352310767,-0.027312056244425377,0.011233067840358327,-0.028876915832693445,-0.002931896705676831,0.67
0.6725,-9.816125654380318,0.011529908203768459,-0.01324739452810067,0.017187345455304603,-0.0326414022927161,0.0027064565442623555,0.6725
0.675,-9.850685385446672,-0.05608329704455643,0.0022085771531221814,0.013403601097692591,-0.038691676495171516,-0.01112852918659357,0.675
0.6775,-9.834772386584707,0.051358107381319656,0.06212999201106395,0.02077158891364128,-0.034461517347021575,-0.003419917614339682,0.6775
0.68,-9.861787390705153,-0.06662625883131512,-0.004867266265648875,0.008135515609159509,-0.03192387532520022,0.004786107350439004,0.68
0.6825,-9.830801143491364,-0.047427649774633714,0.0829880965028427,0.014957170950722729,-0.02117778353560272,-0.005814232745086943,0.6825
0.685,-9.839382389944994,-0.01633708188949682,0.0159058236163728,0.008066103454199348,-0.034008749710900815,-0.008414560059726468,0.685
0.6875,-9.809361334140847,-0.02573954043851861,0.049050584236473994,0.021389575852961105,-0.02502876264038577,-0.007620966782835494,0.6875
0.6900000000000001,-9.811923047436697,0.07882131677001886,0.03271195219400915,0.01178963039106516,-0.042316049645040404,-0.008241525328944285,0.6900000000000001
0.6925,-9.85023399663959,-0.0036041165730297635,0.029440463854055236,0.015303694261984128,-0.03155038153681725,-0.006127486991291002,0.6925
0.6950000000000001,-9.880608088893691,-0.07896262492770606,0.005633218111425149,0.023351309041067466,-0.03674291068235478,-0.008133190676749955,0.6950000000000001
0.6975,-9.780840197611294,0.015202615296671357,0.06185330459335292,0.016489605763430688,-0.036729796106421776,-0.004118509871576973,0.6975
0.7000000000000001,-9.790937856002168,-0.029120926461138334,0.011022276473171007,0.006424227844428898,-0.03953591813581082,-0.003453957761203314,0.7000000000000001
0.7025,-9.85211254912127,0.005565108410723427,-0.002799724383264174,0.0209563162745492,-0.02586127487346838,-0.0078497935866465,0.7025
0.705,-9.793433285451977,-0.02632339998081723,0.06773916543290184,0.012578535201276749,-0.0366244561246686,-0.0047400264260897785,0.705
0.7075,-9.83418437302986,-0.02439652883897637,0.0047383329442565285,0.008448453328129019,-0.03833080832705131,-0.0013283825839158876,0.7075
0.71,-9.810195063862341,-0.07277482758463799,0.016727019872800567,0.011553455323365668,-0.039800385706365016,-0.020690554246141496,0.71
0.7125,-9.82367849939684,0.029400711708635962,0.0667683491102526,0.01248041478831155,-0.03267418402642408,-0.006126721652147997,0.7125
0.715,-9.862900728114221,-0.02936125263338693,-0.022241006559978505,0.014391613788173352,-0.03809129706001353,-0.012305463028721195,0.715
0.7175,-9.722781628188601,-0.022231361499323938,0.007345234579192136,0.018067056435740712,-0.03757740204698253,-0.009689641834463055,0.7175
0.72,-9.742599797463457,0.04985635866632829,-0.022379376082383044,0.01347523659822998,-0.030916760007981887,-0.005368397307812482,0.72
0.7225,-9.819500092447731,-0.014203736456159296,-0.01376418040138866,0.004791348150049956,-0.034310020078930366,-0.0031245415017593986,0.7225
0.725,-9.842556937745822,-0.017542579681849434,0.01699364043195652,0.020536972014889444,-0.03275579569837642,-0.0053057950823506205,0.725
0.7275,-9.796377712622716,-0.025254050233258364,0.03166940461988803,0.021562546103777763,-0.04462995475066388,-0.004565641552543155,0.7275
0.73,-9.844326010548949,-0.0014489207306774936,-0.012624480404585942,0.019341888656925453,-0.03801167426686179,-0.010838390555310029,0.73
0.7325,-9.868448364319894,0.023782326339198065,0.07268314334482803,0.00972194274222064,-0.038635649036942776,-0.019693884793568234,0.7325
0.735,-9.880501347579619,-0.016492521825294763,0.0578103854731252,0.022922476939994225,-0.03504315978384703,-0.005589367976399646,0.735
0.7375,-9.83965061355039,0.005213502534725269,0.010136610899037037,0.024293976976477786,-0.037918056118687773,-0.010894887619594259,0.7375
0.74,-9.869897413813414,0.0012458563384836543,0.04356372160486463,0.019424094819112274,-0.0368003921118862,-0.009226537462542796,0.74
0.7425,-9.81288170785902,-0.00517924277007749,0.07601318136226606,0.016917506638340848,-0.039458396353570985,-0.009204449340660066,0.7425
0.745,-9.840416473595138,-0.031436409875048726,0.03680499034666168,0.01904752406261186,-0.0442834772156042,-0.0026992281286651936,0.745
0.7475,-9.83420813997532,-0.02588689403074625,0.026980476816921613,0.024409006645469866,-0.03366657790171311,-0.011517740247063339,0.7475
0.75,-9.822995648689577,0.06623149065250293,0.11658746390322756,0.018044436620277025,-0.04332297422869832,0.003922604851986381,0.75
0.7525000000000001,-9.789085532776932,-0.0018281130085123845,0.0032688559151172747,0.02247718680713797,-0.03362402465230684,-0.00586061959074967,0.7525000000000001
0.755,-9.821058185554087,0.03359525394183756,0.02296428558985169,0.025094263599859896,-0.036623643320100395,-0.01645501461046921,0.755
0.7575000000000001,-9.847040457952831,-0.04136078601769075,-0.04669841581002511,0.012379521717984546,-0.03367364891298299,-0.003136253251776235,0.7575000000000001
0.76,-9.850447472344163,-0.03833602316790266,0.10082213014283886,0.018061633467637925,-0.04256353685666652,-0.009920719446392046,0.76
0.7625000000000001,-9.887889310624658,-0.010227217535944175,0.1030460798771708,0.02273484623425741,-0.045072434622778164,-0.01533996473623359,0.7625000000000001
0.765,-9.851395518553513,-0.11268511086633634,0.06431282788401274,0.01964771635278258,-0.04037636628172004,-0.014179633923742208,0.765
0.7675000000000001,-9.88385699953931,-0.007128836064485888,-0.003168426258375538,0.006543324131832386,-0.0457518856540808,-0.010300213407295608,0.7675000000000001
0.77,-9.835716314943364,0.01786917181017484,0.016551358322306628,0.0194260222988091,-0.04281731160409555,-0.013106193987788279,0.77
0.7725,-9.828582206440501,0.0017721435594090958,0.020991041058631817,0.01856431200813616,-0.048295933914764826,-0.01764914641620203,0.7725
0.775,-9.835377917746289,0.002124311885215221,-0.027851272469684274,0.0202024259816775,-0.04320999888504418,0.0035085626895786605,0.775
0.7775,-9.825567478984047,-0.06404471243772993,0.08973719395705701,0.015567347132254071,-0.038094087928127456,-0.015167042899544637,0.7775
0.78,-9.883907373399706,-0.06699326164498212,0.036098871759251014,0.022527027629868784,-0.04294852287512316,-0.0018633598005407463,0.78
0.7825,-9.89248055467923,-0.06876596094345822,0.005427110038232999,0.006562579471423585,-0.03504400652613025,-0.007211151958802601,0.7825
0.785,-9.808880989018611,0.001505438478339862,0.005313919693174584,0.01846223182054122,-0.03906454018838291,-0.008717101725685133,0.785
0.7875,-9.778994044363182,-0.06340462502804405,0.11788819066821757,0.02273466117925453,-0.03927084903400709,-0.007627009245067461,0.7875
0.79,-9.867959939211074,0.051721527113470896,-0.007685958417558737,0.006381866193114024,-0.03322075350110747,-0.012502635622845848,0.79
0.7925,-9.76893864621688,0.015838127680405704,-0.024795526643787626,0.021219706926209274,-0.034701278610361305,-0.014886897400310267,0.7925
0.795,-9.792054545954688,0.006903221989688603,0.058080257348636304,0.00917553277154553,-0.03445185726207275,-0.005374292671148938,0.795
0.7975,-9.837711025892073,-0.03525578043119591,0.014619110710043667,0.024291549064631945,-0.04051831937938608,-0.004965041108386996,0.7975
0.8,-9.875051703576071,-0.022929694290900228,0.04479414928850164,0.02559865240612457,-0.039885960633585536,-0.004822688243349418,0.8
0.8025,-9.880752517956285,-0.04812202236089687,0.055141649203111376,0.01251906399387086,-0.03338555958511985,-0.006376484945555684,0.8025
0.805,-9.812301184085989,0.0033675788503552302,0.002908622215937927,0.02033766255801225,-0.039905306828709235,-0.01649246447614693,0.805
