time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00027879752700029346,-0.7848100124999995,0.00011142995450018666,-2.3559794450000004,3.560050169984921e-05,1.5710156100000001,0.7860507495000001,0.0399999883,0.04,-9.815870899999993,0.007323590596212974,-0.0013867763050035514,-0.0014576764800028853,-0.010516812419522292,-0.0013854649800027628
0.25,0.00028263882000041516,-0.7848031499999993,0.00011387327000026391,-2.3559842000000004,3.362678399978684e-05,1.5710169000000003,0.7860524700000002,0.039999988,0.04,-9.81576499999999,0.007408843841412715,-0.0014332627000028942,-0.0014954448000038022,-0.01056278590113302,-0.0014216298000036373
0.2525,0.0002872031370004193,-0.7847964179999993,0.00011677504250026656,-2.3559884600000003,3.128313899978471e-05,1.5710184450000002,0.7860545295000002,0.0399999874,0.03999999925,-9.81564304999999,0.007507958239884805,-0.001465084405002923,-0.0015372514800038404,-0.010604783007878893,-0.0014616223950036737
0.255,0.0002917674540004234,-0.7847896859999993,0.0001196768150002692,-2.3559927200000006,2.8939493999782577e-05,1.5710199900000001,0.7860565890000002,0.0399999868,0.0399999985,-9.81552109999999,0.007607072638356895,-0.0014969061100029522,-0.0015790581600038784,-0.010646780114624766,-0.0015016149900037102
0.2575,0.0002963317710004276,-0.7847829539999993,0.00012257858750027185,-2.3559969800000005,2.6595848999780443e-05,1.5710215350000003,0.7860586485000002,0.039999986200000004,0.03999999775,-9.815399149999989,0.007706187036828985,-0.001528727815002981,-0.0016208648400039165,-0.01068877722137064,-0.0015416075850037466
0.26,0.00030089608800043174,-0.7847762219999993,0.0001254803600002745,-2.3560012400000003,2.425220399977831e-05,1.5710230800000002,0.7860607080000003,0.0399999856,0.039999997,-9.815277199999988,0.007805301435301075,-0.0015605495200030099,-0.0016626715200039545,-0.010730774328116513,-0.001581600180003783
0.2625,0.0003054604050004359,-0.7847694899999993,0.00012838213250027713,-2.3560055000000006,2.1908558999776177e-05,1.5710246250000002,0.7860627675000003,0.039999985,0.03999999625,-9.815155249999988,0.007904415833773165,-0.001592371225003039,-0.0017044782000039927,-0.010772771434862386,-0.0016215927750038194
0.265,0.00031002472200044,-0.7847627579999993,0.00013128390500027976,-2.3560097600000005,1.9564913999774043e-05,1.57102617,0.7860648270000002,0.0399999844,0.0399999955,-9.815033299999989,0.008003530232245256,-0.0016241929300030678,-0.0017462848800040307,-0.010814768541608259,-0.0016615853700038558
0.2675,0.00031485443550052165,-0.7847560614999993,0.00013435391400033153,-2.3560139800000006,1.7085524632232276e-05,1.5710278200000003,0.7860670185000003,0.03999998365,0.03999999465,-9.814904699999985,0.008094896003611223,-0.001655998365003092,-0.0017895165000044848,-0.010855157300833434,-0.0017029215050042843
0.27,0.00032021494200052655,-0.7847494359999994,0.00013776039600033464,-2.3560181200000003,1.4334646529729773e-05,1.5710296800000003,0.7860694740000003,0.039999982600000004,0.039999993600000006,-9.814762799999986,0.008170764520771713,-0.001687771260003121,-0.0018355980000045267,-0.010892329365018612,-0.0017469447200043244
0.2725,0.00032557544850053146,-0.7847428104999993,0.00014116687800033771,-2.3560222600000005,1.1583768427227269e-05,1.5710315400000001,0.7860719295000003,0.03999998155,0.03999999255,-9.814620899999985,0.008246633037932202,-0.00171954415500315,-0.0018816795000045686,-0.01092950142920379,-0.0017909679350043646
0.275,0.0003309359550005363,-0.7847361849999993,0.00014457336000034082,-2.3560264,8.832890324724765e-06,1.5710334000000001,0.7860743850000003,0.0399999805,0.0399999915,-9.814478999999986,0.00832250155509269,-0.001751317050003179,-0.0019277610000046105,-0.010966673493388968,-0.0018349911500044047
0.2775,0.0003362964615005412,-0.7847295594999993,0.00014797984200034392,-2.3560305400000003,6.0820122222222615e-06,1.5710352600000002,0.7860768405000003,0.03999997945,0.03999999045,-9.814337099999985,0.00839837007225318,-0.001783089945003208,-0.0019738425000046527,-0.011003845557574148,-0.0018790143650044449
0.28,0.00034165696800054606,-0.7847229339999993,0.00015138632400034702,-2.3560346800000005,3.331134119719756e-06,1.5710371200000002,0.7860792960000003,0.0399999784,0.0399999894,-9.814195199999984,0.00847423858941367,-0.0018148628400032369,-0.0020199240000046944,-0.011041017621759327,-0.001923037580004485
0.28250000000000003,0.00034701747450055097,-0.7847163084999993,0.00015479280600035013,-2.35603882,5.80256017217254e-07,1.5710389800000002,0.7860817515000003,0.03999997735,0.03999998835,-9.814053299999985,0.008550107106574159,-0.0018466357350032658,-0.0020660055000047365,-0.011078189685944505,-0.001967060795004525
0.28500000000000003,0.0003529582890006461,-0.7847096999999993,0.00015856706700041043,-2.3560428800000004,-2.4673588153314072e-06,1.5710411200000003,0.7860844770000003,0.0399999763,0.0399999876,-9.81394909999999,0.00862811496482113,-0.001873659260002556,-0.002115080180005244,-0.011113332025710248,-0.0020138966100050025
0.28750000000000003,0.00035918925750065176,-0.7847030999999993,0.00016252521750041403,-2.3560469000000004,-5.6633420128343164e-06,1.5710434000000002,0.7860873375000004,0.03999997525,0.039999987,-9.81386374999999,0.008707192493610847,-0.0018983081000025785,-0.0021656514500052897,-0.011147459503266744,-0.0020621387250050467
0.29,0.0003654202260006573,-0.7846964999999994,0.00016648336800041756,-2.3560509200000004,-8.859325210337156e-06,1.57104568,0.7860901980000004,0.0399999742,0.0399999864,-9.813778399999991,0.008786270022400563,-0.0019229569400026003,-0.0022162227200053348,-0.011181586980823239,-0.0021103808400050896
0.2925,0.000371651194500663,-0.7846898999999993,0.00017044151850042116,-2.3560549400000004,-1.2055308407840065e-05,1.5710479600000002,0.7860930585000003,0.03999997315,0.0399999858,-9.81369304999999,0.008865347551190278,-0.0019476057800026226,-0.002266793990005381,-0.011215714458379735,-0.0021586229550051334
0.295,0.0003778821630006687,-0.7846832999999993,0.00017439966900042477,-2.3560589600000004,-1.5251291605342975e-05,1.5710502400000002,0.7860959190000003,0.0399999721,0.039999985200000004,-9.813607699999991,0.008944425079979995,-0.0019722546200026453,-0.002317365260005427,-0.011249841935936231,-0.002206865070005177
0.2975,0.00038411313150067434,-0.7846766999999993,0.00017835781950042837,-2.3560629800000004,-1.8447274802845882e-05,1.5710525200000003,0.7860987795000004,0.03999997105,0.0399999846,-9.81352234999999,0.009023502608769713,-0.0019969034600026674,-0.0023679365300054733,-0.011283969413492728,-0.0022551071850052213
0.3,0.00039034410000078325,-0.7846700999999993,0.00018231597000049736,-2.3560670000000004,-2.164325800040152e-05,1.5710548000000002,0.7861016400000004,0.03999997,0.039999984,-9.81343699999999,0.009102580137560075,-0.0020215523000026046,-0.0024185078000059945,-0.011318096891048816,-0.0023033493000057027
0.3025,0.0003975206670007898,-0.7846634699999993,0.0001868732805005015,-2.3560708550000005,-2.532239050040487e-05,1.5710572300000003,0.7861049115000004,0.0399999694,0.0399999834,-9.81334549999999,0.009187569143259907,-0.0020454190400026264,-0.0024734335700060447,-0.011348483944315013,-0.00235560093000575
0.305,0.0004046972340007963,-0.7846568399999992,0.00019143059100050567,-2.3560747100000006,-2.900152300040822e-05,1.5710596600000002,0.7861081830000004,0.0399999688,0.0399999828,-9.81325399999999,0.00927255814895974,-0.002069285780002648,-0.0025283593400060944,-0.011378870997581211,-0.0024078525600057976
0.3075,0.00041187380100080284,-0.7846502099999992,0.0001959879015005098,-2.3560785650000002,-3.2680655500411565e-05,1.5710620900000003,0.7861114545000004,0.0399999682,0.0399999822,-9.81316249999999,0.009357547154659572,-0.00209315252000267,-0.0025832851100061447,-0.011409258050847408,-0.002460104190005845
0.31,0.00041905036800080937,-0.7846435799999992,0.00020054521200051396,-2.3560824200000003,-3.6359788000414915e-05,1.5710645200000004,0.7861147260000003,0.0399999676,0.0399999816,-9.81307099999999,0.009442536160359404,-0.0021170192600026916,-0.0026382108800061944,-0.011439645104113607,-0.0025123558200058926
0.3125,0.0004262269350008159,-0.7846369499999992,0.0002051025225005181,-2.3560862750000005,-4.0038920500418265e-05,1.5710669500000003,0.7861179975000003,0.039999967,0.039999981,-9.81297949999999,0.009527525166059238,-0.0021408860000027134,-0.0026931366500062446,-0.011470032157379803,-0.0025646074500059405
0.315,0.00043340350200082243,-0.7846303199999992,0.00020965983300052224,-2.3560901300000006,-4.3718053000421615e-05,1.5710693800000004,0.7861212690000003,0.039999966399999996,0.039999980399999996,-9.81288799999999,0.00961251417175907,-0.002164752740002735,-0.0027480624200062944,-0.011500419210646002,-0.002616859080005988
0.3175,0.0004409205460009469,-0.7846236499999992,0.00021443285700060115,-2.3560938450000006,-4.7571133900485246e-05,1.5710719950000005,0.7861246975000004,0.0399999657,0.03999997985,-9.812798549999991,0.00968670090661058,-0.0021863548250019723,-0.002804430615006844,-0.01153016067110325,-0.0026705022750065175
0.32,0.0004491185440009544,-0.7846168999999992,0.00021963730800060588,-2.3560972800000006,-5.177211160048907e-05,1.5710749800000003,0.7861284400000004,0.039999964799999996,0.039999979399999996,-9.81271319999999,0.009739283099776641,-0.0022034276000019878,-0.002863683660006898,-0.011558610945943272,-0.0027269286000065687
0.3225,0.00045731654200096184,-0.7846101499999992,0.00022484175900061064,-2.356100715,-5.597308930049289e-05,1.5710779650000004,0.7861321825000004,0.0399999639,0.03999997895,-9.81262784999999,0.009791865292942705,-0.0022205003750020032,-0.0029229367050069522,-0.011587061220783292,-0.0027833549250066204
0.325,0.00046551454000096933,-0.7846033999999992,0.00023004621000061537,-2.35610415,-6.017406700049672e-05,1.5710809500000005,0.7861359250000004,0.039999963,0.0399999785,-9.81254249999999,0.009844447486108767,-0.0022375731500020187,-0.0029821897500070063,-0.011615511495623313,-0.0028397812500066716
0.3275,0.00047371253800097677,-0.7845966499999992,0.00023525066100062012,-2.356107585,-6.437504470050055e-05,1.5710839350000003,0.7861396675000004,0.0399999621,0.039999978049999996,-9.81245714999999,0.009897029679274829,-0.002254645925002034,-0.0030414427950070603,-0.011643961770463335,-0.0028962075750067233
0.33,0.00048191053600098426,-0.7845898999999992,0.00024045511200062485,-2.35611102,-6.857602240050437e-05,1.5710869200000004,0.7861434100000004,0.0399999612,0.0399999776,-9.81237179999999,0.009949611872440893,-0.00227171870000205,-0.003100695840007114,-0.011672412045303357,-0.0029526339000067745
0.3325,0.0004901085340009917,-0.7845831499999992,0.0002456595630006296,-2.356114455,-7.27770001005082e-05,1.5710899050000002,0.7861471525000004,0.0399999603,0.03999997715,-9.81228644999999,0.010002194065606956,-0.0022887914750020655,-0.003159948885007168,-0.011700862320143376,-0.0030090602250068257
0.335,0.000499038335001133,-0.7845763269999991,0.00025132759900071906,-2.3561177700000004,-7.735179740058037e-05,1.5710931400000003,0.7861512160000005,0.039999959,0.0399999763,-9.812175299999986,0.010065466817476722,-0.002308232520002514,-0.0032221140300077544,-0.011726076249036016,-0.0030683710000074045
0.3375,0.0005083340375011414,-0.7845694674999991,0.00025722742750072445,-2.356121025,-8.211350450058469e-05,1.5710965000000003,0.7861554400000005,0.0399999575,0.03999997525,-9.812051249999985,0.010134084848695426,-0.0023288577000025327,-0.003285735225007812,-0.011749672004955847,-0.00312912400000746
0.34,0.0005176297400011499,-0.7845626079999991,0.00026312725600072983,-2.3561242800000004,-8.687521160058903e-05,1.5710998600000003,0.7861596640000005,0.039999956,0.0399999742,-9.811927199999985,0.010202702879914129,-0.0023494828800025517,-0.00334935642000787,-0.011773267760875679,-0.003189877000007515
0.3425,0.0005269254425011584,-0.7845557484999991,0.0002690270845007352,-2.356127535,-9.163691870059336e-05,1.5711032200000004,0.7861638880000005,0.0399999545,0.03999997315,-9.811803149999985,0.010271320911132831,-0.0023701080600025703,-0.003412977615007928,-0.01179686351679551,-0.0032506300000075703
0.34500000000000003,0.0005362211450011668,-0.7845488889999991,0.00027492691300074054,-2.3561307900000004,-9.63986258005977e-05,1.5711065800000004,0.7861681120000006,0.039999953,0.0399999721,-9.811679099999985,0.010339938942351534,-0.002390733240002589,-0.003476598810007986,-0.011820459272715342,-0.003311383000007626
0.34750000000000003,0.0005455168475011753,-0.7845420294999991,0.0002808267415007459,-2.356134045,-0.00010116033290060204,1.5711099400000004,0.7861723360000006,0.0399999515,0.03999997105,-9.811555049999985,0.010408556973570236,-0.002411358420002608,-0.0035402200050080436,-0.011844055028635173,-0.0033721360000076813
0.35000000000000003,0.0005548125500013332,-0.7845351699999991,0.000286726570000846,-2.3561373000000003,-0.0001059220400006827,1.5711133000000004,0.7861765600000006,0.03999995,0.03999997,-9.811430999999988,0.010477175004784407,-0.0024319836000014274,-0.003603841200008656,-0.011867650784554632,-0.003432889000008257
0.3525,0.0005652825275011997,-0.7845280944999992,0.0002933701720007613,-2.3561403750000003,-0.00011128328000061433,1.5711169150000004,0.7861813210000006,0.03999994895,0.039999968500000004,-9.81133889999999,0.01051020543091369,-0.0024431920200012843,-0.003671813325007789,-0.011888311896475443,-0.00349772710000743
0.355,0.0005757525050010665,-0.7845210189999993,0.0003000137740006767,-2.3561434500000003,-0.00011664452000054607,1.5711205300000004,0.7861860820000005,0.0399999479,0.039999967000000004,-9.81124679999999,0.010543235857042975,-0.0024544004400011417,-0.0037397854500069235,-0.011908973008396254,-0.0035625652000066043
0.3575,0.0005862224825009332,-0.7845139434999994,0.0003066573760005921,-2.356146525,-0.00012200576000047782,1.5711241450000002,0.7861908430000004,0.03999994685,0.039999965500000005,-9.811154699999992,0.010576266283172259,-0.002465608860000999,-0.003807757575006058,-0.011929634120317067,-0.003627403300005779
0.36,0.0005966924600007998,-0.7845068679999995,0.00031330097800050754,-2.3561496,-0.00012736700000040956,1.5711277600000002,0.7861956040000003,0.0399999458,0.039999964,-9.811062599999993,0.010609296709301544,-0.0024768172800008563,-0.0038757297000051923,-0.011950295232237878,-0.0036922414000049534
0.3625,0.0006071624375006665,-0.7844997924999995,0.0003199445800004229,-2.356152675,-0.0001327282400003413,1.5711313750000002,0.7862003650000002,0.03999994475,0.0399999625,-9.810970499999994,0.010642327135430828,-0.0024880257000007137,-0.003943701825004327,-0.011970956344158689,-0.003757079500004128
0.365,0.0006176324150005332,-0.7844927169999996,0.00032658818200033835,-2.35615575,-0.00013808948000027305,1.5711349900000002,0.7862051260000003,0.039999943700000005,0.039999961,-9.810878399999995,0.010675357561560113,-0.002499234120000571,-0.004011673950003462,-0.011991617456079502,-0.0038219176000033024
0.3675,0.0006285194100006076,-0.7844855574999996,0.00033349588250038544,-2.3561588,-0.00014366359750031104,1.5711387850000003,0.7862100720000003,0.03999994265,0.039999959700000004,-9.810789799999997,0.010714423144238806,-0.002508023605000205,-0.004081126515003754,-0.012011644616723957,-0.00388816250000358
0.37,0.0006402404400009381,-0.7844782299999994,0.00034093178000059514,-2.3561618,-0.0001496634700004802,1.5711429400000003,0.7862153880000003,0.039999941600000005,0.0399999588,-9.810708199999993,0.010765559040014014,-0.002511975220000316,-0.004153539960005796,-0.01203040387481594,-0.003957221000005527
0.3725,0.0006519614700012685,-0.7844709024999992,0.0003483676775008048,-2.3561648000000006,-0.00015566334250064937,1.5711470950000004,0.7862207040000005,0.03999994055,0.0399999579,-9.810626599999992,0.01081669493578922,-0.0025159268350004277,-0.004225953405007837,-0.012049163132907926,-0.0040262795000074745
0.375,0.000663682500001599,-0.784463574999999,0.00035580357500101444,-2.3561678000000006,-0.00016166321500081854,1.5711512500000007,0.7862260200000007,0.0399999395,0.039999956999999996,-9.810544999999989,0.010867830831564427,-0.002519878450000539,-0.004298366850009879,-0.01206792239099991,-0.004095338000009422
0.3775,0.0006754035300019296,-0.7844562474999988,0.0003632394725012241,-2.3561708000000006,-0.0001676630875009877,1.5711554050000007,0.7862313360000008,0.03999993845,0.0399999561,-9.810463399999987,0.010918966727339633,-0.0025238300650006506,-0.004370780295011921,-0.012086681649091893,-0.004164396500011369
0.38,0.0006871245600022601,-0.7844489199999986,0.00037067537000143373,-2.356173800000001,-0.00017366296000115688,1.5711595600000008,0.786236652000001,0.0399999374,0.0399999552,-9.810381799999984,0.01097010262311484,-0.002527781680000762,-0.004443193740013963,-0.012105440907183877,-0.004233455000013315
0.3825,0.0006988455900025905,-0.7844415924999983,0.00037811126750164343,-2.356176800000001,-0.00017966283250132604,1.5711637150000008,0.7862419680000011,0.03999993635,0.039999954299999994,-9.810300199999983,0.011021238518890048,-0.002531733295000873,-0.004515607185016005,-0.012124200165275862,-0.004302513500015263
0.385,0.0007114517600028958,-0.7844340649999982,0.00038610773000183677,-2.356179800000001,-0.0001861145370014819,1.571168250000001,0.7862476910000012,0.0399999356,0.039999954,-9.810225299999985,0.011042761523277992,-0.0025434885300034747,-0.004590928340017038,-0.012141281925145376,-0.004374470600016291
