time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408912.326974,-10.842896,-1.152558,2.516140,-0.434478,0.328035,0.559705
1765408912.327224,-10.392754,-1.948828,2.116810,-0.426537,0.316275,0.531453
1765408912.327474,-9.747727,-1.661884,0.786705,-0.419664,0.309098,0.508698
1765408912.327724,-9.557627,-0.639646,0.989957,-0.406531,0.288634,0.501520
1765408912.327936,-9.985053,-0.151841,1.250598,-0.412639,0.286649,0.509156
1765408912.328186,-10.286942,-0.724534,0.456719,-0.415083,0.286649,0.524886
1765408912.328436,-10.538616,-0.667145,0.439981,-0.414625,0.303295,0.513127
1765408912.328686,-10.853658,-1.007293,1.070062,-0.406531,0.304364,0.518777
1765408912.328913,-11.659492,-1.475371,2.758249,-0.411876,0.330173,0.501826
1765408912.329246,-11.659492,-1.475371,2.758249,-0.411876,0.350484,0.501826
1765408912.329580,-9.826636,-1.129842,1.085007,-0.403935,0.349262,0.476780
1765408912.329914,-9.685556,-0.457915,0.726925,-0.390954,0.343306,0.457233
1765408912.330164,-9.459588,-0.181133,0.636059,-0.398590,0.332769,0.471893
1765408912.330414,-8.242466,-0.853658,-0.408895,-0.395383,0.332769,0.460898
1765408912.330664,-7.771400,-0.606169,-1.242229,-0.393855,0.332311,0.446390
1765408912.331008,-7.716403,-0.613343,-0.836322,-0.388663,0.327271,0.444863
1765408912.331258,-9.014825,-0.365854,1.017456,-0.382249,0.328340,0.433714
1765408912.331508,-9.021997,-0.575084,0.450143,-0.389121,0.343612,0.435852
1765408912.331758,-8.540171,-0.243902,-0.349115,-0.381943,0.330173,0.423177
1765408912.331976,-8.501314,-0.253467,-0.978001,-0.388968,0.320093,0.426537
1765408912.332226,-9.301768,-0.274390,0.435796,-0.383776,0.329562,0.422871
1765408912.332476,-8.745814,-0.987566,-0.078910,-0.385456,0.355676,0.415999
1765408912.332726,-8.619678,-0.775347,0.167384,-0.381180,0.351553,0.392481
1765408912.332933,-8.494739,-0.234338,-0.883548,-0.378736,0.352622,0.371559
1765408912.333183,-9.299377,0.090268,0.459110,-0.381027,0.337656,0.378889
1765408912.333433,-9.686751,-0.154232,0.131516,-0.379195,0.362701,0.384845
1765408912.333683,-9.630558,-0.686872,0.760402,-0.378584,0.362701,0.385914
1765408912.333918,-10.132710,-1.249402,1.385700,-0.379195,0.366366,0.356745
1765408912.334168,-9.782400,-0.557150,0.840507,-0.367741,0.365297,0.339030
1765408912.334418,-9.661644,-0.248685,0.683883,-0.374308,0.363923,0.339488
1765408912.334668,-10.072930,0.226566,1.312769,-0.364228,0.355829,0.339183
1765408912.334955,-10.720945,-0.608560,1.851387,-0.372628,0.367435,0.358578
1765408912.335288,-10.720945,-0.608560,1.851387,-0.372628,0.361327,0.358578
1765408912.335622,-10.649210,-0.821377,1.532759,-0.360716,0.362701,0.329104
1765408912.336008,-10.340744,-0.836920,1.483740,-0.359647,0.318413,0.329409
1765408912.336258,-10.510519,-1.035390,0.932568,-0.357051,0.322690,0.322842
1765408912.336508,-10.461500,-0.982783,0.980990,-0.342085,0.314290,0.320399
1765408912.336758,-10.253465,-0.994739,0.714371,-0.354760,0.318719,0.295201
1765408912.337050,-10.013150,-0.700622,0.335964,-0.344681,0.295201,0.285121
1765408912.337300,-10.282160,-0.428025,0.022716,-0.346361,0.327424,0.288787
1765408912.337550,-9.918099,-0.408297,0.094452,-0.333532,0.360258,0.290772
1765408912.337800,-10.002390,-0.944524,0.738881,-0.352469,0.360258,0.289397
1765408912.337985,-9.817072,-0.920612,0.274988,-0.341168,0.354302,0.274431
1765408912.338235,-9.448828,-1.303204,0.073529,-0.342085,0.375377,0.271224
1765408912.338485,-9.220468,-0.962458,0.139287,-0.337198,0.394924,0.260992
1765408912.338735,-9.252748,-0.626494,0.744859,-0.331242,0.388052,0.258243
1765408912.339020,-8.903633,-0.969632,0.283357,-0.345750,0.372781,0.254884
1765408912.339270,-9.766259,-0.318030,-0.300096,-0.331853,0.364076,0.242208
1765408912.339520,-8.931132,-0.515304,-0.474653,-0.325897,0.386983,0.252898
1765408912.339770,-9.640123,-0.560139,0.945720,-0.327729,0.384845,0.251371
1765408912.339929,-9.640123,-0.560139,0.945720,-0.327729,0.394466,0.251371
1765408912.340179,-9.247369,-0.799856,0.043042,-0.317955,0.363923,0.239459
1765408912.340429,-9.557627,-0.356289,-0.582855,-0.317345,0.371864,0.218079
1765408912.340679,-10.172164,-0.457915,0.451937,-0.318719,0.371101,0.227242
1765408912.340998,-10.351504,-0.754424,0.651602,-0.322995,0.402407,0.220675
1765408912.341331,-10.768769,-0.818986,0.306074,-0.314596,0.392634,0.209221
1765408912.341665,-10.680892,-1.337876,0.465088,-0.325133,0.403324,0.192423
1765408912.342010,-11.224294,-0.398135,0.471066,-0.307571,0.410807,0.168904
1765408912.342260,-11.435317,-0.279173,1.192013,-0.314137,0.414167,0.175624
1765408912.342510,-10.488401,-0.263032,0.613343,-0.314137,0.415083,0.180053
1765408912.342760,-10.077712,-0.178144,-0.797465,-0.310014,0.423940,0.172111
1765408912.342967,-9.695121,0.000000,-0.118364,-0.305127,0.408669,0.177304
1765408912.343217,-10.140482,-0.399330,0.124940,-0.305891,0.402407,0.177151
1765408912.343467,-10.442968,-0.601985,0.143472,-0.304364,0.396146,0.161421
1765408912.343717,-10.200860,-0.517097,-0.866810,-0.307418,0.396146,0.148440
1765408912.344003,-10.657579,-0.426231,-0.420851,-0.302989,0.389885,0.142790
1765408912.344253,-11.249401,-0.326997,0.235533,-0.305280,0.399506,0.126907
1765408912.344503,-11.249401,-0.326997,0.235533,-0.305280,0.397673,0.126907
1765408912.344753,-10.799256,0.156624,-0.462099,-0.308792,0.369726,0.114995
1765408912.345001,-10.979196,0.315638,-0.269010,-0.304211,0.369726,0.114232
1765408912.345201,-11.324723,-0.083094,0.498565,-0.310320,0.363465,0.112399
1765408912.345401,-11.377330,0.144070,-0.549976,-0.300851,0.360410,0.105222
1765408912.345601,-11.383307,-0.099235,0.283357,-0.300851,0.347735,0.105222
1765408912.345801,-11.596125,-0.267814,0.053802,-0.313527,0.354302,0.086743
1765408912.346045,-11.327115,-0.021521,-1.353419,-0.311083,0.337503,0.088423
1765408912.346378,-11.306789,-0.025108,-0.764586,-0.310320,0.333227,0.074067
1765408912.346712,-11.577592,0.496174,-0.659971,-0.309098,0.342237,0.063835
1765408912.346948,-11.248803,0.035270,-0.603778,-0.316734,0.345139,0.087201
1765408912.347198,-10.989956,-0.201459,-0.986968,-0.309709,0.339183,0.065210
1765408912.347448,-11.486129,0.062171,-0.452535,-0.314901,0.343001,0.060018
1765408912.347698,-11.232663,-0.174558,-0.810019,-0.316123,0.352164,0.069333
1765408912.347976,-11.487325,-0.399330,-0.621712,-0.313374,0.337198,0.061087
1765408912.348226,-11.810136,-0.600191,-0.139287,-0.318719,0.337198,0.045509
1765408912.348476,-12.018171,-0.642037,0.101626,-0.315206,0.336281,0.036805
1765408912.348726,-11.873505,-0.726925,-0.406504,-0.308487,0.319483,0.035430
1765408912.348923,-11.863939,-0.484218,-0.269010,-0.311236,0.302989,0.015882
1765408912.349173,-12.416306,-0.394548,0.412482,-0.313679,0.286343,0.015272
1765408912.349423,-11.913557,-0.894907,-0.320421,-0.305585,0.286343,0.018479
1765408912.349673,-11.913557,-0.894907,-0.320421,-0.305585,0.283441,0.018479
1765408912.349947,-11.500477,-0.502152,-0.510521,-0.301309,0.274889,-0.004887
1765408912.350197,-11.658297,-0.001793,-0.406504,-0.299935,0.277791,0.000916
1765408912.350447,-11.674437,-0.134505,-0.745457,-0.299477,0.252287,0.010843
1765408912.350697,-12.031323,-0.472262,-0.138092,-0.308945,0.252287,0.002596
1765408912.350901,-11.927306,-0.588235,-0.461502,-0.294437,0.252135,0.005956
1765408912.351151,-11.775465,-0.862625,-0.363462,-0.301462,0.218079,-0.001833
1765408912.351401,-11.947631,-0.557150,-0.493783,-0.298866,0.218079,-0.018021
1765408912.351651,-12.055235,-0.536824,-0.523673,-0.298866,0.225257,-0.018021
1765408912.352037,-11.228478,-0.485414,-1.169297,-0.284816,0.224188,-0.014813
1765408912.352287,-11.193209,-0.312052,-1.164515,-0.297491,0.224035,-0.023366
1765408912.352537,-11.519607,-0.359876,-0.920612,-0.295659,0.206320,-0.020617
1765408912.352787,-11.382113,-0.691057,-0.851267,-0.297339,0.206320,-0.021533
1765408912.352941,-11.382113,-0.691057,-0.851267,-0.297339,0.207694,-0.021533
1765408912.353191,-11.678621,-0.578670,-0.219393,-0.299477,0.205862,-0.040317
1765408912.353441,-11.802366,-0.400526,-0.104017,-0.295964,0.189674,-0.046273
1765408912.353691,-12.085125,-0.237924,-0.319225,-0.297950,0.181122,-0.048258
1765408912.353919,-12.091103,-0.277379,-0.076518,-0.291994,0.177304,-0.040928
1765408912.354169,-11.942251,-0.769966,-0.145863,-0.287565,0.173180,-0.036194
1765408912.354419,-12.070778,-1.107723,-0.059780,-0.284510,0.148288,-0.038332
1765408912.354669,-12.197512,-1.005500,0.101626,-0.281303,0.148288,-0.055131
1765408912.354993,-11.907578,-1.065877,-0.247489,-0.280693,0.151495,-0.053451
1765408912.355326,-11.618842,-1.107723,-0.314443,-0.263588,0.137445,-0.050549
1765408912.355660,-11.579387,-1.366571,-0.500956,-0.263588,0.128587,-0.050549
1765408912.356036,-11.878884,-1.131038,0.118962,-0.250149,0.121715,-0.060018
1765408912.356286,-11.648730,-1.487326,-0.225968,-0.246942,0.126907,-0.060628
1765408912.356536,-11.232663,-1.275108,-0.732903,-0.237627,0.101709,-0.067501
1765408912.356786,-11.328908,-1.334888,-0.462697,-0.235641,0.101709,-0.078954
1765408912.357025,-11.261954,-0.961860,-0.509326,-0.217163,0.104153,-0.066279
1765408912.357275,-11.334289,-1.609278,-0.141081,-0.219453,0.096975,-0.058185
1765408912.357525,-11.468195,-1.303204,-0.129125,-0.207847,0.096669,-0.069791
1765408912.357775,-11.535748,-1.683405,-0.043042,-0.209069,0.084910,-0.065668
1765408912.358010,-11.303800,-1.553682,-0.356289,-0.191659,0.078954,-0.069486
1765408912.358260,-11.072453,-1.524988,-0.799856,-0.182343,0.071929,-0.064294
1765408912.358510,-11.605690,-1.703730,0.445959,-0.173791,0.073151,-0.061697
1765408912.358760,-11.269129,-1.701339,-0.135701,-0.159130,0.076205,-0.061697
1765408912.358996,-11.337875,-1.855571,0.047226,-0.162643,0.056200,-0.066432
1765408912.359246,-11.163318,-1.964371,-0.206839,-0.145691,0.061545,-0.066890
1765408912.359496,-11.182447,-1.933285,-0.070540,-0.128893,0.049938,-0.054978
1765408912.359746,-11.370156,-1.969153,0.395744,-0.125838,0.038637,-0.063835
1765408912.359956,-11.163318,-1.805356,-0.119560,-0.125991,0.042150,-0.064599
1765408912.360206,-10.888329,-1.777857,-0.253467,-0.105832,0.035125,-0.051465
1765408912.360456,-10.885939,-1.837637,-0.131516,-0.101251,0.026267,-0.045509
1765408912.360706,-11.068865,-2.019966,0.178144,-0.095906,0.024435,-0.041233
1765408912.360940,-10.945718,-1.961980,-0.040650,-0.082314,0.029932,-0.039401
1765408912.361190,-10.769964,-2.175992,-0.047226,-0.070708,0.025198,-0.029169
1765408912.361440,-10.595408,-2.309899,-0.276781,-0.058796,0.010843,-0.031001
1765408912.361690,-10.845288,-2.226207,0.115973,-0.050855,0.007025,-0.032834
1765408912.363875,-10.889525,-1.941654,0.336561,-0.035430,0.012981,-0.027489
1765408912.364125,-10.706598,-1.854376,0.118364,-0.025962,0.008247,-0.016493
1765408912.364375,-10.481826,-2.001434,-0.017336,-0.022907,-0.001374,-0.013134
1765408912.364625,-10.616928,-2.022955,0.142276,-0.012828,0.001680,-0.009621
1765408912.363928,-10.494978,-1.942850,0.077116,-0.001527,-0.001985,-0.004734
1765408912.364128,-10.613341,-1.781444,0.479436,-0.003054,-0.006109,-0.006109
1765408912.364328,-10.437589,-1.537542,0.304878,-0.000764,-0.004734,-0.005956
1765408912.364528,-10.220587,-1.493304,0.043042,0.001680,-0.012217,0.003971
1765408912.364728,-10.084289,-1.392874,0.022716,0.002443,-0.014813,0.002443
1765408912.363971,-10.341940,-1.302009,0.520684,0.003665,-0.016493,0.005803
1765408912.364171,-10.094451,-1.413797,0.200861,0.001833,-0.010843,0.010537
1765408912.364371,-9.874461,-1.123864,-0.069943,0.014355,-0.017715,0.009163
1765408912.364571,-9.859515,-0.865614,0.273792,0.019090,-0.010690,0.009468
1765408912.364771,-9.924676,-0.575681,0.571497,0.022144,-0.007330,0.014050
1765408912.365056,-9.746531,-0.364658,0.359876,0.017715,-0.007789,0.017868
1765408912.365306,-9.711859,-0.273792,0.300693,0.019090,-0.007789,0.027489
1765408912.365556,-9.791965,-0.534433,0.479436,0.019700,-0.013592,0.028405
1765408912.365806,-9.890003,-0.228957,0.610952,0.016799,0.001069,0.016799
1765408912.366029,-9.796148,0.179340,0.517695,0.017104,0.001069,0.020159
1765408912.366229,-9.670610,0.343137,0.372429,0.013897,-0.009774,0.023213
1765408912.366429,-9.979673,0.263630,0.631277,0.016035,-0.009774,0.029932
1765408912.366629,-9.979673,0.263630,0.631277,0.016035,-0.001680,0.029932
1765408912.366829,-9.616212,-0.149450,0.119560,0.019853,0.000000,0.025504
1765408912.366996,-9.677784,0.249880,0.310856,0.017410,-0.001527,0.011606
1765408912.367196,-9.921686,0.548183,0.636657,0.015119,-0.002749,0.013134
1765408912.367396,-9.909132,0.650406,0.480033,0.013286,-0.003207,0.022297
1765408912.367596,-9.909132,0.650406,0.480033,0.013286,0.002443,0.022297
1765408912.367796,-9.594690,0.291129,0.078910,0.014508,-0.001680,0.018173
1765408912.367986,-9.872069,0.383788,0.289335,0.011301,-0.006414,0.013592
1765408912.368186,-10.095646,0.511717,0.514108,0.011606,-0.002443,0.008858
1765408912.368386,-9.868484,0.484218,0.286346,0.010079,0.003665,0.011454
1765408912.368586,-9.704685,0.363462,0.143472,0.010537,0.004887,0.009621
1765408912.368786,-9.840983,0.461502,0.306074,0.005956,0.002596,0.002902
1765408912.368975,-9.968913,0.622908,0.367049,0.004581,0.002596,-0.001374
1765408912.369175,-9.890003,0.640842,0.257054,0.002291,0.004581,0.000153
1765408912.369375,-9.855330,0.573888,0.304280,-0.001374,0.004581,0.000000
1765408912.369575,-9.910329,0.475849,0.414873,-0.002749,0.003512,-0.002596
1765408912.369775,-9.884026,0.483022,0.185916,-0.001527,0.002291,-0.007025
1765408912.369990,-9.873863,0.452535,0.159613,-0.005956,0.002291,-0.007636
1765408912.370190,-9.968315,0.452535,0.437590,-0.005956,0.001833,-0.007636
1765408912.370390,-10.050812,0.293520,0.449546,-0.013286,0.001374,-0.008094
1765408912.370590,-9.921089,0.237924,0.170971,-0.014508,0.006261,-0.010690
1765408912.370790,-9.825441,0.247489,0.013152,-0.017868,0.003207,-0.010232
1765408912.370990,-9.942610,0.259445,0.291726,-0.017104,0.000458,-0.014050
1765408912.371240,-9.942610,0.259445,0.291726,-0.017104,-0.000153,-0.014050
1765408912.371490,-10.126135,0.296509,0.358680,-0.026114,0.005956,-0.016188
1765408912.371740,-9.901959,0.238522,0.038259,-0.024587,0.005956,-0.011454
1765408912.372013,-9.901959,0.238522,0.038259,-0.024587,0.002138,-0.011454
1765408912.372213,-10.119559,0.019130,0.417264,-0.027642,0.003512,-0.010843
1765408912.372413,-10.150645,-0.112386,0.370636,-0.030085,-0.001222,-0.012065
1765408912.372613,-9.986848,-0.127929,0.169775,-0.028558,-0.001374,-0.015730
1765408912.372813,-10.022716,-0.060976,0.208034,-0.027184,-0.001527,-0.014508
1765408912.373008,-9.998206,-0.074127,0.331181,-0.029474,0.003207,-0.009927
1765408912.373258,-10.026302,-0.192492,0.346724,-0.030849,-0.004734,-0.006414
1765408912.373508,-9.978478,-0.328790,0.199665,-0.027642,-0.005651,-0.007025
1765408912.373758,-9.991630,-0.365854,0.224773,-0.025656,-0.002902,-0.008858
1765408912.374008,-10.008368,-0.258847,0.283357,-0.024893,-0.001222,-0.011454
1765408912.374208,-10.143471,-0.178742,0.383190,-0.025809,-0.004429,-0.010843
1765408912.374408,-10.215804,-0.300096,0.474653,-0.025809,-0.008858,-0.006872
1765408912.374608,-10.240315,-0.361071,0.430416,-0.021380,-0.007178,-0.004429
1765408912.374808,-10.136894,-0.418460,0.362267,-0.021991,-0.005651,-0.005040
1765408912.375007,-9.933045,-0.377212,0.150646,-0.016035,-0.005651,-0.008705
1765408912.375207,-10.046627,-0.405906,0.337159,-0.017104,-0.011759,-0.009621
1765408912.375407,-10.187708,-0.325203,0.529651,-0.014661,-0.008552,-0.003818
1765408912.375607,-10.028693,-0.373027,0.341942,-0.012065,-0.010843,-0.004276
1765408912.375807,-10.028693,-0.373027,0.341942,-0.012065,-0.008094,-0.004276
1765408912.375972,-9.884026,-0.242707,0.230751,-0.008858,-0.013897,-0.005040
1765408912.376222,-9.999999,-0.234935,0.422047,-0.006720,-0.014050,0.001069
1765408912.376472,-9.928861,-0.285748,0.344931,-0.004581,-0.003971,0.001222
1765408912.376722,-9.855929,-0.283955,0.194883,-0.004887,-0.003971,0.001069
1765408912.376954,-9.855929,-0.283955,0.194883,-0.004887,-0.011912,0.001069
1765408912.377154,-10.005379,-0.212219,0.466284,-0.001680,-0.015272,0.002902
1765408912.377354,-9.935436,-0.172764,0.405906,-0.001527,-0.008094,-0.000305
1765408912.377554,-9.811094,-0.080105,0.285151,0.000000,-0.005040,0.003207
1765408912.377754,-9.760879,-0.122549,0.221186,-0.000305,-0.010232,0.004276
1765408912.377936,-9.766856,-0.078910,0.215806,0.002291,-0.014050,0.002902
1765408912.378136,-9.879243,-0.063367,0.295313,-0.001069,-0.006261,0.004734
1765408912.378336,-9.901959,-0.076518,0.408895,-0.003818,-0.004734,0.005192
1765408912.378536,-9.881634,-0.077116,0.384385,-0.002902,-0.004734,0.004734
1765408912.378736,-9.833811,-0.054998,0.296509,-0.000764,-0.007636,0.003971
1765408912.378971,-9.842180,-0.007771,0.271401,-0.001527,-0.004734,0.007330
1765408912.379171,-10.044236,-0.043042,0.543998,-0.001222,-0.008858,0.011454
1765408912.379371,-10.120754,-0.105213,0.518890,-0.003360,-0.005192,0.008705
1765408912.379571,-10.035867,-0.157221,0.392157,0.000764,-0.003512,0.006414
1765408912.379771,-9.871471,-0.041846,0.263630,0.000916,-0.003818,0.007025
1765408912.379953,-9.874461,0.066954,0.345528,-0.000916,-0.007330,0.005803
1765408912.380120,-9.965924,0.014347,0.466284,0.000153,-0.009316,0.004734
1765408912.380286,-10.049019,0.030488,0.453132,-0.001833,-0.009774,0.006872
1765408912.380453,-9.918099,0.096844,0.267814,-0.000305,-0.006414,0.004581
1765408912.380620,-9.800333,0.037064,0.210426,0.000611,-0.002596,0.004581
1765408912.380786,-9.882233,0.019130,0.381396,-0.000458,-0.006109,0.004123
1765408912.380987,-9.999999,0.067551,0.374821,-0.002138,-0.005956,0.005803
1765408912.381187,-9.849353,0.092061,0.224773,0.001985,-0.005956,0.003665
1765408912.381387,-9.762074,0.079507,0.155428,0.001985,-0.003818,0.001680
1765408912.381587,-9.878048,0.108800,0.327594,0.001374,-0.006567,0.002902
1765408912.381787,-10.037063,0.200861,0.401722,-0.000764,-0.006872,0.002596
1765408912.382001,-9.976088,0.153037,0.337159,-0.003054,-0.005192,0.000305
1765408912.382201,-9.836202,0.192492,0.213415,-0.002596,-0.000916,-0.003665
1765408912.382401,-9.840983,0.164993,0.160808,-0.007483,-0.005651,0.000153
1765408912.382601,-9.952174,0.116571,0.396939,-0.007483,-0.006567,-0.000153
1765408912.382801,-10.072930,0.164993,0.455524,-0.008858,-0.004276,-0.003054
1765408912.382957,-10.000596,0.174558,0.243305,-0.008247,-0.007789,-0.003512
1765408912.383157,-9.979673,0.173362,0.279173,-0.009468,-0.007789,-0.000153
1765408912.383357,-10.069942,0.168580,0.383788,-0.012217,-0.005956,-0.002138
1765408912.383557,-10.127929,0.153037,0.492587,-0.013592,-0.005651,-0.002749
1765408912.383757,-10.016738,0.111191,0.356289,-0.015882,-0.005956,-0.001069
1765408912.383994,-9.921089,0.025108,0.197274,-0.012217,-0.006261,-0.001222
1765408912.384194,-9.961740,-0.012554,0.316834,-0.013592,-0.006261,-0.001527
1765408912.384394,-10.032280,-0.035868,0.389766,-0.012981,-0.009621,-0.006567
1765408912.384594,-9.992825,0.000000,0.347920,-0.012523,-0.006720,-0.008094
1765408912.384794,-9.887612,0.017934,0.196676,-0.013744,-0.005192,-0.005040
1765408912.384922,-9.827832,0.002391,0.136896,-0.012675,-0.005498,-0.004734
1765408912.385172,-9.959349,-0.051411,0.353898,-0.015119,-0.011454,-0.006872
1765408912.385422,-10.043041,-0.069345,0.386179,-0.010843,-0.008858,-0.008247
1765408912.385672,-9.933643,-0.084888,0.315041,-0.011912,-0.007636,-0.005803
1765408912.385979,-9.858918,-0.063367,0.233142,-0.013592,-0.007636,-0.003818
1765408912.386179,-9.858918,-0.063367,0.233142,-0.013592,-0.009621,-0.003818
1765408912.386379,-9.991630,0.009565,0.468675,-0.013134,-0.009316,-0.007025
1765408912.386579,-10.028095,-0.057389,0.502750,-0.014813,-0.009468,-0.003818
1765408912.386779,-9.994021,-0.057987,0.309660,-0.014050,-0.004887,-0.004123
1765408912.386918,-9.947989,-0.066954,0.304280,-0.010996,-0.004887,-0.002138
1765408912.387118,-9.922284,-0.102224,0.282162,-0.014050,-0.007789,-0.005803
