time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1255.3833333325204,0.60670215,-0.5489602,0.3842228,-2.3992875,-0.30878243,1.7917393,1.0605174,0.039996516,0.04,0.00831776244800686,0.028825903739782,0.01987014020941036,-0.020689180470243113,-0.020800289497577347,0.003420112803648358,0.9032177827534061,-0.3492173238859076,0.09924206165323449,-0.2289015308266893
1255.399999999187,0.60700756,-0.5488416,0.38441688,-2.39931,-0.30893812,1.7918506,1.0606558,0.039996523,0.04,0.006339210055084088,0.028799026891634938,0.019580287893661286,-0.019242496658339544,-0.020287232209942684,0.0038534676763623908,0.9031171783372262,-0.34940656193691727,0.09934131267576403,-0.2289666356993655
1255.4166666658537,0.60729617,-0.5487296,0.38460043,-2.399331,-0.30908528,1.7919557,1.0607866,0.039996523,0.04,0.009395550401691821,0.026665339568809898,0.019475563445947586,-0.017835184114756458,-0.019791172037949084,0.004279134981141641,0.9030220311664185,-0.34958544271937897,0.09943540027894404,-0.22902801278039736
1255.4333333325203,0.60756856,-0.5486237,0.38477367,-2.3993502,-0.30922422,1.792055,1.0609101,0.039996523,0.04,0.009176635754482021,0.02551880536323381,0.019126874450670073,-0.016466062528355585,-0.01930763532229316,0.00468941825766501,0.9029322054573786,-0.34975426704387136,0.09952447930670563,-0.22908571114586698
1255.449999999187,0.60782516,-0.54852384,0.384937,-2.3993676,-0.30935514,1.7921486,1.0610265,0.039996523,0.04,0.008816202141126439,0.024956390052510713,0.018455130558159283,-0.01513555763858085,-0.018835579982524508,0.005086167373399385,0.9028475323085423,-0.34991334968561005,0.09960866729207121,-0.22913990162446443
1255.4666666658536,0.60806644,-0.54843014,0.38509065,-2.399384,-0.30947834,1.7922368,1.0611359,0.03999653,0.04,0.007850103650919316,0.024744094135265016,0.01781240294602693,-0.013844886976708723,-0.01837675929089958,0.0054673000609213665,0.9027678479131833,-0.3500629719666809,0.09968802620776922,-0.22919080667176292
1255.4833333325203,0.60829324,-0.5483421,0.38523495,-2.3993995,-0.30959398,1.792319,1.0612385,0.039996535,0.04,0.007099636105012408,0.02409116710302417,0.01672503243859147,-0.012595156017875602,-0.01793079612067041,0.005835050856827668,0.9026929443240259,-0.350203564476807,0.09976229254689291,-0.2292387329426419
1255.499999999187,0.60850555,-0.5482595,0.38537025,-2.3994145,-0.3097024,1.7923968,1.061335,0.03999654,0.04,0.0063356655835677955,0.023212616672019237,0.01695763469864442,-0.011386951031361456,-0.01750155877220002,0.006192175067054386,0.9026227552115281,-0.35033523547639106,0.09983192022078075,-0.22928360661652814
1255.5166666658536,0.60870427,-0.5481822,0.38549685,-2.3994293,-0.30980378,1.7924694,1.0614251,0.03999654,0.04,0.005682408760931956,0.022791195581595147,0.015673164963070363,-0.010223206539251352,-0.017088860447848193,0.006535707354280637,0.9025570165866497,-0.3504585128867679,0.09989670143458607,-0.22932577613057437
1255.5333333325202,0.60888976,-0.5481102,0.3856151,-2.3994431,-0.3098985,1.7925364,1.0615091,0.03999654,0.04,0.006812467631212016,0.021929498365014233,0.01521665582897569,-0.009103315359458781,-0.016694341051140062,0.006868703212903906,0.9024956067060929,-0.35057354164351306,0.09995696844094433,-0.2293653771514382
1255.5499999991869,0.6090624,-0.5480428,0.38572526,-2.3994558,-0.3099867,1.7925991,1.0615877,0.039996542,0.04,0.006518398934818315,0.020140418999958776,0.015360154657395597,-0.008029247444420169,-0.016315563214581733,0.007190849258827465,0.9024384591176321,-0.3506805637662329,0.10001318297150474,-0.2294021205959075
1255.5666666658535,0.609223,-0.5479803,0.38582778,-2.399467,-0.3100688,1.7926577,1.0616604,0.039996546,0.04,0.007466422241875215,0.018649442453333442,0.014247010886436762,-0.007002921972043025,-0.015952945467801717,0.007497546168708809,0.9023852106207009,-0.35078033271454856,0.10006593305209276,-0.22943604528521253
1255.5833333325202,0.609372,-0.54792225,0.3859228,-2.399477,-0.3101449,1.7927125,1.0617281,0.03999655,0.04,0.006422005123685182,0.01829935335861954,0.01397731119185952,-0.006019699111326973,-0.015604025641373602,0.007786378432677467,0.9023358722797001,-0.35087277718667564,0.1001151118334351,-0.2294672791687757
1255.5999999991868,0.60950994,-0.5478687,0.3860108,-2.3994863,-0.31021538,1.7927632,1.061791,0.03999655,0.04,0.005825180590890433,0.01788809204361641,0.012980586881372602,-0.005085438532298335,-0.015271665899446604,0.008057420400803147,0.902290202951683,-0.3509582947970759,0.10016081278547546,-0.22949613624785145
1255.6166666658535,0.60963726,-0.5478191,0.38609213,-2.3994946,-0.3102806,1.7928102,1.0618488,0.039996553,0.04,0.005421077212131031,0.01684013462717182,0.012627574073587056,-0.004201088273356085,-0.014954656485094413,0.008312814271790333,0.9022479619540069,-0.35103739720648786,0.1002030580832364,-0.22952278332031192
1255.6333333325201,0.6097548,-0.5477733,0.38616726,-2.3995023,-0.3103407,1.7928534,1.0619019,0.039996557,0.04,0.005012305947893481,0.015904946623934713,0.011366685466662751,-0.0033666931065078533,-0.014656629480586178,0.008554501432451215,0.9022089306988326,-0.35111049593054705,0.10024200433148649,-0.22954739288931278
1255.6499999991868,0.6098631,-0.5477311,0.38623664,-2.3995094,-0.3103962,1.7928927,1.0619512,0.03999656,0.04,0.004302717370996412,0.015308733337793257,0.010654794719311411,-0.0025818950080271916,-0.014376775961370797,0.008780977525655754,0.9021729567979239,-0.351177756901672,0.10027774772442884,-0.2295702776739996
1255.6666666658534,0.60996264,-0.54769224,0.38630047,-2.3995166,-0.31044725,1.7929286,1.0619965,0.03999656,0.04,0.00329847943019157,0.014864286649141079,0.010110901659921012,-0.001851639972771009,-0.014117016553428553,0.00899426401521866,0.9021398598400149,-0.35123956958978625,0.10031024641024884,-0.2295915776053976
1255.68333333252,0.6100543,-0.54765654,0.38635924,-2.3995237,-0.3104942,1.7929623,1.0620382,0.039996564,0.04,0.0033473525301586093,0.012727528684775002,0.009367519850211892,-0.0011759392657475904,-0.01387756543666567,0.009195385648160604,0.9021093613672926,-0.35129656782700763,0.10034023332784553,-0.22961110413517388
1255.6999999991867,0.6101385,-0.5476235,0.38641334,-2.399531,-0.3105374,1.7929938,1.0620764,0.039996564,0.04,0.0027186307850923797,0.01214056752389947,0.00886692675203804,-0.000552466968752167,-0.013657499633528103,0.0093794626883175,0.9020812804689314,-0.35134907185520026,0.10036763068454604,-0.2296291180246806
1255.7166666658534,0.6102156,-0.54759336,0.38646314,-2.399537,-0.31057724,1.7930217,1.0621116,0.039996564,0.04,0.004337049242142399,0.01159485037742769,0.008055461269629305,2.124628511683324e-05,-0.013456683209627344,0.009549986699105655,0.9020554961102629,-0.3513971153707742,0.10039269077982335,-0.22964593809678602
1255.73333333252,0.6102867,-0.54756564,0.38650888,-2.3995426,-0.31061387,1.7930481,1.0621443,0.039996568,0.04,0.0038033083226807207,0.009067302525411769,0.00753665270312176,0.0005462751932194784,-0.013270988741999253,0.009709671435581662,0.9020318125835328,-0.35144130698736636,0.10041619777983433,-0.22966106342547296
1255.7499999991867,0.61035204,-0.54754007,0.38655108,-2.3995473,-0.31064764,1.793072,1.0621744,0.039996568,0.04,0.003206076492690002,0.009310507661242085,0.006710230342776846,0.0010304808569305637,-0.01309822598268616,0.009851377969021162,0.9020100359826618,-0.35148186105795526,0.10043775124934531,-0.22967510630838475
1255.7666666658533,0.61041194,-0.54751647,0.38658983,-2.3995516,-0.31067863,1.7930942,1.062202,0.03999657,0.04,0.002775705852964272,0.008418814850652545,0.006573704415813175,0.0014747168847976879,-0.01293859720646892,0.00998358714952427,0.9019900225096633,-0.3515191778595832,0.10045759895350745,-0.22968791370561048
1255.78333333252,0.61046696,-0.54749477,0.38662556,-2.3995557,-0.31070703,1.7931143,1.0622276,0.03999657,0.04,0.0022226640502109873,0.008039793959180308,0.005541541251674609,0.0018835215729582644,-0.012792599075206103,0.010103693537086192,0.9019716777897789,-0.35155332501172204,0.10047573482121278,-0.22969975805479367
1255.7999999991866,0.61051756,-0.54747486,0.3866584,-2.399559,-0.31073332,1.7931336,1.0622506,0.03999657,0.04,0.0031992189473584176,0.006308485677841702,0.0056882551379144886,0.002257660040622876,-0.012658733331383419,0.010214547501887685,0.9019546811470636,-0.35158507846714127,0.1004928785871439,-0.22971039834849122
1255.8166666658533,0.6105642,-0.5474566,0.38668856,-2.399562,-0.31075746,1.7931501,1.0622723,0.03999657,0.04,0.002219037441397731,0.00740118360218478,0.004417418241797755,0.0026062727113964077,-0.012533202466207788,0.010313599929791218,0.9019391749588979,-0.3516138772468875,0.10050831545273188,-0.2297204486473234
1255.83333333252,0.610607,-0.54743975,0.3867164,-2.3995645,-0.31077963,1.7931663,1.0622916,0.03999657,0.04,0.0019350898169845365,0.005167399990102517,0.004712312835142285,0.002922069029046315,-0.012418983226267288,0.010407351792637664,0.9019247654126579,-0.3516408271935157,0.10052282332453591,-0.2297294238377971
1255.8499999991866,0.6106463,-0.54742426,0.38674197,-2.3995671,-0.31080002,1.793181,1.0623102,0.03999657,0.04,0.0013401694879844328,0.006172355434763688,0.004115151538131023,0.003217859257116634,-0.012313048528787581,0.010491118056072928,0.9019116889612406,-0.3516651345791341,0.10053606390252935,-0.22973775982956832
1255.8666666658532,0.6106826,-0.54741,0.38676548,-2.3995695,-0.31081894,1.7931937,1.0623268,0.039996568,0.04,0.001569337069495802,0.005554392254536467,0.003458365025554855,0.0034849606381953785,-0.012216056373556435,0.0105676417237058,0.9018995231504581,-0.3516877304456058,0.10054797944572196,-0.22974571644402447
1255.88333333252,0.61071587,-0.54739684,0.38678712,-2.3995717,-0.3108362,1.7932061,1.0623422,0.03999657,0.04,0.001535313728751042,0.0042289288906705025,0.003745702878665824,0.0037323523467109026,-0.012127128738682633,0.010643065132582936,0.9018883897750645,-0.35170847537289573,0.1005591464679071,-0.22975277757071952
1255.8999999991865,0.61074656,-0.54738474,0.38680705,-2.3995738,-0.31085217,1.7932184,1.0623568,0.03999657,0.04,0.0012839855834556602,0.0037836844491545563,0.0032955718012539492,0.0039600478256192045,-0.012044947708697719,0.010708760011870176,0.9018781780307541,-0.3517275018253137,0.10056979483069428,-0.22975907559738185
1255.9166666658532,0.6107747,-0.54737365,0.38682547,-2.3995757,-0.31086677,1.7932289,1.0623698,0.03999657,0.04,0.0012159404195521972,0.004585258119993441,0.0026605877447183346,0.004169853387077819,-0.011966949865622904,0.010766275715310972,0.9018687298381202,-0.35174509481146393,0.1005792485933122,-0.22976509127509953
1255.9333333325199,0.6108005,-0.5473634,0.38684228,-2.3995776,-0.3108802,1.793238,1.0623815,0.03999657,0.04,0.0007592090991881406,0.00434744988149216,0.0027311985635103397,0.004362988485994612,-0.01189730690230164,0.010822327322366551,0.9018600328861347,-0.3517612699600672,0.10058761569502038,-0.22977080233896477
1255.9499999991865,0.61082417,-0.54735404,0.3868579,-2.3995788,-0.31089264,1.7932466,1.0623927,0.03999657,0.04,0.0021219170460717862,0.0026859200635609426,0.0026068256489431008,0.004539586423573518,-0.011835417425347777,0.010876408450367261,0.9018520987177214,-0.35177596838245634,0.10059572214773845,-0.22977589254010378
1255.9666666658532,0.610846,-0.5473455,0.3868722,-2.39958,-0.3109041,1.7932552,1.0624031,0.03999657,0.04,0.0010190959328415516,0.0027358231302399005,0.0024410480974568216,0.004701414596506263,-0.011775370349152787,0.010923265240855004,0.9018448012961202,-0.3517895376629222,0.10060345057446575,-0.22978037622603892
1255.9833333325198,0.6108661,-0.5473375,0.38688526,-2.3995812,-0.31091458,1.7932632,1.0624124,0.03999657,0.04,0.00042670104889452887,0.0029023063886191025,0.002124148823634542,0.004851429690450276,-0.01171859437632591,0.010963732819749846,0.9018380510456926,-0.35180216050619256,0.10061041319201997,-0.22978449535730838
1255.9999999991865,0.6108847,-0.5473302,0.38689733,-2.3995821,-0.31092426,1.7932701,1.0624207,0.03999657,0.04,0.001124996235168929,0.0027719128300685014,0.0016722487270914854,0.004990454882515239,-0.011667777515510229,0.011001673792408222,0.901831788837237,-0.3518138490483653,0.10061677508580735,-0.22978839142074828
1256.016666665853,0.61090153,-0.54732347,0.38690844,-2.399583,-0.3109332,1.7932762,1.0624286,0.03999657,0.04,0.00047748686105020255,0.00298511421981118,0.00198230240922026,0.005118945786259578,-0.011621191981262418,0.0110377475835376,0.9018261080232715,-0.3518243598912716,0.10062246323138146,-0.22979210292772206
1256.0333333325198,0.6109169,-0.5473172,0.38691863,-2.399584,-0.3109414,1.7932818,1.0624361,0.03999657,0.04,0.0004618839620773585,0.0023597265755403996,0.0017098461432718537,0.005234389119488092,-0.011578903800246754,0.011072164187164942,0.901820952789177,-0.3518338634090691,0.10062764697168192,-0.22979551417295327
1256.0499999991864,0.61093134,-0.5473115,0.38692802,-2.3995848,-0.31094882,1.7932866,1.062443,0.03999657,0.04,0.0008331289010676812,0.0018591973570680764,0.0010366839724662569,0.0053388315321236755,-0.011540126546651317,0.011103661829477059,0.9018161907858634,-0.351842668093876,0.1006323552736324,-0.22979865973747401
1256.066666665853,0.61094433,-0.5473063,0.3869368,-2.3995852,-0.3109558,1.7932913,1.0624493,0.03999657,0.04,0.0010618004127938008,0.001593621901441189,0.001735378138589816,0.005435402400364901,-0.011505019785520695,0.011132972434008332,0.901811794612744,-0.3518507674763171,0.10063697323139924,-0.22980148855586496
1256.0833333325197,0.61095643,-0.5473015,0.38694483,-2.3995857,-0.31096217,1.7932961,1.0624549,0.03999657,0.04,0.00041673641097972336,0.0014085162868049395,0.0012659308079809861,0.005525009675129866,-0.011470548268599473,0.011158429954694203,0.9018077000213007,-0.3518584044180975,0.10064129732266301,-0.22980397014815385
1256.0999999991864,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0006552657878300394,0.0013299692221524495,0.0014301559838392208,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.116666665853,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.004958420328127211,0.01901846264333873,0.012914800037400198,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.1333333325197,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.1499999991863,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.166666665853,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.1833333325196,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.1999999991863,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.216666665853,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.2333333325196,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.2499999991862,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.2666666658529,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.2833333325195,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.2999999991862,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.3166666658528,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.3333333325195,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.3499999991861,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.3666666658528,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.3833333325194,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.399999999186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.4166666658527,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.4333333325194,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.449999999186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.4666666658527,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.4833333325194,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.499999999186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.5166666658527,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.5333333325193,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.549999999186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.5666666658526,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.5833333325193,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.599999999186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6166666658526,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6333333325192,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6499999991859,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6666666658525,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6833333325192,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.6999999991858,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.7166666658525,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.7333333325191,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.7499999991858,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.7666666658524,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.783333332519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.7999999991857,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.8166666658524,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.833333332519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.8499999991857,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.8666666658523,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.883333332519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.8999999991856,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.9166666658523,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
