time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.756271672223692,0.05252145027562058,-0.04400896937092195,-0.007698086457388986,-0.017639642945739296,-0.013944702440158977,0.515
0.5175,-9.87853776851396,0.04316555924210914,-0.0012124734794030827,-0.015704364548397874,-0.016290153221148258,-0.010916878792788007,0.5175
0.52,-9.816630077485211,0.0252734347874759,0.011473204185282602,-0.0028518829476976023,-0.017887412907435493,-0.013846993089447927,0.52
0.5225,-9.79627070132562,0.02158341254386995,0.020435947653511966,-0.005438443878555699,-0.00263022616832985,-0.007097323740952271,0.5225
0.525,-9.79235275177279,0.03204059561389294,-0.04985311734454185,-0.01321544588185743,-0.01470825378564962,-0.00529085628494595,0.525
0.5275,-9.75920160195428,0.022300198196943663,0.029375830253457795,-0.014609369467038705,-0.013210857418829991,-0.011472810224529008,0.5275
0.53,-9.85284429012521,-0.004799576545725236,0.049713602875144466,-0.015307812666605273,-0.014767156405100958,-0.01544762495919063,0.53
0.5325,-9.790751871011016,-0.006523279033953643,-0.0060585337661508455,-0.010108400053682824,-0.008516861629055295,-0.007083405993047123,0.5325
0.535,-9.757866105609805,0.01639200531895383,0.061129191653045575,-0.015607564360686787,-0.015501394851387622,-0.008659254097702525,0.535
0.5375,-9.752322550487657,0.025735808736203458,0.012106902851183373,-0.015931400618434288,-0.0047945854095324154,-0.0033545491114446106,0.5375
0.54,-9.827524077981721,0.020403447607782923,0.008794710522857234,-0.014147157079462487,-0.015193072363205587,-0.007391946353921879,0.54
0.5425,-9.8094233803882,0.01931772685354511,0.04657804560609854,-0.021144678676929103,-0.02251717510601404,-0.013646444612521574,0.5425
0.545,-9.832135785760325,0.007478841820306721,0.010008518393263527,-0.013491041522871698,-0.0031756599242153904,-0.014930716804088248,0.545
0.5475,-9.868599610528783,-0.010105952982730548,-0.03372666144650613,-0.012245997090864344,-0.014750323789551432,-0.016461819608761852,0.5475
0.55,-9.868419815820703,0.06896217709776242,0.0014632594223274419,-0.015572276052509328,-0.022312579240462087,-0.010661209760024624,0.55
0.5525,-9.788416530655198,-0.009515473003221394,0.023012910611372363,-0.010919583891814879,-0.01577371043982431,-0.020094905850642213,0.5525
0.555,-9.794231012856955,-0.022239478615062397,-0.0285154444200593,-0.009516273671632918,-0.01544526062406219,-0.010468804483342089,0.555
0.5575,-9.827201948735203,-0.033650013935143004,0.0017031870705612575,-0.009061477514122444,-0.020638972428544136,-0.011473137718527825,0.5575
0.56,-9.849219959826641,0.032729727283285354,0.04360524473606229,-0.012258831109329323,-0.014254707982276007,-0.0022441467604650644,0.56
0.5625,-9.788338172460998,0.011464875742126117,-0.027327581597954717,-0.015631107024443296,-0.007077316903644971,-0.01770464463544716,0.5625
0.5650000000000001,-9.795891485228937,0.018305376974010572,-0.04111872943890845,-0.00646397594348644,-0.01647726739507967,-0.013961433084464289,0.5650000000000001
0.5675,-9.749956506683464,0.009638913000867298,-0.02700261737435418,-0.007671056737288656,-0.009640304932856334,-0.012633379808352026,0.5675
0.5700000000000001,-9.781440781608168,0.021278467315254384,-0.07550417224371994,-0.0023135922354570308,-0.02614038613470021,-0.012957538432752448,0.5700000000000001
0.5725,-9.795241665699708,0.028939734038869847,0.03926936889752355,-0.0055423937976532165,-0.0016330509484767319,-0.014611377510294968,0.5725
0.5750000000000001,-9.875504154215724,0.05302259798388444,0.03774329172152832,-0.011871302665668715,-0.014771026011025326,-0.010014190446538276,0.5750000000000001
0.5775,-9.73781482858753,0.05394217563847993,0.04485563185920738,-0.007558417857712689,-0.013633794665095286,-0.013781808156837059,0.5775
0.58,-9.842261741381403,0.051623261980682164,-0.051560607818825474,-0.015235033350845438,-0.013836966594617799,-0.006096358199397771,0.58
0.5825,-9.76739294194171,0.06596667399553358,0.006564784559153186,-0.002633666331300856,-0.008508641469316154,-0.005711332782235497,0.5825
0.585,-9.830997980566647,-0.0016946253405866222,-0.01477594867891921,-0.009644215237914346,-0.014459488335460765,-0.012089683853510181,0.585
0.5875,-9.813619590585931,-0.009271843765252353,-0.02923653714139392,-0.0129256959528696,-0.018507562377618015,-0.006542256079259832,0.5875
0.59,-9.861500951121755,0.008437605286642395,0.007106611472464292,-0.01467837782302926,-0.016050661396115058,-0.017986544653057664,0.59
0.5925,-9.719075185097834,0.04304407382852605,0.05474892877817944,-0.0028142855667541173,-0.01033006245401341,-0.013624793459078547,0.5925
0.595,-9.854172626920983,-0.011951872180683502,-0.04988316585489015,-0.015260254299520628,-0.006863306681092239,-0.016310436460091806,0.595
0.5975,-9.742092946615783,0.046161332194656755,-0.02527704076532101,-0.012103598764578448,-0.011792824834933392,-0.006541984677636921,0.5975
0.6,-9.825495310162438,0.008745181392223057,-0.014764577897623005,-0.009866245293286833,-0.01450093140659805,-0.014852678114750262,0.6
0.6025,-9.777407401734502,0.005977547222483183,-0.02457481507473585,-0.012831214885153715,-0.009552795302143348,-0.011455080191566325,0.6025
0.605,-9.807908377143415,0.025026337859761483,0.07057289573714387,-0.01071761800437325,-0.02308714876580222,-0.008184386478933612,0.605
0.6075,-9.768524199551962,-0.0677753961367061,-0.008517244256917323,-0.012424832630700993,-0.010489798870721127,-0.010409252451127199,0.6075
0.61,-9.78960653405043,0.028045228258879284,0.03836665997956215,-0.010963441589328242,-0.014966235223072093,-0.023546141161822607,0.61
0.6125,-9.835546170957493,-0.017503163042405824,0.02803352554619635,-0.012509241134292713,-0.020705264289845805,-0.016338741948003548,0.6125
0.615,-9.884504550549172,0.04939924300987273,-0.01892008532080341,-0.016264849034248206,-0.004048050984867538,-0.013397980579470344,0.615
0.6175,-9.799674405980529,0.021760967616118766,0.03016626825126562,-0.020168494552292252,-0.009080845560366558,-0.006399470028592177,0.6175
0.62,-9.800418501572809,0.053935854910255425,0.013769676431768497,-0.009296286304793257,-0.014026838942914935,-0.012734604551345976,0.62
0.6225,-9.787397525975612,-0.019662285114283813,-0.06334860677400496,-0.010773747822915097,-0.007829074552668487,-0.015607977824689711,0.6225
0.625,-9.836153782251037,-0.01692481035481406,0.005545502006353658,-0.008415742417673268,-0.023276823241428976,-0.01937177559219253,0.625
0.6275000000000001,-9.736430478323676,0.02340048598413587,0.024149251338252162,-0.014688854729747399,-0.01192467798235433,-0.013055898309221175,0.6275000000000001
0.63,-9.828406071779169,0.03744302497177332,0.0034700637301013017,-0.018051531794765364,-0.011681693469812513,-0.015076022330210359,0.63
0.6325000000000001,-9.762162418285786,-0.06626434603315988,0.035951552804911066,-0.012734143739366264,-0.009131914256850844,-0.017537941372277696,0.6325000000000001
0.635,-9.822374854751125,0.04179015531411204,0.020351741977382414,-0.025650883290768523,-0.008700380197716885,-0.01260053145654058,0.635
0.6375000000000001,-9.820675580829702,-0.04714229622394056,-0.023461939025099125,-0.013642984169565987,-0.008412232894829204,-0.01541203015808055,0.6375000000000001
0.64,-9.778737487879573,-0.03788316556245362,-0.028625805019790174,-0.014805463457641863,-0.015124994537870659,-0.012173676400998826,0.64
0.6425,-9.800180502733882,-0.05168355160174196,-0.018656488178760196,-0.01794528329814309,-0.012570557992800173,-0.015133109543931662,0.6425
0.645,-9.814933663295683,0.036861739105649806,0.0416814361698857,-0.004275277663666324,-0.0011357577972668802,-0.015360284976773431,0.645
0.6475,-9.772860153790898,0.003324154812395739,0.045682151797962284,-0.017027291550158044,-0.014994085792042271,-0.017727944305605273,0.6475
0.65,-9.806549525938063,0.05472169273154035,-0.0035254340243131236,-0.022863370984940963,-0.012577645201454457,-0.017631210250095973,0.65
0.6525,-9.824976072171212,0.007832344796,-0.043827659965641176,-0.01807014117539795,-0.015779018180018783,-0.013889623743988848,0.6525
0.655,-9.839810237050129,0.02014136729477868,-0.0614999986424461,-0.015808202665845338,-0.015127456506749444,-0.015505865911119247,0.655
0.6575,-9.827614685394813,0.07180470862556126,-0.011648475990862751,-0.020971494048850285,-0.012383514337174776,-0.019588962744076024,0.6575
0.66,-9.82853469396967,-0.030272507233252487,-0.056495681429352004,-0.020364833165036907,-0.014643797055469233,-0.017875172031766605,0.66
0.6625,-9.831124555777542,-0.010939662117189448,-0.001765835517991806,-0.018999658435041013,-0.007622520368840372,-0.017322032022770006,0.6625
0.665,-9.790462196407015,0.055115274134429196,0.007866483741648984,-0.009539570807090536,-0.01414887401226931,-0.012171974510964667,0.665
0.6675,-9.840742711795164,-0.015326928089517465,0.08545599751434611,-0.01714150938674146,-0.009522905090545706,-0.018226790377778863,0.6675
0.67,-9.848730501449204,-0.005726781738783367,-0.04640617744453828,-0.018991652359703976,-0.008252670501960345,-0.013454157985698831,0.67
0.6725,-9.796634404380308,0.02543740213403836,-0.03280544322821407,-0.0132935703947579,-0.011845763945629598,-0.007906066470759743,0.6725
0.675,-9.831155885446664,-0.042339837797544036,-0.01781339904699162,-0.01733351040237021,-0.017724645131731616,-0.021831313936615766,0.675
0.6775,-9.815204636584696,0.06493753194507465,0.04164408831094975,-0.010221718236421717,-0.013323092967228275,-0.014212964099361885,0.6775
0.68,-9.842181390705145,-0.05321086895081772,-0.025817097465763578,-0.023113987190903688,-0.010614057929053521,-0.006097200869583396,0.68
0.6825,-9.811156893491358,-0.034176294577393816,0.06157433780272759,-0.016548527499340774,0.0003034268768972765,-0.016787802700109343,0.6825
0.685,-9.819667989944975,-0.003216219047919023,-0.005978193793745098,-0.023700050445865952,-0.012353289636313115,-0.01947971628974947,0.685
0.6875,-9.789560834140827,-0.01273239878882391,0.026693142511355697,-0.010639163397104393,-0.003197624580845074,-0.018778371557858595,0.6875
0.6900000000000001,-9.792036447436676,0.09171473722783026,0.00988108615389045,-0.020501694209000637,-0.020309233600546504,-0.019491178648967385,0.6900000000000001
0.6925,-9.83026129663957,0.009175582692898537,0.0061361734989361354,-0.017250215688081872,-0.009367887507370255,-0.0174693888563143,0.6925
0.6950000000000001,-9.860549288893669,-0.06629664685366106,-0.018144496558694552,-0.009465186258998833,-0.014384738667954783,-0.019567341086773257,0.6950000000000001
0.6975,-9.760695297611273,0.027754872178833257,0.03760216560823282,-0.01658947488663581,-0.014195946107068577,-0.015644908826600374,0.6975
0.7000000000000001,-9.770706856002146,-0.016682390770882134,-0.013702286826960192,-0.026917438155639403,-0.016826390151503216,-0.015072605261227412,0.7000000000000001
0.7025,-9.831791099121247,0.017801633249626025,-0.02803984663839587,-0.012654066925519403,-0.0029709266066120783,-0.0195630805116707,0.7025
0.705,-9.773021385451958,-0.01428888599326823,0.04198348422276975,-0.021300565198792053,-0.013553287575263397,-0.01654795277611398,0.705
0.7075,-9.813682023029838,-0.012564025702780974,-0.02153290722087607,-0.025699364271939983,-0.015078819495097307,-0.013230948358940287,0.7075
0.71,-9.789602263862319,-0.061144335299796196,-0.010059779247332435,-0.022863079476703633,-0.016367576591862117,-0.03268775944616589,0.71
0.7125,-9.802995249396819,0.040829193142124166,0.039465991035119,-0.02220483721175795,-0.00906055462937248,-0.018218566277172495,0.7125
0.715,-9.842127028114199,-0.01813478205125233,-0.050058923590112506,-0.020562355411896445,-0.014296847380413029,-0.024491947078745892,0.715
0.7175,-9.70193122818859,-0.011191119762445637,-0.02099435803094716,-0.017157665414330888,-0.013601115266845433,-0.021971757884488453,0.7175
0.72,-9.721700197463445,0.06074193557010789,-0.05125287752252274,-0.02202430880184192,-0.006756602491335083,-0.017748130507838078,0.72
0.7225,-9.79855129244772,-0.0034728243854784983,-0.043171590671528856,-0.030983020800022146,-0.00996599182577377,-0.015601891851785,0.7225
0.725,-9.82155893774581,-0.006966332444267532,-0.012947678668184283,-0.015512220485182856,-0.008227896708710124,-0.017880762582376322,0.725
0.7275,-9.775330512622704,-0.014832467828775262,0.0011941766897468247,-0.014761469946294837,-0.019918185024487882,-0.017238226202569054,0.7275
0.73,-9.823229610548937,0.008817996840706804,-0.04363361716472764,-0.01725695094314735,-0.013116033804175994,-0.02360859235533593,0.73
0.7325,-9.847302764319883,0.03389457907748356,0.04114009775468584,-0.02715172040785256,-0.013556137837747279,-0.032561703743594336,0.7325
0.735,-9.859276447579596,-0.006589350911900059,0.025696507042967796,-0.014229947060080673,-0.009776577544377338,-0.018555783006426144,0.735
0.7375,-9.818331363550366,0.01488038312736557,-0.022566562376121056,-0.013139176523597515,-0.012462802687063672,-0.02396038819462086,0.7375
0.74,-9.848483813813388,0.010676446610369757,0.010271253484706129,-0.018289788180963225,-0.011156467488107604,-0.022391123582569394,0.74
0.7425,-9.791373757858993,0.0040150571810544065,0.04213141839710697,-0.02107710586173495,-0.013625800537637886,-0.022468121005686865,0.7425
0.745,-9.818814173595111,-0.022478400244671227,0.002333932536502081,-0.01922781793746414,-0.01826221020751671,-0.016061985338691992,0.745
0.7475,-9.812511489975297,-0.01716517472112295,-0.008079875838238488,-0.014147064854606433,-0.007456639701471116,-0.024979583002090338,0.7475
0.75,-9.801204648689549,0.07471691964138473,0.08093781640306466,-0.020792364379800976,-0.016924364836300516,-0.009638323448041419,0.75
0.7525000000000001,-9.767187882776902,0.006467894468182717,-0.03297791976004613,-0.01664615409294043,-0.00703175767355774,-0.01952325639577747,0.7525000000000001
0.755,-9.799053885554057,0.04170183990634596,-0.013879618260312209,-0.014315617200218705,-0.009837718755000198,-0.030219359920497114,0.755
0.7575000000000001,-9.824929507952803,-0.033443621565368946,-0.08413944783518962,-0.027316898982094353,-0.006694066761531494,-0.017002307066804237,0.7575000000000001
0.76,-9.82822987234413,-0.030608280227767556,0.06278396994267386,-0.021921327132441173,-0.015390297118863923,-0.023888481766420146,0.76
0.7625000000000001,-9.865565060624627,-0.0026888961079958758,0.0644107915020052,-0.01753465426582199,-0.01770553729862426,-0.029409435561261788,0.7625000000000001
0.765,-9.828964618553483,-0.10533621095057474,0.025080411333846645,-0.02090832404729702,-0.012815811371215036,-0.028350813253770507,0.765
0.7675000000000001,-9.861353049539305,3.575915823138265e-07,-0.04301846740855934,-0.03430117366824911,-0.017996952918910902,-0.02457382135732471,0.7675000000000001
0.77,-9.813206514943362,0.02471808971161224,-0.02395730027787777,-0.0217107679012727,-0.014866560567635152,-0.027483670787817372,0.77
0.7725,-9.806066556440497,0.008340785706215697,-0.020176234991553188,-0.02286477059194584,-0.020149364577014023,-0.03213049206623123,0.7725
0.775,-9.812856417746287,0.008412678277391023,-0.06967716596986988,-0.0215189490184048,-0.014867611246002882,-0.011076651810450639,0.775
0.7775,-9.803040128984046,-0.05803662180018492,0.0472526830068708,-0.02644632026782853,-0.00955588198779565,-0.029856126249574035,0.7775
0.78,-9.861374173399705,-0.06126544676206802,-0.007044256640935788,-0.019778932170214116,-0.014214498633500855,-0.016656312000570245,0.78
0.7825,-9.869941504679229,-0.06331842181517491,-0.0383746358119543,-0.03603567272865952,-0.006114163983217657,-0.022107973008832202,0.7825
0.785,-9.786302589018595,0.0066828711494534634,-0.039161399857019816,-0.02443201757954378,-0.009936756953163517,-0.02371925332571543,0.785
0.7875,-9.756359544363168,-0.05849221416537605,0.07273181929302257,-0.02045743782083067,-0.009944063910974387,-0.02273522224509786,0.7875
0.79,-9.84526933921106,0.0563689161676932,-0.05352338161775444,-0.03710808240697148,-0.003694966490261367,-0.027716910022876348,0.79
0.7925,-9.746191946216864,0.020220494926182206,-0.07131400166898383,-0.022568091273876427,-0.004976489711701815,-0.03020723320034087,0.7925
0.795,-9.769251745954671,0.011020567427019404,0.010880730498439501,-0.034910115028540564,-0.004528066475599851,-0.020800689871179535,0.795
0.7975,-9.814852125892056,-0.03140345680231082,-0.033261467965153835,-0.020091948335454354,-0.01039552670509978,-0.0204974997084178,0.7975
0.8,-9.852136703576063,-0.019342392470454127,-0.0037674812117037566,-0.01908269459396353,-0.009564166071485244,-0.020461208243380716,0.8
