time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,6.260886599976988e-05,-0.7848519289999996,-6.523607770023134e-05,-2.35590776,9.749905400000939e-05,1.57099582,0.7860872010000002,0.0399999721,0.03999996,-9.821584899999994,-0.008749459777035484,-0.00196030462000275,0.003470720240005722,-0.01161876264960036,0.001029803035001698
0.2475,5.8887944999715735e-05,-0.7848463144999995,-6.897684685028578e-05,-2.3559099800000003,9.76508570000116e-05,1.57099651,0.7860902505000003,0.03999997255,0.03999996,-9.821486949999992,-0.008881492493684195,-0.0020047713100033973,0.003563243870007069,-0.011694137193268308,0.0010572624175020978
0.25,5.516702399959778e-05,-0.7848406999999995,-7.271761600040406e-05,-2.3559122,9.780266000001635e-05,1.5709972,0.7860933000000003,0.039999973,0.03999996,-9.821389,-0.009013525210334977,-0.002049238000002504,0.003655767500009352,-0.011769511736936205,0.0010847218000027583
0.2525,5.074457489959376e-05,-0.7848354874999994,-7.71603496004081e-05,-2.3559139250000003,9.798243050001652e-05,1.5709979200000002,0.7860969195000004,0.039999973,0.03999996,-9.8213803,-0.009168301243349173,-0.0020767710400025293,0.0037585927850094457,-0.011844330001629292,0.001115050330002786
0.255,4.632212579958973e-05,-0.7848302749999995,-8.160308320041215e-05,-2.35591565,9.816220100001668e-05,1.5709986400000002,0.7861005390000003,0.039999973,0.03999996,-9.821371599999999,-0.009323077276363369,-0.002104304080002554,0.003861418070009539,-0.01191914826632238,0.0011453788600028136
0.2575,4.18996766995857e-05,-0.7848250624999995,-8.60458168004162e-05,-2.355917375,9.834197150001684e-05,1.57099936,0.7861041585000004,0.039999973,0.03999996,-9.821362899999999,-0.009477853309377565,-0.002131837120002579,0.003964243355009633,-0.01199396653101547,0.0011757073900028412
0.26,3.747722759958167e-05,-0.7848198499999994,-9.048855040042025e-05,-2.3559191000000004,9.852174200001701e-05,1.5710000800000001,0.7861077780000003,0.039999973,0.03999996,-9.8213542,-0.009632629342391761,-0.0021593701600026043,0.004067068640009727,-0.012068784795708557,0.0012060359200028689
0.2625,3.3054778499577654e-05,-0.7848146374999995,-9.493128400042428e-05,-2.355920825,9.870151250001717e-05,1.5710008000000002,0.7861113975000004,0.039999973,0.03999996,-9.8213455,-0.009787405375405957,-0.0021869032000026295,0.00416989392500982,-0.012143603060401645,0.0012363644500028965
0.265,2.8632329399573623e-05,-0.7848094249999995,-9.937401760042833e-05,-2.3559225500000003,9.888128300001733e-05,1.57100152,0.7861150170000003,0.039999973,0.03999996,-9.8213368,-0.009942181408420153,-0.0022144362400026542,0.0042727192100099134,-0.012218421325094734,0.0012666929800029241
0.2675,2.3952336599494402e-05,-0.7848043224999995,-0.00010407433900050759,-2.355923915,9.907137220002052e-05,1.57100236,0.7861188385000004,0.039999973,0.0399999599,-9.82133405,-0.010087524820131375,-0.0022368858800011953,0.004379007780011018,-0.012293612677611322,0.0012980831400032616
0.27,1.8757256399489673e-05,-0.7847994399999995,-0.00010928983600051234,-2.35592456,9.92820988000207e-05,1.5710034400000001,0.7861230640000004,0.039999973,0.0399999596,-9.821343200000001,-0.010214002989244884,-0.0022491687200012064,0.004492222920011122,-0.01236955020577458,0.0013315965600032922
0.2725,1.3562176199484943e-05,-0.7847945574999995,-0.00011450533300051708,-2.355925205,9.949282540002089e-05,1.57100452,0.7861272895000004,0.039999973,0.0399999593,-9.821352350000002,-0.010340481158358394,-0.0022614515600012175,0.004605438060011225,-0.01244548773393784,0.0013651099800033226
0.275,8.367095999480212e-06,-0.7847896749999995,-0.00011972083000052183,-2.35592585,9.970355200002108e-05,1.5710056000000001,0.7861315150000004,0.039999973,0.039999959,-9.821361500000002,-0.010466959327471905,-0.0022737344000012287,0.0047186532000113275,-0.012521425262101099,0.0013986234000033532
0.2775,3.1720157994754833e-06,-0.7847847924999994,-0.00012493632700052656,-2.355926495,9.991427860002127e-05,1.5710066800000002,0.7861357405000005,0.039999973,0.039999958700000005,-9.82137065,-0.010593437496585416,-0.00228601724000124,0.004831868340011431,-0.012597362790264358,0.0014321368200033836
0.28,-2.023064400529249e-06,-0.7847799099999995,-0.00013015182400053134,-2.35592714,0.00010012500520002147,1.57100776,0.7861399660000005,0.039999973,0.0399999584,-9.8213798,-0.010719915665698925,-0.002298300080001251,0.004945083480011534,-0.012673300318427616,0.001465650240003414
0.28250000000000003,-7.218144600533981e-06,-0.7847750274999995,-0.00013536732100053605,-2.355927785,0.00010033573180002166,1.5710088400000002,0.7861441915000005,0.039999973,0.0399999581,-9.821388950000001,-0.010846393834812436,-0.0023105829200012625,0.005058298620011637,-0.012749237846590876,0.0014991636600034447
0.28500000000000003,-1.2976420000626304e-05,-0.7847703549999995,-0.0001411459250006284,-2.35592792,0.00010056899960002536,1.5710100400000002,0.7861489100000005,0.039999973700000004,0.0399999588,-9.821362299999995,-0.010990565549598017,-0.002324219680001484,0.005178591150012841,-0.01282334448770442,0.0015346555900037828
0.28750000000000003,-1.9016293000631802e-05,-0.7847657874999995,-0.00014720608250063391,-2.3559278,0.00010081353800002558,1.5710113,0.7861538750000006,0.03999997475,0.03999996,-9.821317749999995,-0.011143584037215533,-0.002338533400001497,0.005302422375012954,-0.012896535685293531,0.0015711367750038162
0.29,-2.505616600063717e-05,-0.7847612199999995,-0.0001532662400006393,-2.35592768,0.0001010580764000258,1.5710125600000002,0.7861588400000006,0.0399999758,0.0399999612,-9.821273199999995,-0.011296602524833043,-0.00235284712000151,0.005426253600013063,-0.012969726882882641,0.0016076179600038485
0.2925,-3.109603900064267e-05,-0.7847566524999995,-0.00015932639750064484,-2.35592756,0.00010130261480002602,1.5710138200000001,0.7861638050000005,0.03999997685,0.0399999624,-9.821228649999995,-0.011449621012450558,-0.002367160840001523,0.005550084825013176,-0.013042918080471753,0.0016440991450038817
0.295,-3.713591200064817e-05,-0.7847520849999995,-0.00016538655500065034,-2.35592744,0.00010154715320002624,1.5710150800000002,0.7861687700000005,0.0399999779,0.0399999636,-9.821184099999995,-0.011602639500068072,-0.0023814745600015358,0.005673916050013289,-0.013116109278060865,0.001680580330003915
0.2975,-4.3175785000653665e-05,-0.7847475174999995,-0.00017144671250065587,-2.35592732,0.00010179169160002646,1.5710163400000001,0.7861737350000005,0.03999997895,0.039999964799999996,-9.821139549999995,-0.011755657987685585,-0.002395788280001549,0.005797747275013402,-0.013189300475649977,0.0017170615150039483
0.3,-4.921565800075933e-05,-0.7847429499999996,-0.0001775068700007615,-2.3559272,0.00010203623000003068,1.5710176000000002,0.7861787000000007,0.03999998,0.039999966,-9.821095,-0.01190867647529917,-0.0024101019999992345,0.005921578500014647,-0.01326249167323913,0.001753542700004338
0.3025,-5.617336720076566e-05,-0.7847386674999995,-0.00018448437800076784,-2.35592642,0.00010231739150003094,1.5710188900000002,0.7861843850000007,0.039999979549999995,0.039999964799999996,-9.8210941,-0.012025687843573976,-0.002403088569999228,0.006055790475014769,-0.013336071651437008,0.0017932905700043741
0.305,-6.3131076400772e-05,-0.7847343849999996,-0.00019146188600077421,-2.35592564,0.00010259855300003119,1.57102018,0.7861900700000006,0.0399999791,0.0399999636,-9.8210932,-0.012142699211848783,-0.002396075139999222,0.006190002450014892,-0.013409651629634884,0.0018330384400044105
0.3075,-7.008878560077833e-05,-0.7847301024999995,-0.00019843939400078056,-2.35592486,0.00010287971450003145,1.57102147,0.7861957550000006,0.03999997865,0.0399999624,-9.8210923,-0.01225971058012359,-0.0023890617099992153,0.0063242144250150135,-0.013483231607832762,0.0018727863100044466
0.31,-7.704649480078466e-05,-0.7847258199999996,-0.0002054169020007869,-2.35592408,0.0001031608760000317,1.5710227600000002,0.7862014400000007,0.0399999782,0.0399999612,-9.8210914,-0.012376721948398397,-0.002382048279999209,0.006458426400015136,-0.01355681158603064,0.0019125341800044827
0.3125,-8.4004204000791e-05,-0.7847215374999995,-0.00021239441000079327,-2.3559233,0.00010344203750003197,1.5710240500000001,0.7862071250000007,0.03999997775,0.03999996,-9.8210905,-0.012493733316673203,-0.002375034849999203,0.006592638375015258,-0.013630391564228515,0.0019522820500045188
0.315,-9.096191320079733e-05,-0.7847172549999996,-0.00021937191800079961,-2.35592252,0.00010372319900003223,1.57102534,0.7862128100000007,0.039999977299999996,0.0399999588,-9.8210896,-0.01261074468494801,-0.002368021419999196,0.00672685035001538,-0.013703971542426393,0.001992029920004555
0.3175,-9.82501292009182e-05,-0.7847130529999996,-0.0002266796785009204,-2.355921425,0.00010401761500003708,1.571026765,0.7862187675000007,0.03999997715,0.0399999581,-9.821098900000004,-0.01273715924473293,-0.0023569553699977854,0.006864673830016754,-0.013777983700865169,0.002032789935004942
0.32,-0.00010619935880092543,-0.7847090119999995,-0.00023464794400092766,-2.3559197,0.00010433854000003736,1.5710284600000002,0.7862252700000008,0.0399999776,0.0399999584,-9.821128600000003,-0.012882380187528327,-0.0023377840799977683,0.007009720320016886,-0.013852860219785297,0.002075574240004981
0.3225,-0.00011414858840093266,-0.7847049709999996,-0.0002426162095009349,-2.3559179749999997,0.00010465946500003765,1.571030155,0.7862317725000008,0.039999978049999996,0.039999958700000005,-9.821158300000004,-0.013027601130323724,-0.0023186127899977507,0.007154766810017018,-0.013927736738705425,0.0021183585450050197
0.325,-0.0001220978180009399,-0.7847009299999995,-0.00025058447500094216,-2.35591625,0.00010498039000003795,1.5710318500000002,0.7862382750000008,0.0399999785,0.039999959,-9.821188000000003,-0.01317282207311912,-0.0022994414999977335,0.00729981330001715,-0.014002613257625553,0.002161142850005059
0.3275,-0.00013004704760094713,-0.7846968889999996,-0.0002585527405009494,-2.3559145249999998,0.00010530131500003823,1.5710335450000001,0.7862447775000008,0.03999997895,0.0399999593,-9.821217700000004,-0.013318043015914518,-0.002280270209997716,0.0074448597900172815,-0.014077489776545682,0.002203927155005098
0.33,-0.00013799627720095437,-0.7846928479999995,-0.00026652100600095665,-2.3559127999999996,0.00010562224000003853,1.5710352400000003,0.7862512800000008,0.039999979399999996,0.0399999596,-9.821247400000004,-0.013463263958709915,-0.0022610989199976983,0.007589906280017414,-0.01415236629546581,0.0022467114600051366
0.3325,-0.0001459455068009616,-0.7846888069999995,-0.0002744892715009639,-2.3559110749999994,0.00010594316500003882,1.5710369350000002,0.7862577825000008,0.03999997985,0.0399999599,-9.821277100000003,-0.013608484901505312,-0.002241927629997681,0.007734952770017546,-0.014227242814385938,0.002289495765005176
0.335,-0.00015460518100109873,-0.7846849209999995,-0.0002831672570011009,-2.3559087899999995,0.00010629255100004432,1.5710387300000004,0.7862648650000009,0.03999998,0.0399999598,-9.821276599999997,-0.013725337386143713,-0.002221419479997419,0.00788717974001899,-0.014301609713593153,0.0023344790200056165
0.3375,-0.00016362007750110694,-0.7846811124999995,-0.0002922001025011091,-2.3559062249999996,0.00010665616750004464,1.5710405750000003,0.786272237500001,0.03999998,0.0399999595,-9.821260999999998,-0.013828005641711357,-0.0022002428999973998,0.008042996950019133,-0.01437572180294405,0.0023805617500056585
0.34,-0.00017263497400111515,-0.7846773039999996,-0.00030123294800111735,-2.3559036599999996,0.00010701978400004498,1.5710424200000002,0.7862796100000009,0.03999998,0.039999959200000004,-9.821245399999999,-0.013930673897279,-0.0021790663199973805,0.008198814160019274,-0.014449833892294948,0.0024266444800057005
0.3425,-0.00018164987050112337,-0.7846734954999995,-0.0003102657935011256,-2.3559010949999997,0.0001073834005000453,1.5710442650000003,0.786286982500001,0.03999998,0.0399999589,-9.821229799999998,-0.014033342152846644,-0.002157889739997361,0.008354631370019416,-0.014523945981645846,0.0024727272100057425
0.34500000000000003,-0.00019066476700113156,-0.7846696869999995,-0.0003192986390011338,-2.3558985299999993,0.00010774701700004564,1.5710461100000002,0.7862943550000009,0.03999998,0.0399999586,-9.821214199999998,-0.014136010408414288,-0.002136713159997342,0.008510448580019559,-0.014598058070996744,0.0025188099400057845
0.34750000000000003,-0.00019967966350113977,-0.7846658784999995,-0.000328331484501142,-2.3558959649999993,0.00010811063350004597,1.5710479550000003,0.7863017275000009,0.03999998,0.0399999583,-9.821198599999997,-0.014238678663981931,-0.0021155365799973226,0.0086662657900197,-0.014672170160347641,0.002564892670005826
0.35000000000000003,-0.00020869456000129316,-0.7846620699999995,-0.0003373643300012952,-2.3558933999999994,0.00010847425000005212,1.5710498000000002,0.7863091000000011,0.03999998,0.039999958,-9.821183000000001,-0.014341346919551072,-0.0020943599999946483,0.00882208300002121,-0.014746282249698645,0.0026109754000062766
0.3525,-0.00021884956900116364,-0.7846584219999996,-0.0003475358600011655,-2.3558899949999996,0.0001088835811000469,1.5710516600000002,0.786317410000001,0.0399999806,0.039999958,-9.8211926,-0.014455778617424878,-0.0020523349649951843,0.008988648700019086,-0.014821227919318909,0.0026602638850056477
0.355,-0.00022900457800103437,-0.7846547739999996,-0.000357707390001036,-2.3558865899999994,0.0001092929122000417,1.5710535200000002,0.7863257200000009,0.0399999812,0.039999958,-9.8212022,-0.014570210315298687,-0.0020103099299957194,0.009155214400016966,-0.014896173588939174,0.00270955237000502
0.3575,-0.00023915958700090507,-0.7846511259999996,-0.00036787892000090654,-2.3558831849999997,0.00010970224330003648,1.5710553800000002,0.7863340300000008,0.0399999818,0.039999958,-9.8212118,-0.014684642013172494,-0.0019682848949962545,0.009321780100014845,-0.01497111925855944,0.0027588408550043926
0.36,-0.0002493145960007758,-0.7846474779999997,-0.00037805045000077704,-2.3558797799999995,0.00011011157440003127,1.5710572400000002,0.7863423400000007,0.0399999824,0.039999958,-9.8212214,-0.014799073711046301,-0.0019262598599967895,0.009488345800012725,-0.015046064928179705,0.002808129340003765
0.3625,-0.0002594696050006465,-0.7846438299999998,-0.00038822198000064754,-2.355876375,0.00011052090550002605,1.5710591000000003,0.7863506500000006,0.039999983,0.039999958,-9.821231000000001,-0.01491350540892011,-0.0018842348249973246,0.009654911500010603,-0.01512101059779997,0.0028574178250031375
0.365,-0.0002696246140005172,-0.7846401819999999,-0.00039839351000051803,-2.35587297,0.00011093023660002085,1.57106096,0.7863589600000005,0.039999983600000004,0.039999958,-9.8212406,-0.015027937106793917,-0.0018422097899978597,0.009821477200008482,-0.015195956267420235,0.00290670631000251
0.3675,-0.0002801845020005894,-0.7846365924999998,-0.0004089693610005902,-2.355869265,0.00011135577880002375,1.5710630050000003,0.7863676000000005,0.039999984200000005,0.0399999581,-9.821263900000002,-0.015147265046841574,-0.0017976135849974216,0.009991657800009197,-0.015271704643968714,0.0029570196250027145
0.37,-0.00029155414800091,-0.7846331199999997,-0.00042035385400091116,-2.35586496,0.00011181374320003665,1.5710654200000003,0.7863769000000008,0.0399999848,0.0399999584,-9.821314600000004,-0.015276385471235054,-0.0017478750399960192,0.010169068200014198,-0.01534905843437331,0.003009382600004191
0.3725,-0.00030292379400123057,-0.7846296474999996,-0.00043173834700123214,-2.3558606549999994,0.00011227170760004957,1.5710678350000002,0.786386200000001,0.0399999854,0.039999958700000005,-9.821365300000005,-0.015405505895628535,-0.0016981364949946167,0.0103464786000192,-0.015426412224777907,0.003061745575005667
0.375,-0.00031429344000155114,-0.7846261749999995,-0.00044312284000155313,-2.3558563499999994,0.00011272967200006249,1.5710702500000002,0.7863955000000012,0.039999986,0.039999959,-9.821416000000006,-0.015534626320022015,-0.0016483979499932145,0.010523889000024203,-0.015503766015182503,0.0031141085500071435
0.3775,-0.0003256630860018717,-0.7846227024999994,-0.0004545073330018741,-2.3558520449999993,0.00011318763640007539,1.5710726650000004,0.7864048000000016,0.0399999866,0.0399999593,-9.821466700000009,-0.015663746744415497,-0.0015986594049918121,0.010701299400029205,-0.0155811198055871,0.00316647152500862
0.38,-0.0003370327320021923,-0.7846192299999993,-0.0004658918260021951,-2.3558477399999993,0.00011364560080008831,1.5710750800000004,0.7864141000000018,0.0399999872,0.0399999596,-9.82151740000001,-0.015792867168808976,-0.0015489208599904097,0.010878709800034208,-0.015658473595991696,0.003218834500010096
0.3825,-0.00034840237800251285,-0.7846157574999992,-0.00047727631900251614,-2.3558434349999993,0.00011410356520010121,1.5710774950000004,0.7864234000000021,0.0399999878,0.0399999599,-9.821568100000011,-0.015921987593202458,-0.0014991823149890073,0.01105612020003921,-0.01573582738639629,0.0032711974750115726
0.385,-0.00036063151300280927,-0.7846123899999993,-0.0004895189450028121,-2.3558385499999988,0.00011459588800011307,1.5710799200000005,0.7864333950000023,0.039999988,0.03999996,-9.821587700000002,-0.016015482507662816,-0.0014461557299878674,0.01124073470004177,-0.015812965109961396,0.0033256013700122995
0.3875,-0.0003732903925026481,-0.7846090749999993,-0.0005021906375026507,-2.355833374999999,0.00011510539000010658,1.5710823500000004,0.7864437375000022,0.039999988,0.03999996,-9.821591750000001,-0.016091164667175084,-0.0013914851249885636,0.011428951250039373,-0.015889994800106864,0.003381025725011594
