time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409005.627368,-10.245695,-0.423840,1.431133,-0.588874,1.769982,0.105374
1765409005.627702,-10.064561,-0.335964,1.292444,-0.582765,1.773494,0.096364
1765409005.627997,-10.074724,-0.695839,1.084409,-0.594372,1.776396,0.094684
1765409005.628247,-11.323528,-0.389766,2.421688,-0.581696,1.772884,0.074526
1765409005.628497,-11.767096,-0.133309,2.888570,-0.570701,1.772578,0.087354
1765409005.628747,-10.863222,-0.438785,2.318269,-0.589485,1.772578,0.089797
1765409005.629023,-10.936751,-0.418460,2.043878,-0.579253,1.751198,0.065821
1765409005.629273,-10.521279,-0.614538,1.983500,-0.574672,1.726458,0.081856
1765409005.629523,-10.642035,-0.337159,2.170612,-0.561691,1.711034,0.075595
1765409005.629773,-10.488401,0.315638,2.360115,-0.567494,1.688737,0.054367
1765409005.630033,-10.520682,0.041846,1.810139,-0.587500,1.665524,0.071166
1765409005.630283,-10.450740,0.285748,1.196796,-0.561843,1.625207,0.076358
1765409005.630533,-11.496889,0.398135,2.271640,-0.569785,1.601536,0.069180
1765409005.630783,-11.193806,0.502152,2.198709,-0.571312,1.601536,0.083994
1765409005.630990,-11.193806,0.502152,2.198709,-0.571312,1.578934,0.083994
1765409005.631240,-10.612743,-0.003587,0.490196,-0.580016,1.561830,0.083841
1765409005.631490,-11.403036,-0.057987,1.092778,-0.576351,1.554041,0.077580
1765409005.631740,-12.043280,-0.108800,2.410928,-0.577726,1.584584,0.070708
1765409005.631984,-11.878287,0.148254,1.749163,-0.586278,1.584584,0.069639
1765409005.632234,-11.936871,0.092659,1.985892,-0.585056,1.565495,0.065973
1765409005.632484,-12.104255,0.153037,1.920134,-0.580169,1.551598,0.072846
1765409005.632734,-12.534670,0.114778,2.959110,-0.586431,1.556790,0.071319
1765409005.633038,-12.717597,-0.023314,2.954328,-0.594525,1.530218,0.066737
1765409005.633288,-12.617167,0.112386,3.002152,-0.585972,1.530218,0.074678
1765409005.633538,-12.617167,0.112386,3.002152,-0.585972,1.505325,0.074678
1765409005.633788,-12.300333,-0.157819,2.433046,-0.587958,1.472643,0.082161
1765409005.634057,-11.987085,-0.503945,1.813127,-0.590859,1.478905,0.074526
1765409005.634307,-11.397655,-0.769966,1.331898,-0.575282,1.444544,0.075747
1765409005.634557,-10.691055,-0.533238,0.510521,-0.573450,1.444544,0.069791
1765409005.634807,-10.804638,-0.413678,0.297704,-0.581544,1.422400,0.051465
1765409005.635065,-10.579267,-0.150646,-0.363462,-0.580475,1.430035,0.056963
1765409005.635315,-11.249401,-0.212817,1.347441,-0.561538,1.434922,0.062614
1765409005.635565,-11.249401,-0.212817,1.347441,-0.561538,1.429272,0.062614
1765409005.635815,-11.514825,-0.630679,1.759923,-0.570548,1.403616,0.055589
1765409005.636125,-11.386894,-0.032281,0.639646,-0.558025,1.378417,0.036041
1765409005.636375,-11.368961,0.070540,0.762793,-0.555735,1.363604,0.052687
1765409005.636625,-11.489717,0.535629,2.455762,-0.551000,1.368796,0.055436
1765409005.636875,-11.489717,0.535629,2.455762,-0.551000,1.362535,0.055436
1765409005.637062,-11.060496,0.357484,1.380918,-0.572075,1.344972,0.067348
1765409005.637312,-10.196077,0.065758,0.216404,-0.564439,1.305725,0.067042
1765409005.637562,-11.155546,0.334768,1.559660,-0.574672,1.290147,0.059865
1765409005.637812,-10.958869,0.223577,1.263749,-0.578031,1.294271,0.060323
1765409005.638083,-11.449066,-0.025108,1.729435,-0.581238,1.252274,0.067806
1765409005.638333,-10.558344,-0.318030,0.185916,-0.583987,1.244791,0.059101
1765409005.638583,-11.385699,0.203850,1.285868,-0.576810,1.229977,0.044899
1765409005.638833,-11.494498,0.046628,1.762314,-0.578489,1.200961,0.055283
1765409005.639083,-11.478955,0.123147,0.735294,-0.578031,1.200961,0.066279
1765409005.639283,-11.181252,-0.225968,0.565519,-0.587652,1.175457,0.050855
1765409005.639483,-10.879961,0.092061,0.157819,-0.582918,1.175916,0.045357
1765409005.639683,-11.132232,0.182927,-0.062171,-0.572228,1.178817,0.067501
1765409005.639883,-11.449066,-0.496174,1.022238,-0.579100,1.160644,0.067959
1765409005.640126,-11.805356,-0.343137,0.653395,-0.579100,1.160644,0.049786
1765409005.640376,-11.333093,-0.492587,0.086083,-0.568410,1.148427,0.065973
1765409005.640626,-11.257173,-1.029412,0.636059,-0.568716,1.129337,0.061392
1765409005.640876,-11.587756,-0.647417,0.514108,-0.559247,1.121090,0.043830
1765409005.641029,-11.874700,-0.698230,0.951698,-0.561843,1.110248,0.041081
1765409005.641362,-11.922523,-0.612147,0.667145,-0.549931,1.097114,0.042913
1765409005.641695,-12.205881,-0.575084,1.239837,-0.543670,1.070083,0.038943
1765409005.642068,-11.730630,-0.777738,0.835724,-0.542754,1.073290,0.039401
1765409005.642318,-11.623624,-0.359876,0.746652,-0.531453,1.056644,0.033139
1765409005.642568,-11.799974,-0.218795,1.067671,-0.530689,1.025032,0.034972
1765409005.642818,-11.704925,-0.267814,0.824964,-0.527940,1.002888,0.043524
1765409005.643040,-11.473576,-0.028097,0.536227,-0.530384,0.990365,0.034056
1765409005.643240,-11.542323,-0.060378,0.595409,-0.536187,0.981050,0.040928
1765409005.643440,-11.830462,-0.163797,1.056910,-0.533744,0.952797,0.054825
1765409005.643640,-11.860950,-0.604974,0.432807,-0.534813,0.940580,0.045815
1765409005.643840,-12.119798,-0.695839,0.498565,-0.530536,0.915076,0.044746
1765409005.644078,-12.314680,-0.814204,0.960665,-0.527940,0.918283,0.036346
1765409005.644411,-12.043878,-0.612147,0.814204,-0.513432,0.875217,0.041233
1765409005.644745,-11.822093,-0.673123,0.879962,-0.523664,0.875217,0.031612
1765409005.645084,-11.822093,-0.673123,0.879962,-0.523664,0.855211,0.031612
1765409005.645334,-12.089908,-0.399330,0.885940,-0.514807,0.843300,0.042608
1765409005.645584,-12.099472,-0.646820,0.896102,-0.509309,0.838565,0.052076
1765409005.645834,-12.045073,-0.967240,0.343137,-0.505491,0.785878,0.048106
1765409005.646082,-12.338593,-1.068866,0.799856,-0.505949,0.785878,0.043677
1765409005.646332,-12.737326,-0.784314,1.011478,-0.494343,0.786031,0.030543
1765409005.646582,-12.061213,-0.958871,0.107604,-0.490830,0.776257,0.048869
1765409005.646832,-11.890841,-1.355811,-0.015543,-0.487776,0.753808,0.044746
1765409005.647081,-11.851983,-1.140602,0.246294,-0.468686,0.742201,0.029016
1765409005.647331,-12.162838,-1.071258,0.521282,-0.463036,0.724792,0.029780
1765409005.647581,-12.486250,-1.018651,0.976805,-0.456469,0.721279,0.023824
1765409005.647831,-12.229195,-1.123266,0.422047,-0.445626,0.674701,0.030238
1765409005.648097,-12.573528,-1.186035,1.078431,-0.433867,0.674701,0.036652
1765409005.648347,-12.540648,-1.205763,0.706600,-0.432798,0.655917,0.020159
1765409005.648597,-12.388808,-1.055715,0.398135,-0.421192,0.632093,0.029627
1765409005.648847,-12.549018,-1.017456,0.894309,-0.408211,0.618501,0.027489
1765409005.649023,-12.296148,-0.944524,0.792683,-0.406684,0.581391,0.023060
1765409005.649273,-12.077353,-0.922405,0.429220,-0.408974,0.581391,0.025351
1765409005.649523,-12.293160,-0.971425,0.711382,-0.396604,0.560622,0.023824
1765409005.649773,-12.210663,-1.064084,0.570301,-0.386678,0.542448,0.034667
1765409005.650024,-12.300931,-0.930177,0.668340,-0.382707,0.528857,0.020617
1765409005.650274,-11.811333,-0.845289,0.402917,-0.383318,0.525955,0.014050
1765409005.650524,-11.748564,-0.744859,0.094452,-0.370642,0.504269,0.026420
1765409005.650774,-11.748564,-0.744859,0.094452,-0.370642,0.484263,0.026420
1765409005.651017,-12.323050,-0.657580,0.937350,-0.356287,0.459371,0.019853
1765409005.651267,-12.337994,-0.412482,1.074247,-0.354607,0.459371,0.016799
1765409005.651517,-11.625417,-0.341942,-0.070540,-0.349110,0.408974,0.034514
1765409005.651767,-11.694762,-0.746054,0.289335,-0.349568,0.408974,0.046884
1765409005.652069,-11.837636,-1.111908,0.494381,-0.349568,0.394008,0.046884
1765409005.652319,-12.343972,-0.775347,0.764586,-0.339641,0.387899,0.022907
1765409005.652569,-12.288378,-0.680296,0.848876,-0.337045,0.385761,0.031001
1765409005.652819,-11.967957,-0.873984,0.357484,-0.331700,0.364076,0.037721
1765409005.653036,-12.020563,-1.087398,0.637853,-0.323453,0.335823,0.031612
1765409005.653286,-12.357722,-0.972621,1.230273,-0.319024,0.330325,0.019548
1765409005.653536,-12.110233,-0.652798,0.588235,-0.305127,0.317955,0.027031
1765409005.653786,-11.622429,-0.870397,0.142276,-0.305891,0.295964,0.029474
1765409005.654029,-11.721663,-0.595409,0.353898,-0.295811,0.284052,0.017257
1765409005.654279,-11.860353,-0.717958,0.680296,-0.285732,0.276569,0.027184
1765409005.654529,-11.580582,-0.806432,0.453132,-0.282220,0.252287,0.028711
1765409005.654779,-11.566235,-0.680296,0.108202,-0.278402,0.238848,0.019395
1765409005.655091,-11.533954,-0.648015,0.524271,-0.269850,0.238848,0.023824
1765409005.655341,-11.480749,-0.743663,0.448350,-0.269850,0.227547,0.023824
1765409005.655591,-11.360592,-0.838116,0.189503,-0.261756,0.196851,0.028558
1765409005.655841,-11.372548,-0.857245,0.169775,-0.260534,0.196851,0.017104
1765409005.656055,-11.603298,-0.648613,0.467480,-0.244652,0.193033,0.021380
1765409005.656305,-11.434122,-0.898493,0.608560,-0.242819,0.189368,0.029932
1765409005.656555,-11.324723,-0.954089,0.502750,-0.237168,0.169821,0.016646
1765409005.656805,-11.336679,-0.863223,0.337159,-0.231060,0.159741,0.013897
1765409005.656997,-11.221902,-0.698230,0.315638,-0.222966,0.145233,0.014966
1765409005.657247,-11.341462,-0.432807,0.613343,-0.219453,0.136987,0.011454
1765409005.657497,-11.593136,-0.249880,0.951100,-0.219911,0.130878,0.010843
1765409005.657747,-11.174078,-0.489598,0.307269,-0.218842,0.119882,0.029322
1765409005.657968,-10.885939,-0.824964,-0.145265,-0.215788,0.103694,0.028253
1765409005.658218,-11.066474,-0.644428,0.188307,-0.209832,0.094684,0.015272
1765409005.658468,-11.309778,-0.565519,0.813008,-0.208305,0.094531,0.021228
1765409005.658718,-11.455044,-0.627690,1.015662,-0.204182,0.087659,0.021533
1765409005.659000,-10.993543,-0.529651,0.385581,-0.192575,0.078802,0.024435
1765409005.659250,-10.771160,-0.805237,0.150646,-0.198531,0.069486,0.025198
1765409005.659500,-10.900286,-0.807030,0.255858,-0.185245,0.058948,0.020311
1765409005.659750,-11.165709,-0.889526,0.876375,-0.176235,0.051771,0.018937
1765409005.660031,-10.965446,-1.009086,0.746652,-0.170431,0.053451,0.020159
1765409005.660231,-10.630678,-1.099952,0.050813,-0.162796,0.044593,0.016493
1765409005.660431,-10.546986,-1.225490,0.086083,-0.147829,0.033598,0.016341
1765409005.660631,-10.744859,-1.550693,0.357484,-0.134390,0.025809,0.020464
1765409005.660831,-10.765183,-1.880679,0.590626,-0.123395,0.023366,0.013286
1765409005.660998,-10.653992,-1.942850,0.484218,-0.111941,0.024282,-0.002902
1765409005.661248,-10.453729,-1.751554,0.160210,-0.094990,0.019395,-0.005040
1765409005.661498,-10.435197,-1.673840,0.326997,-0.076816,0.007330,-0.005345
1765409005.661748,-10.503945,-1.639168,0.445959,-0.068111,0.003971,-0.010385
1765409005.662065,-10.464490,-1.706719,0.539216,-0.057421,0.005345,-0.015272
1765409005.662315,-10.339549,-1.626614,0.528455,-0.048106,0.003665,-0.018326
1765409005.662565,-10.147058,-1.437111,0.402319,-0.034514,-0.000153,-0.018937
1765409005.662815,-10.074724,-1.164515,0.493783,-0.032376,0.000305,-0.021991
1765409005.663008,-10.095049,-0.922405,0.407700,-0.027336,-0.005651,-0.017410
1765409005.663208,-10.095049,-0.922405,0.407700,-0.027336,-0.012523,-0.017410
1765409005.663408,-9.973696,-0.737685,0.503348,-0.018479,-0.004887,-0.004887
1765409005.663608,-9.630558,-0.783118,0.203252,-0.018937,-0.005192,0.003207
1765409005.663808,-9.526542,-0.642037,0.089670,-0.014661,-0.010232,-0.001527
1765409005.664057,-9.778215,-0.515304,0.312649,-0.013744,-0.009927,0.002749
1765409005.664307,-9.782400,-0.448350,0.468675,-0.018631,-0.005192,0.005498
1765409005.664557,-9.912122,-0.318030,0.536227,-0.020922,-0.002443,0.006567
1765409005.664807,-9.824244,-0.356289,0.414275,-0.021075,-0.002443,0.016035
1765409005.665107,-9.851147,-0.392157,0.295313,-0.020311,-0.003665,0.016493
1765409005.665307,-9.840983,-0.479436,0.284553,-0.017257,-0.000305,0.018937
1765409005.665507,-9.955164,-0.624103,0.552367,-0.014508,-0.005192,0.020617
1765409005.665707,-9.908535,-0.571497,0.407700,-0.016799,-0.001985,0.014355
1765409005.665907,-9.977283,-0.281564,0.445959,-0.006720,-0.001985,0.014966
1765409005.666016,-9.950979,-0.292922,0.341942,-0.006720,-0.003512,0.014966
1765409005.666216,-9.892395,-0.333572,0.323410,0.000153,-0.002138,0.022755
1765409005.666416,-9.871471,-0.326997,0.278575,0.001527,-0.000916,0.017257
1765409005.666616,-10.028693,-0.313845,0.449546,0.005956,-0.002443,0.017410
1765409005.666816,-10.034670,-0.261836,0.361071,0.011759,-0.002443,0.014355
1765409005.666980,-10.034670,-0.261836,0.361071,0.011759,-0.000916,0.014355
1765409005.667180,-9.939023,-0.090866,0.377810,0.020006,-0.000764,0.010843
1765409005.667380,-10.019726,0.032879,0.459110,0.017257,-0.000764,0.006567
1765409005.667580,-10.019726,0.032879,0.459110,0.017257,0.000153,0.006567
1765409005.667780,-9.948587,0.402917,0.377810,0.017715,-0.000611,0.005803
1765409005.668008,-9.769248,0.419656,0.214012,0.020617,0.003971,0.009316
1765409005.668208,-9.775226,0.314443,0.159613,0.018326,0.000458,0.006414
1765409005.668408,-9.860114,0.320421,0.327594,0.015577,0.000458,0.002902
1765409005.668608,-9.942610,0.469871,0.408895,0.010996,-0.002596,-0.002596
1765409005.668808,-9.925274,0.584051,0.369440,0.008094,0.001985,-0.003665
1765409005.669007,-9.778215,0.573888,0.108800,0.006109,-0.000153,0.002291
1765409005.669207,-9.974294,0.431612,0.314443,0.002138,-0.004429,0.002291
1765409005.669407,-9.983858,0.329986,0.312649,-0.001069,-0.004429,-0.000458
1765409005.669607,-10.066355,0.363462,0.405906,-0.003512,-0.001374,-0.001985
1765409005.669807,-9.990434,0.293520,0.251076,-0.004734,-0.002443,-0.001069
1765409005.670024,-9.990434,0.186514,0.271401,-0.008399,-0.002443,-0.001527
1765409005.670224,-9.933045,0.194883,0.253467,-0.007178,-0.003360,-0.003818
1765409005.670424,-9.997607,0.261836,0.361071,-0.011454,-0.002749,-0.009163
1765409005.670624,-9.989837,0.415471,0.358680,-0.014203,-0.004276,-0.009927
1765409005.670824,-10.071735,0.435796,0.384983,-0.015424,-0.001680,-0.005192
1765409005.671030,-9.949782,0.255261,0.250478,-0.020464,-0.000916,0.001527
1765409005.671280,-9.949782,0.255261,0.250478,-0.020464,-0.003054,0.001527
1765409005.671530,-9.958152,-0.112984,0.261836,-0.022907,-0.005651,-0.003360
1765409005.671780,-10.104015,-0.035868,0.426829,-0.022297,-0.006109,-0.010690
1765409005.672050,-10.040649,0.068149,0.266619,-0.025656,-0.007789,-0.008858
1765409005.672250,-9.945002,0.047226,0.166188,-0.021838,-0.007789,-0.005803
1765409005.672450,-9.945002,0.047226,0.166188,-0.021838,-0.007025,-0.005803
1765409005.672650,-9.992825,-0.046628,0.339550,-0.022907,-0.004734,-0.006109
1765409005.672850,-10.093256,-0.026303,0.387972,-0.020311,-0.004734,-0.008247
1765409005.673039,-10.055594,-0.066356,0.340746,-0.019395,-0.001985,-0.005956
1765409005.673239,-9.983260,-0.133907,0.311454,-0.019242,-0.001985,-0.003971
1765409005.673439,-10.016139,-0.164395,0.359876,-0.020922,-0.005651,-0.007941
1765409005.673639,-10.135699,-0.185318,0.508130,-0.021228,-0.009927,-0.008705
1765409005.673839,-10.105211,-0.156624,0.400526,-0.016799,-0.010385,-0.007025
1765409005.674069,-9.913916,-0.200861,0.196676,-0.016646,-0.005345,-0.005803
1765409005.674319,-9.876852,-0.294118,0.248087,-0.013897,-0.006567,-0.004429
1765409005.674569,-10.031085,-0.258847,0.481229,-0.013592,-0.012675,-0.008247
1765409005.674819,-10.049019,-0.102224,0.486609,-0.010385,-0.010843,-0.008705
1765409005.675023,-9.922284,-0.074127,0.331779,-0.011759,-0.008399,-0.007330
1765409005.675223,-9.742945,-0.124342,0.220588,-0.012675,-0.006414,-0.003818
1765409005.675423,-9.925871,-0.225968,0.455524,-0.012675,-0.011454,-0.003818
1765409005.675623,-10.059779,-0.258250,0.491392,-0.009468,-0.008705,-0.004734
1765409005.675823,-9.899570,-0.224773,0.337757,-0.010690,-0.007789,-0.006261
1765409005.676048,-9.756096,-0.117169,0.170971,-0.007636,-0.006261,-0.007025
1765409005.676248,-9.808702,-0.123147,0.297704,-0.007636,-0.010385,-0.007025
1765409005.676448,-9.926469,-0.197872,0.399330,-0.007025,-0.010232,-0.000611
1765409005.676648,-9.898971,-0.245098,0.423242,-0.007941,-0.007483,0.001374
1765409005.676848,-9.760879,-0.168580,0.202056,-0.008705,-0.006261,0.000305
1765409005.676997,-9.732184,-0.186514,0.153635,-0.004734,-0.007178,0.000611
1765409005.677197,-9.849353,-0.203252,0.340746,-0.005803,-0.009316,0.000916
1765409005.677397,-10.066355,-0.158417,0.506934,-0.004887,-0.006109,0.001374
1765409005.677597,-10.039454,-0.163797,0.487805,-0.005192,-0.002291,0.000153
1765409005.677797,-9.909132,-0.123147,0.298302,-0.007483,-0.005498,0.000305
1765409005.677992,-9.868484,-0.122549,0.271401,-0.005803,-0.005498,0.002443
1765409005.678192,-9.995216,-0.093855,0.407102,-0.004276,-0.006567,0.002596
1765409005.678392,-10.054399,-0.141081,0.489000,-0.005345,-0.001527,0.004276
1765409005.678592,-9.988641,-0.119560,0.423242,-0.005040,-0.001222,0.002749
1765409005.678792,-9.881634,-0.027499,0.252272,-0.004123,-0.005498,0.005345
1765409005.679053,-9.855330,-0.014347,0.263032,-0.003971,-0.005498,0.003665
1765409005.679253,-9.894786,-0.065160,0.313247,-0.002291,-0.005192,0.006567
1765409005.679453,-9.977283,-0.033477,0.400526,-0.003360,-0.006109,0.004276
1765409005.679653,-10.039454,-0.029890,0.432209,-0.001833,-0.002138,0.002443
1765409005.679853,-9.878646,-0.037064,0.245098,0.000000,-0.006261,0.003512
1765409005.680083,-9.861309,0.004185,0.221186,0.000611,-0.006261,0.004581
1765409005.680283,-9.945600,0.003587,0.376614,-0.001527,-0.005498,0.004887
1765409005.680483,-10.022716,0.006576,0.400526,-0.001680,-0.009621,0.002443
1765409005.680683,-9.982663,0.060378,0.370038,-0.003054,-0.005803,0.000611
1765409005.680883,-9.943806,0.104017,0.249880,-0.001833,-0.003207,0.000916
1765409005.681005,-9.912122,0.068149,0.337159,-0.002138,-0.005192,0.003665
1765409005.681205,-10.032280,0.010760,0.367049,-0.004887,-0.009468,0.002749
1765409005.681405,-10.007172,0.014347,0.358680,-0.002291,-0.004581,0.001833
1765409005.681605,-9.909731,0.081899,0.233740,-0.001222,-0.005651,0.002443
1765409005.681805,-9.875656,0.131516,0.213415,-0.006261,-0.005651,-0.000916
1765409005.682062,-10.022118,0.129723,0.416069,-0.007941,-0.009316,-0.000305
1765409005.682262,-10.128527,0.143472,0.538020,-0.008094,-0.008094,0.001374
1765409005.682462,-10.057985,0.098039,0.346724,-0.009010,-0.004581,0.002291
1765409005.682662,-9.934240,0.089670,0.285748,-0.009774,-0.004581,-0.000153
1765409005.682862,-9.982065,0.083692,0.378407,-0.007789,-0.007025,-0.003818
1765409005.683044,-10.071735,0.114778,0.479436,-0.009010,-0.011912,-0.003360
1765409005.683244,-10.025107,0.127331,0.368245,-0.011301,-0.007941,-0.002443
1765409005.683444,-9.815877,0.092659,0.184122,-0.010690,-0.007789,-0.000458
1765409005.683644,-9.772237,0.022716,0.192492,-0.013439,-0.007789,-0.001374
1765409005.683844,-9.875058,-0.057389,0.277379,-0.011148,-0.011759,-0.001833
1765409005.684085,-9.964130,0.002391,0.453132,-0.009621,-0.008247,-0.000458
1765409005.684285,-9.866092,0.033477,0.265423,-0.010385,-0.003360,0.000458
1765409005.684485,-9.757292,-0.012554,0.149450,-0.012370,-0.006414,-0.001527
1765409005.684685,-9.878048,-0.029890,0.343137,-0.010996,-0.012065,-0.002902
1765409005.684885,-10.072333,-0.049020,0.547585,-0.011148,-0.009468,-0.000764
1765409005.685091,-10.040649,-0.073529,0.420851,-0.009163,-0.005956,-0.002596
1765409005.685291,-9.884026,-0.042444,0.234338,-0.007941,-0.005956,-0.003971
