time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.833232277485227,-0.003216844268613697,0.018625796545329403,0.030265819852402894,-0.02553235717294349,0.002264147310600975,0.52
0.5225,-9.812944301325636,-0.006746064729017554,0.027767317633556367,0.028063423021539902,-0.01036325543517115,0.009200779209094229,0.5225
0.525,-9.809097751772805,0.0038719201242074473,-0.04234296974449975,0.02067058511823337,-0.02252936805382442,0.011194209215098151,0.525
0.5275,-9.776018001954293,-0.005707675509539737,0.03706475547349769,0.019660825633047198,-0.021120056688338194,0.005199217825512692,0.5275
0.53,-9.869732090125225,-0.03264664846900664,0.057581305715182066,0.019346546533475627,-0.022764440675942552,0.0014113656408487696,0.53
0.5325,-9.807711071011031,-0.034209549174033044,0.0019879466938845553,0.024930123246393175,-0.01660223090123029,0.009962547156989777,0.5325
0.535,-9.774929705609829,-0.011169467409873672,0.06936112633308217,0.019824706439390608,-0.023677173985440624,0.008578170702335077,0.535
0.5375,-9.76950705048768,-0.001718868767331544,0.020527630051220172,0.019899409381643512,-0.013061936835734514,0.014076601888593188,0.5375
0.54,-9.844829477981742,-0.006944434670459479,0.017404230242894232,0.022082192120615712,-0.023551996081556788,0.010232930846116123,0.54
0.5425,-9.826849680388221,-0.007923360199404789,0.05537635784613564,0.015483209723149495,-0.030967671116514443,0.004172158787516528,0.5425
0.545,-9.84968298576035,-0.019655450007350576,0.018995623153300827,0.0235353860772073,-0.011717728226864893,0.003081612795950054,0.545
0.5475,-9.88626771052881,-0.037133449585095346,-0.02455076416646863,0.025178969709214953,-0.023383964384350128,0.0017442361912766496,0.5475
0.55,-9.886208815820718,0.04204147572070582,0.010827949222365043,0.02225122994757317,-0.03103779212741039,0.0077385722400153765,0.55
0.5525,-9.806277230655214,-0.0362513482465051,0.032565977071410165,0.02731658305826792,-0.02459269181725101,-0.0014946130006020105,0.5525
0.555,-9.812163412856968,-0.04879052772457319,-0.018774001300021298,0.029132554228450278,-0.024358010491967393,0.008331999216698312,0.555
0.5575,-9.845206048735221,-0.060016236910880906,0.011633006850599358,0.030000011335961155,-0.029645490786927835,0.0075281768315127754,0.5575
0.56,-9.867295759826657,0.006548330441320353,0.05372344117610059,0.02721531869075458,-0.023354994831138207,0.016957678639575733,0.56
0.5625,-9.806485672461013,-0.014531694966066083,-0.017021008497916216,0.024255703725641006,-0.016271372242985572,0.0016976916145937401,0.5625
0.5650000000000001,-9.814110685228952,-0.007506367600408629,-0.030623779678869853,0.03383549575659836,-0.02576509122489877,0.0056414140155768115,0.5650000000000001
0.5675,-9.768261056683487,-0.015981231325330005,-0.016305075254306578,0.03304571391279935,-0.01902312273396454,0.007172119691690574,0.5675
0.5700000000000001,-9.799857981608191,-0.004136528533835518,-0.06457560636367214,0.03882975336463137,-0.03562064886871621,0.007054896567290355,0.5700000000000001
0.5725,-9.813771515699733,0.0037298866668874463,0.050428958537571546,0.03602752675243548,-0.011210758615400633,0.005607992989748033,0.5725
0.5750000000000001,-9.894146654215747,0.028017899089009632,0.04913390512157652,0.030125192834420386,-0.024446178610857225,0.010412115553504924,0.5750000000000001
0.5775,-9.756569978587553,0.029142625220712527,0.056477269019255774,0.03486465259237691,-0.023406392197835087,0.006851433343206241,0.5775
0.58,-9.861129541381429,0.027028860040022265,-0.03970794689877677,0.027614612049244463,-0.0237070090602655,0.014743818800645727,0.58
0.5825,-9.786373391941734,0.04157742053198108,0.018648469239202086,0.04064255401878945,-0.018476128867871856,0.015335779717808301,0.5825
0.585,-9.850088680566671,-0.025840410128364223,-0.00246183404887031,0.03406767076217925,-0.024527512564740863,0.009168688696535119,0.585
0.5875,-9.832819340585957,-0.03315499977793975,-0.01669228946634482,0.0312264010472244,-0.028677669386529114,0.014929538795785667,0.5875
0.59,-9.88080975112178,-0.015182921950954805,0.019880992192513592,0.029913930177065142,-0.02632285118465726,0.0036986725469880365,0.59
0.5925,-9.738493035097857,0.01968617536601905,0.06775344254322893,0.042218233433340684,-0.02070433502218671,0.008273846065967353,0.5925
0.595,-9.873699526921005,-0.03504714186810021,-0.03664851904484045,0.030212475700574566,-0.017339662028896738,0.005801625389954292,0.595
0.5975,-9.761728896615807,0.023328691282330255,-0.011812260910271108,0.033809342235517154,-0.02237126296236899,0.01578349949740938,0.5975
0.6,-9.845240310162449,-0.013824830744999043,-0.001069664997567504,0.036486906706812164,-0.02518145231366495,0.007686228385297739,0.6
0.6025,-9.797203851734514,-0.016264844259440314,-0.010625432064680147,0.03397565111494568,-0.020336647473318845,0.011304088483481873,0.6025
0.605,-9.827756277143425,0.003111567033136385,0.08477674885719977,0.03654296199572645,-0.03397433220108622,0.01479504437111479,0.605
0.6075,-9.788423549551974,-0.08936254630803261,0.005941078973138777,0.03528946136939911,-0.021480313570113627,0.012790440573921301,0.6075
0.61,-9.80955733405044,0.006785698742851284,0.053079453319618455,0.037204566410772355,-0.026060081186573093,-0.00012618596177390646,0.61
0.6125,-9.855548420957504,-0.03843507190313522,0.04300078899625305,0.03611248086580828,-0.0319024415174553,0.007301475427045449,0.6125
0.615,-9.904558250549185,0.02879495480444183,-0.00369835176074651,0.0328105869658532,-0.01534855947658564,0.010462498970578857,0.615
0.6175,-9.819806155980558,0.0014647117445258685,0.04564676659132562,0.029365077397812554,-0.020486040437106258,0.017683458721458722,0.6175
0.62,-9.820681501572835,0.03390845472961883,0.029517528891828695,0.04070426549531194,-0.025539430446499735,0.011575147448705124,0.62
0.6225,-9.807791775975641,-0.039420829603964015,-0.04733340019394455,0.03969378382719051,-0.019449062683098487,0.008928597425361588,0.6225
0.625,-9.856679282251067,-0.03641449915353786,0.02182806270641436,0.04251876908243283,-0.035004207998703976,0.005391622907858973,0.625
0.6275000000000001,-9.757087228323705,0.004179652876368366,0.04069916615831306,0.0367126366203591,-0.023759459366474427,0.011934323440830525,0.6275000000000001
0.63,-9.849194071779197,0.01849104755496222,0.0202873326701625,0.033816939405341535,-0.02362387148077771,0.01014102266984144,0.63
0.6325000000000001,-9.783081668285815,-0.08494746775901468,0.05303617586497246,0.03960130731074104,-0.021181488894661142,0.007905926877774404,0.6325000000000001
0.635,-9.843370554751136,0.023495939925621434,0.03771891956745181,0.027160251609345373,-0.020858604650030085,0.013073966943513921,0.635
0.6375000000000001,-9.841720330829714,-0.06498757995192536,-0.005804606700025824,0.03964818658055301,-0.02067973375547351,0.01049500184197555,0.6375000000000001
0.64,-9.799831287879584,-0.05527951762993262,-0.010678317959712873,0.03896574314248224,-0.02750177180684616,0.013965889199058876,0.64
0.6425,-9.821323352733893,-0.06863097200871515,-0.0004188463836789988,0.03630595915198601,-0.025056611670106775,0.011238989656127638,0.6425
0.645,-9.836125563295695,0.020363250359182503,0.060209232699970805,0.05045600063646788,-0.01373108788290458,0.01124434782328747,0.645
0.6475,-9.79410110379091,-0.01272540227356576,0.06450010306305128,0.038184022599981354,-0.027698692286011073,0.009109222094457126,0.6475
0.65,-9.827839525938083,0.0391210673060563,0.015582671975785877,0.03282797901520733,-0.025391528103754956,0.009438489749969725,0.65
0.6525,-9.846337922171234,-0.007414948765605101,-0.024414342785545974,0.038114141224746045,-0.02870393545513948,0.013419039756075753,0.6525
0.655,-9.861243937050146,0.005247405597052678,-0.0417814702823546,0.04086901213429426,-0.028163408154690144,0.012041761088944152,0.655
0.6575,-9.849120235394834,0.057264078791714274,0.008375263549224946,0.03619865315128502,-0.025530500357935578,0.008197627755986177,0.6575
0.66,-9.850112093969688,-0.04445980520322039,-0.03616673070926811,0.03729824643509409,-0.027901817449050133,0.010150381968294393,0.66
0.6625,-9.85277380577756,-0.024773628223278346,0.018868326382088393,0.03915635356508559,-0.02099157513524137,0.010942485477289796,0.6625
0.665,-9.812183296407031,0.0416346398922194,0.028805856821725383,0.049109373593031865,-0.027628963151490507,0.01633150648909403,0.665
0.6675,-9.862527111795178,-0.028390208560054263,0.10671245931442881,0.04200453051338124,-0.023114721227186705,0.010517626022280437,0.6675
0.67,-9.870561101449217,-0.018244664622199168,-0.024808871844455377,0.04065980924041913,-0.021957598885219046,0.015535137614360766,0.67
0.6725,-9.818511204380322,0.01346491683774366,-0.010867293828130765,0.0468633129053656,-0.025663804575506093,0.021328108329300054,0.6725
0.675,-9.853078885446678,-0.05376692550671774,0.00446559415309198,0.04332879459775389,-0.03165579800822591,0.007647740063444228,0.675
0.6775,-9.837173836584705,0.054055841823021956,0.06426392531103364,0.050946008463702785,-0.02736735809034028,0.015510969100698317,0.6775
0.68,-9.864196790705154,-0.06354716148574942,-0.002856416665679276,0.038559161209221204,-0.024771435298783322,0.023871611530477104,0.68
0.6825,-9.833218493491367,-0.04396718952520441,0.08487586240281209,0.045630042600784626,-0.013967062739450323,0.013425888899951359,0.6825
0.685,-9.841835889945008,-0.012533996353651522,0.0176684060163413,0.038992155954262954,-0.026739256779222117,0.010982512510312832,0.685
0.6875,-9.81186508414086,-0.021613198424959408,0.0506869332364424,0.05257078660302501,-0.017700251890285974,0.011934223442203908,0.6875
0.6900000000000001,-9.814477047436709,0.08327091526129186,0.03422206779397745,0.043225999391129255,-0.0349285210765193,0.011471782551095315,0.6900000000000001
0.6925,-9.852838246639603,0.0011687383959571376,0.030824346054023434,0.04699522151204843,-0.024103835149874953,0.013743938543748698,0.6925
0.6950000000000001,-9.883262588893702,-0.07386651348100526,0.006890866911393151,0.055297994541132066,-0.02923734647699138,0.011896352513289946,0.6950000000000001
0.6975,-9.783544947611306,0.020621983221086056,0.06298471999332082,0.04869144951349548,-0.02916521408263708,0.016069150973463026,0.6975
0.7000000000000001,-9.793692856002158,-0.023378302058978735,0.012027458473134307,0.038881229844495394,-0.031912318293604316,0.016891820738837885,0.7000000000000001
0.7025,-9.85482854912126,0.011752845678301625,-0.0019384972333009731,0.053674491374616,-0.018176109393673378,0.0126578364883948,0.7025
0.705,-9.79611028545197,-0.019690549847820527,0.06845643773286494,0.04555788340134375,-0.028877725007284995,0.01592945522395162,0.705
0.7075,-9.836822373029849,-0.017318565840560973,0.005311650394219429,0.04168897462819622,-0.030522511572079306,0.01950295064112571,0.7075
0.71,-9.812794063862333,-0.065251751720804,0.017156382472763364,0.04505514972343317,-0.03193052331380441,0.00030263055390030347,0.71
0.7125,-9.826238499396831,0.03736890043788856,0.0670537568602153,0.046243282288379255,-0.024742755996274984,0.015028314722893902,0.7125
0.715,-9.865421728114212,-0.02094795103871583,-0.022099553660015907,0.048415654388241344,-0.030098303392275826,0.009011424921320805,0.715
0.7175,-9.725295428188616,-0.013395694034343337,0.007341844079153842,0.05235422873581041,-0.029522718223827932,0.011789948665579846,0.7175
0.72,-9.74516999746347,0.05906889801145309,-0.022529387082421443,0.048029457798299986,-0.022800136993754085,0.016275597692230522,0.72
0.7225,-9.822126692447744,-0.004614325230890298,-0.014060811901427158,0.03961261825012016,-0.026131457873629273,0.0186838579982838,0.7225
0.725,-9.845239937745838,-0.007576296576436231,0.016550388431917817,0.05562529101495994,-0.024515294302002118,0.01666700891769268,0.725
0.7275,-9.799117112622731,-0.014910895247700963,0.031079532119849228,0.05691791400384846,-0.036327514163216376,0.01757156694750024,0.7275
0.73,-9.847121810548964,0.009271106135024104,-0.013360973404624839,0.05496430545699645,-0.029647294488340994,0.011463222444733571,0.73
0.7325,-9.871300564319911,0.03487922508504386,0.07180002984478895,0.04561140844229173,-0.030209330067348775,0.0027721327064754633,0.7325
0.735,-9.883364747579616,-0.004929455804550159,0.0567648154730797,0.05908271074006712,-0.026554001406778837,0.017043608193645254,0.735
0.7375,-9.842502613550387,0.017287383527692067,0.008920666398991244,0.06072683847655088,-0.02936560822594537,0.011906324305450742,0.7375
0.74,-9.872738013813409,0.013830552303672857,0.04217740260481883,0.05612958401918567,-0.028184654703469505,0.013742910217502404,0.74
0.7425,-9.815710907859016,0.007916268167334007,0.07445648786221998,0.05389562353841445,-0.030779369429480192,0.013933234094385233,0.7425
0.745,-9.843234273595133,-0.017830083965415026,0.03507792234661558,0.05629826866268576,-0.03554116077583921,0.020606691061380307,0.745
0.7475,-9.837014539975316,-0.01176975314889015,0.025083034316875315,0.061932378945543966,-0.024860971946274017,0.01195641469798226,0.7475
0.75,-9.825790648689571,0.08085944650656203,0.11451964690317996,0.055840436620353026,-0.03445407875758411,0.02756499555203288,0.75
0.7525000000000001,-9.791863282776928,0.013240131925690115,0.0010267806150695696,0.06055154420721416,-0.02468884788487974,0.01795273680429713,0.7525000000000001
0.755,-9.823818685554084,0.04910378795618336,0.02054795198980379,0.06344697839993631,-0.027622185256360503,0.00752930747957769,0.755
0.7575000000000001,-9.849783707952827,-0.02541196292320145,-0.04928900771007321,0.051010593918061245,-0.024605909552930197,0.021019034533270864,0.7575000000000001
0.76,-9.853173472344157,-0.02194691099326996,0.09805727994279068,0.05697106306771483,-0.03342951620030093,0.014405534033655153,0.76
0.7625000000000001,-9.890598060624654,0.006602183718831825,0.10010697137712249,0.06192263323433461,-0.035872132670099664,0.00915725443881381,0.7625000000000001
0.765,-9.854087018553509,-0.09541542053141694,0.06119946108396425,0.05911386075286008,-0.03110978303272874,0.010488550946305294,0.765
0.7675000000000001,-9.886545749539318,0.010625909046543912,-0.006463097908430037,0.04628963213191158,-0.0364189616903963,0.014540033242752893,0.7675000000000001
0.77,-9.83843131494337,0.03619850308913664,0.013061288722251834,0.05945610629888861,-0.033417928088957355,0.011908306612260425,0.77
0.7725,-9.83132345644051,0.020676061006302995,0.017305573508576914,0.058878172008215955,-0.03883009084817302,0.007539608133846769,0.7725
0.775,-9.838145417746297,0.021602815500041322,-0.03173213796973937,0.060800061981757594,-0.03367769626699868,0.02887157118962766,0.775
0.7775,-9.828361228984054,-0.04399162265497172,0.0856609305070018,0.05644875913233428,-0.028495325758628346,0.010370219550504463,0.7775
0.78,-9.886727373399715,-0.04636558569429192,0.03182721035919551,0.06369221562994928,-0.03328330115417035,0.023848156599508657,0.78
0.7825,-9.895326804679236,-0.04756369882483592,0.0009600506881774044,0.04801154347150438,-0.02531232525372386,0.018674618391246896,0.7825
0.785,-9.811730689018612,0.023235434533848562,0.0006533956931195906,0.060198483520623715,-0.02926470808272651,0.017344718774365366,0.785
0.7875,-9.78183579436318,-0.04117032115114194,0.11303516866816238,0.06475995642933734,-0.029402020454203887,0.01861175950498314,0.7875
0.79,-9.870793739211075,0.0744601388117665,-0.012731478417614038,0.04869620499319713,-0.023282928447157365,0.013913081377204954,0.79
0.7925,-9.771764496216878,0.039081047200094705,-0.030033544643843127,0.06382308927629267,-0.02469445708226421,0.011705767849740631,0.7925
0.795,-9.794872445954683,0.0306504493307711,0.0526497413485807,0.052067958671629125,-0.024376039259828848,0.021395320828902165,0.795
0.7975,-9.84052097589207,-0.011004245268719915,0.008996096709987862,0.06747301851471574,-0.03037350490299518,0.021981520641664202,0.7975
0.8,-9.877853703576084,0.001826148693009873,0.03897863728843694,0.06906916540621028,-0.029672149683047936,0.022300821756702883,0.8
0.8025,-9.883602967956298,-0.022722443625476568,0.04910361040304647,0.05628407904395685,-0.02310357693970744,0.020927174154496814,0.8025
0.805,-9.815200084086007,0.029410893337285728,-0.0033519433841272747,0.06439717965809855,-0.029555152488422044,0.010991343723905669,0.805
0.8075,-9.78291783565028,0.001861980416583221,0.08433618072026564,0.06859573383928483,-0.029242371355886445,0.017244480017495033,0.8075
0.81,-9.823180305944616,0.06139884048349171,0.06611537843545273,0.06091019758807918,-0.028198483686279478,0.02426019929362828,0.81
