time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1343.9166666657732,-0.5904861,-0.7482221,-0.589811,-2.0169404,0.02397401,1.6941849,1.2663196,0.039999668,0.04,-0.005427602186491853,-0.02129627796010336,0.03989069791163202,0.026227270202118437,-0.012942665740824663,-0.009742052222789429,0.6752855761156014,0.6903282551055828,0.21319617849212327,0.14826894607252245
1343.9333333324398,-0.59066564,-0.7482115,-0.58999157,-2.0168362,0.023981398,1.6942223,1.2664664,0.039999664,0.04,-0.004997690026220525,-0.01959713956591891,0.03881018658636881,0.024204950980293363,-0.012339059631123148,-0.01002916652856073,0.6750950892208586,0.6904909728267925,0.213257527092309,0.14829047202387477
1343.9499999991065,-0.5908328,-0.7482018,-0.5901601,-2.0167394,0.023988293,1.6942581,1.2666034,0.03999966,0.04,-0.004804380911105355,-0.018443235919685108,0.03680295689605928,0.02226358573745351,-0.011761286641941357,-0.010305649807686435,0.6749173242233651,0.690642664622953,0.21331501560518332,0.1483105504778425
1343.9666666657731,-0.5909882,-0.7481927,-0.5903165,-2.0166495,0.023994721,1.6942903,1.2667303,0.039999653,0.04,-0.005147978857600322,-0.019166121880975773,0.035883297268857195,0.02040204088453592,-0.011205765885715643,-0.010567483116091264,0.674752405021777,0.6907834225354683,0.213367938374712,0.14832928888536362
1343.9833333324398,-0.59113234,-0.7481842,-0.5904618,-2.0165658,0.024000693,1.6943207,1.2668483,0.039999645,0.04,-0.003813929353935208,-0.016674309229758322,0.03364461473021052,0.01863129332365334,-0.010679142487141866,-0.010821021548414161,0.6745991318963559,0.6909141289877384,0.21341733913077343,0.14834661090883844
1343.9999999991064,-0.5912659,-0.74817646,-0.59059626,-2.016489,0.024006223,1.6943488,1.2669579,0.03999964,0.04,-0.00515643842184943,-0.016896129062859977,0.032527999727000045,0.01694543001393671,-0.010175708057230995,-0.011060112907827137,0.6744571554734828,0.6910352159490775,0.2134627994272827,0.1483627615323251
1344.016666665773,-0.59138924,-0.74816936,-0.5907205,-2.0164182,0.024011344,1.694374,1.2670591,0.039999638,0.04,-0.004394238025451358,-0.016326391029508613,0.03077822482717707,0.015348718166587182,-0.00970099953073925,-0.011288650873115966,0.6743261185076517,0.6911470042980448,0.21350438505247346,0.14837783497412368
1344.0333333324397,-0.59150314,-0.7481626,-0.59083515,-2.0163524,0.02401608,1.6943982,1.2671527,0.039999627,0.04,-0.0025318891779146924,-0.013655128277711981,0.028570645795250593,0.013845301382194052,-0.009255855840892956,-0.011507333819521933,0.6742048866942266,0.6912502960423281,0.21354332861763506,0.14839152867303285
1344.0499999991064,-0.59160805,-0.7481564,-0.5909412,-2.0162914,0.024020437,1.6944195,1.2672389,0.03999963,0.04,-0.0034652287755232436,-0.013970837374377432,0.026263835212497755,0.01243047878301911,-0.00883405130107939,-0.011708534443792603,0.6740931463330038,0.6913455152707342,0.21357895200636928,0.1484043120727142
1344.066666665773,-0.5917046,-0.7481508,-0.59103864,-2.0162363,0.02402447,1.6944399,1.267318,0.039999623,0.04,-0.004490817468694175,-0.012964812202409526,0.026190099031986325,0.01111040471800365,-0.008442577128644725,-0.011898978039169204,0.673990422948462,0.691433033809552,0.2136116387328519,0.1484160952475765
1344.0833333324397,-0.5917934,-0.7481457,-0.5911284,-2.016185,0.02402818,1.6944593,1.2673907,0.03999963,0.04,-0.001553385313579625,-0.011168826802410159,0.022960128313048722,0.009888766632165785,-0.008079681816874212,-0.012075174979405067,0.673895753891706,0.6915135375299756,0.21364231058589428,0.14842676115521936
1344.0999999991063,-0.591875,-0.74814075,-0.59121114,-2.0161378,0.02403162,1.6944761,1.2674577,0.039999623,0.04,-0.0035167078924924766,-0.011421165620051354,0.021542800870288925,0.008761054820300054,-0.0077429667773882,-0.012233138303240564,0.6738087442380181,0.6915876367398335,0.2136699369347443,0.148436770873324
1344.116666665773,-0.59195006,-0.7481363,-0.5912874,-2.0160942,0.024034785,1.6944923,1.2675194,0.039999615,0.04,-0.0017261531735979219,-0.009463943035648015,0.019593755396174473,0.007725383543324952,-0.007435180433056335,-0.012383652239684942,0.6737285329275943,0.6916558260012635,0.21369582289171563,0.1484458741642016
1344.1333333324396,-0.59201896,-0.74813217,-0.5913576,-2.0160544,0.024037706,1.6945065,1.2675762,0.039999615,0.04,-0.0032709061091651392,-0.009849817864138188,0.018456237510589002,0.006770328521502973,-0.007150215186535019,-0.01251848837345154,0.673654828643094,0.6917185684439769,0.21371913110810054,0.1484544607415268
1344.1499999991063,-0.5920823,-0.7481285,-0.5914222,-2.0160177,0.024040384,1.6945195,1.2676287,0.03999962,0.04,-0.0018459790580127589,-0.008545594388720268,0.01667759101490196,0.005893448960907254,-0.00688916138808676,-0.012647094062911184,0.6735869660469911,0.6917763152144845,0.21374061501959063,0.14846238032217876
1344.166666665773,-0.5921404,-0.74812496,-0.59148157,-2.0159853,0.024042867,1.694532,1.2676766,0.039999615,0.04,-0.0039819617239533756,-0.0080324337393467,0.016864179492770415,0.005086111089523584,-0.006649310563464609,-0.012765235942567189,0.6735248455149441,0.6918292349526031,0.2137599693173622,0.14846975333854026
1344.1833333324396,-0.59219396,-0.74812186,-0.5915361,-2.0159533,0.024045154,1.6945442,1.2677206,0.03999961,0.04,0.002532634446561488,-0.0060697736732784335,0.012685019938352138,0.0043475324094428,-0.0064300701333388655,-0.012876392252066104,0.6734673455156248,0.6918779297848592,0.21377913184903025,0.1484760842244645
1344.1999999991062,-0.59224313,-0.7481188,-0.5915862,-2.0159245,0.024047263,1.6945539,1.2677613,0.039999608,0.04,-0.003595301996517364,-0.007859154877087882,0.01372871546775345,0.0036628337412525826,-0.0062230957891407585,-0.012967662122743197,0.6734146888736106,0.6919227482445952,0.2137956896722963,0.14848222233133432
1344.216666665773,-0.5922884,-0.74811625,-0.5916324,-2.0158992,0.0240492,1.694563,1.2677993,0.03999961,0.04,-0.0033715648477095073,-0.006290674540276875,0.012329983951242518,0.0030366587727953696,-0.00603695112538362,-0.013060278710432902,0.6733661432639516,0.6919641329692741,0.2138105514135459,0.1484881271150917
1344.2333333324395,-0.59233,-0.7481137,-0.5916749,-2.0158749,0.024051,1.694572,1.2678338,0.039999604,0.04,0.000661835142690137,-0.004781790022945209,0.010716132707200288,0.0024595815095508804,-0.005867851667227023,-0.01314944953854626,0.6733214239516276,0.6920021202567014,0.2138248713157858,0.1484932658903096
1344.2499999991062,-0.5923681,-0.7481115,-0.59171396,-2.0158517,0.024052648,1.6945804,1.2678648,0.039999608,0.04,0.0003211952148252095,-0.004904175913167386,0.00986953360697651,0.0019277458434831004,-0.005708436365454697,-0.013225672859801854,0.6732804955246203,0.6920367258812998,0.21383862443546112,0.14849776791979838
1344.2666666657728,-0.59240294,-0.74810934,-0.59174997,-2.0158308,0.024054186,1.6945888,1.267894,0.0399996,0.04,-0.0016935212624247242,-0.004491017355201521,0.00999939410887829,0.0014403522866331983,-0.005561001121518048,-0.013289596273142376,0.6732426391083217,0.6920687398598303,0.21385127098785559,0.14850199356293975
1344.2833333324395,-0.5924352,-0.7481072,-0.59178317,-2.0158126,0.024055589,1.6945953,1.267921,0.0399996,0.04,-0.003966038476033162,-0.0052910080774681845,0.008869373418607385,0.0009902738118540237,-0.005422419553607751,-0.01334997959197379,0.6732079782953048,0.6920983064344413,0.2138617738249148,0.14850620824257715
1344.2999999991061,-0.59246475,-0.74810535,-0.5918136,-2.0157957,0.024056882,1.6946007,1.2679453,0.0399996,0.04,-0.0005515889033524957,-0.004476482014670324,0.007797472976250885,0.0005784795218782433,-0.00530197403627982,-0.013414594145947171,0.6731763640455259,0.692125266265248,0.21387133693097046,0.14851010042103013
1344.3166666657728,-0.59249187,-0.74810374,-0.5918417,-2.015779,0.02405807,1.6946061,1.2679682,0.039999604,0.04,0.001368071730301068,-0.002976783401376082,0.006588382134353754,0.00020296832040565772,-0.005191728511960538,-0.013473767106008644,0.6731469145798067,0.6921502342867856,0.21388084383574962,0.14851353207213774
1344.3333333324395,-0.59251684,-0.7481022,-0.59186745,-2.015764,0.024059176,1.6946112,1.2679888,0.039999597,0.04,-0.001399857910788782,-0.0034002757355766633,0.007076148475121391,-0.00014709997791039495,-0.005086415134634975,-0.013523608690190324,0.6731200067005615,0.6921730516806632,0.21388952793974322,0.14851664197734757
1344.349999999106,-0.59253967,-0.74810076,-0.5918913,-2.01575,0.02406018,1.6946161,1.268008,0.039999597,0.04,-0.00039999631566978167,-0.002827104690750204,0.006010779416848466,-0.0004668926584524573,-0.004989430855824515,-0.013569120689776242,0.67309512346196,0.6921941159493794,0.21389767677347454,0.14851950877812609
1344.3666666657728,-0.59256065,-0.74809957,-0.5919132,-2.0157375,0.024061114,1.6946208,1.2680265,0.039999597,0.04,-0.0014181423187764608,-0.0029835127974164877,0.005956443779658871,-0.0007626391736428309,-0.004899986789886242,-0.013610338300556994,0.673071977966648,0.6922137474898797,0.2139050452111233,0.14852229427028327
1344.3833333324394,-0.59258014,-0.7480985,-0.5919333,-2.0157268,0.024061974,1.6946255,1.2680421,0.039999597,0.04,-0.0015837974783661224,-0.0027437735235835703,0.0054754053595618135,-0.0010375685220696527,-0.00481726338988145,-0.013650692922160094,0.6730511749721744,0.6922313759424338,0.2139117618224146,0.1485247325648188
1344.399999999106,-0.59259814,-0.7480974,-0.59195185,-2.0157175,0.024062771,1.69463,1.2680573,0.039999597,0.04,-0.0014969071594261862,-0.0023515380630723115,0.005022440870544598,-0.0012847708040187688,-0.0047427406331982174,-0.013685974803454262,0.6730317242163333,0.6922479425160001,0.21391769169292268,0.14852712028961504
1344.4166666657727,-0.5926146,-0.74809647,-0.59196895,-2.0157082,0.024063496,1.6946344,1.2680718,0.039999604,0.04,0.0009763089548808779,-0.0018193064518889912,0.0039859974141354115,-0.001515664819692774,-0.004674765621613131,-0.013722144403796188,0.6730135932779479,0.6922632973999898,0.21392357847624022,0.1485292325029598
1344.4333333324394,-0.59262955,-0.7480957,-0.59198457,-2.0156991,0.024064176,1.6946386,1.2680836,0.039999597,0.04,0.000622257923188485,-0.0020498611254415877,0.004081693272123266,-0.0017311297857591883,-0.004609663592921317,-0.013752535986455367,0.6729974403878533,0.6922768290063313,0.21392942770209078,0.14853093016403257
1344.449999999106,-0.5926436,-0.7480949,-0.59199905,-2.0156903,0.024064798,1.6946405,1.268095,0.039999597,0.04,-0.0008164774712327016,-0.0027205903078364457,0.002672969781913892,-0.0019232279636952907,-0.004548062200984707,-0.013774513962344765,0.6729824261621795,0.6922895900113436,0.2139340948585491,0.14853275967222104
1344.4666666657727,-0.59265643,-0.74809414,-0.5920124,-2.015682,0.024065368,1.6946421,1.2681061,0.039999597,0.04,-0.00026609247285591664,-0.0017358017649238278,0.003525275149995899,-0.0021015506055402076,-0.0044950007824212735,-0.01380156063859876,0.6729684565044168,0.6923014885815302,0.21393831924879367,0.14853451119137712
1344.4833333324393,-0.5926682,-0.74809337,-0.5920247,-2.0156744,0.024065893,1.6946436,1.2681167,0.039999597,0.04,-0.0005284162779339852,-0.001489539143229024,0.0033802321145137704,-0.0022672900001825583,-0.004446068233024801,-0.01382788499655666,0.67295547298305,0.6923125647295564,0.21394217746429667,0.14853615318022315
1344.499999999106,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-0.00045431229138692686,-0.001422847033794028,0.0029029960125770415,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.5166666657726,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-0.004602510571061202,-0.016621981728826007,0.03390054238078255,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.5333333324393,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.549999999106,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.5666666657726,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.5833333324392,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.5999999991059,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6166666657725,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6333333324392,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6499999991058,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6666666657725,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6833333324391,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.6999999991058,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.7166666657724,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.733333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.7499999991057,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.7666666657724,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.783333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.7999999991057,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.8166666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.833333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.8499999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.8666666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.883333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.8999999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.9166666657723,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.933333332439,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.9499999991056,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.9666666657722,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.9833333324389,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1344.9999999991055,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0166666657722,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0333333324388,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0499999991055,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0666666657721,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0833333324388,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.0999999991054,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.116666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.1333333324387,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.1499999991054,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.166666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.1833333324387,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.1999999991053,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.216666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.2333333324386,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.2499999991053,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.266666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.2833333324386,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.2999999991052,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.316666665772,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.3333333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.3499999991052,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.3666666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.3833333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.3999999991051,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.4166666657718,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
1345.4333333324385,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,0.0,-0.0,0.0,-0.002421347778728454,-0.004400966075219221,-0.013852941100042286,0.6729440878402198,0.6923221846661016,0.2139459068587974,0.14853752454655153
