time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,8.938900389999931e-05,-0.7845631775,0.00011732191250000069,-2.356305575,0.00017768711600000072,1.57098098,0.7860859645,0.02838001545000004,0.02838052175000004,-9.98480152233827,-0.0020375745367558484,0.29425783840682807,0.0020033979921349632,-0.01668211033255082,0.0011536979290516585
0.25,8.673483999999916e-05,-0.78456485,0.00011996429000000084,-2.3563073,0.00018052010000000091,1.5709811,0.7860889,0.02852961000000004,0.02853011000000004,-10.197389985031531,-0.07763370067433002,0.198264910535632,0.0017871620378730733,-0.017022634835564165,0.0013507809686451656
0.2525,8.358387774999919e-05,-0.7845670325,0.0001231012685000008,-2.356309085,0.00018397028600000088,1.570981235,0.7860923949999999,0.028667238750000035,0.028667732750000036,-10.096706256158107,0.02736124197945347,0.11653135985427986,0.0016869833486081692,-0.016510185981923754,0.000845835015053365
0.255,8.043291549999922e-05,-0.784569215,0.00012623824700000078,-2.35631087,0.00018742047200000084,1.5709813700000002,0.78609589,0.028804867500000036,0.028805355500000036,-9.996022527284685,0.13235618463323695,0.034797809172927685,0.0015868046593432651,-0.015997737128283344,0.0003408890614615644
0.2575,7.728195324999925e-05,-0.7845713975,0.00012937522550000077,-2.356312655,0.0001908706580000008,1.570981505,0.786099385,0.028942496250000033,0.028942978250000032,-9.895338798411261,0.23735112728702046,-0.04693574150842447,0.001486625970078361,-0.015485288274642933,-0.0001640568921302361
0.26,7.413099099999928e-05,-0.78457358,0.00013251220400000072,-2.3563144400000002,0.0001943208440000008,1.57098164,0.7861028800000001,0.029080125000000033,0.029080601000000032,-9.79465506953784,0.34234606994080397,-0.1286692921897766,0.001386447280813457,-0.014972839421002523,-0.0006690028457220368
0.2625,7.09800287499993e-05,-0.7845757625,0.0001356491825000007,-2.356316225,0.00019777103000000076,1.5709817750000001,0.786106375,0.02921775375000003,0.029218223750000032,-9.693971340664415,0.4473410125945874,-0.2104028428711288,0.001286268591548553,-0.014460390567362112,-0.001173948799313837
0.265,6.782906649999933e-05,-0.784577945,0.00013878616100000067,-2.3563180100000003,0.00020122121600000073,1.5709819100000002,0.78610987,0.02935538250000003,0.02935584650000003,-9.593287611790993,0.5523359552483709,-0.2921363935524809,0.0011860899022836488,-0.013947941713721702,-0.0016788947529056378
0.2675,6.44958867499992e-05,-0.7845803100000001,0.0001421046525000008,-2.35631982,0.00020489469250000087,1.57098204,0.7861135675,0.029489341700000025,0.029489799900000026,-9.543795002052049,0.6146728877123857,-0.33602626593650103,0.0011558644653803934,-0.01374768718384731,-0.0017987615455484964
0.27,6.0798271999999147e-05,-0.78458304,0.00014578617000000086,-2.35632168,0.00020901475000000095,1.57098216,0.78611767,0.029615961800000028,0.02961641460000003,-9.59668463058197,0.5916937997969426,-0.30422878172592765,0.0012655455332003054,-0.014171821301504378,-0.00114847001629419
0.2725,5.710065724999908e-05,-0.7845857700000001,0.0001494676875000009,-2.35632354,0.00021313480750000102,1.57098228,0.7861217725,0.02974258190000003,0.029743029300000032,-9.649574259111892,0.5687147118814995,-0.2724312975153543,0.0013752266010202173,-0.014595955419161446,-0.0004981784870398832
0.275,5.3403042499999014e-05,-0.7845885,0.000153149205000001,-2.3563254000000002,0.0002172548650000011,1.5709824000000001,0.7861258750000001,0.029869202000000032,0.029869644000000035,-9.702463887641812,0.5457356239660563,-0.2406338133047809,0.0014849076688401293,-0.015020089536818514,0.00015211304221442352
0.2775,4.970542774999895e-05,-0.78459123,0.00015683072250000104,-2.35632726,0.00022137492250000115,1.57098252,0.7861299775,0.029995822100000034,0.02999625870000004,-9.755353516171734,0.5227565360506132,-0.2088363290942075,0.0015945887366600412,-0.01544422365447558,0.00080240457146873
0.28,4.600781299999889e-05,-0.78459396,0.0001605122400000011,-2.35632912,0.00022549498000000123,1.57098264,0.7861340800000001,0.030122442200000037,0.030122873400000038,-9.808243144701656,0.4997774481351701,-0.1770388448836341,0.0017042698044799531,-0.01586835777213265,0.0014526961007230365
0.28250000000000003,4.231019824999882e-05,-0.78459669,0.00016419375750000118,-2.35633098,0.0002296150375000013,1.57098276,0.7861381825,0.03024906230000004,0.03024948810000004,-9.861132773231576,0.476798360219727,-0.1452413606730607,0.001813950872299865,-0.016292491889789713,0.002102987629977343
0.28500000000000003,3.821439469999863e-05,-0.784599815,0.00016827207700000136,-2.35633304,0.00023421785700000153,1.5709829,0.786142715,0.030368929900000036,0.030369350700000037,-9.89491909877944,0.39834307803987246,-0.16463523849808614,0.0016754308664579506,-0.016513316393935818,0.002313253915557497
0.28750000000000003,3.3919496749998664e-05,-0.7846031375,0.00017254879750000133,-2.3563351999999997,0.0002390620575000015,1.57098305,0.7861474625,0.030485421250000037,0.030485837250000036,-9.919153772836285,0.2921496987278529,-0.20962479734087347,0.0014128103237853048,-0.016632486091326587,0.002303507579300897
0.29,2.9624598799998795e-05,-0.78460646,0.00017682551800000118,-2.35633736,0.00024390625800000133,1.5709832,0.78615221,0.03060191260000003,0.030602323800000032,-9.943388446893131,0.18595631941583568,-0.2546143561836598,0.0011501897811126648,-0.016751655788717353,0.0022937612430442974
0.2925,2.5329700849998836e-05,-0.7846097825,0.00018110223850000115,-2.3563395199999997,0.0002487504585000013,1.57098335,0.7861569575,0.030718403950000032,0.03071881035000003,-9.967623120949979,0.07976294010381613,-0.2996039150264471,0.000887569238440019,-0.01687082548610812,0.0022840149067876975
0.295,2.1034802899998872e-05,-0.7846131049999999,0.00018537895900000111,-2.35634168,0.00025359465900000127,1.5709835,0.7861617049999999,0.03083489530000003,0.03083529690000003,-9.991857795006824,-0.026430439208203427,-0.34459347386923445,0.0006249486957673731,-0.01698999518349889,0.0022742685705310975
0.2975,1.6739904949998912e-05,-0.7846164274999999,0.00018965567950000108,-2.3563438399999996,0.0002584388595000012,1.57098365,0.7861664525,0.03095138665000003,0.030951783450000027,-10.016092469063672,-0.13262381852022304,-0.38958303271202177,0.0003623281530947273,-0.01710916488088966,0.0022645222342744975
0.3,1.2445006999998792e-05,-0.78461975,0.00019393240000000118,-2.356346,0.00026328306000000134,1.5709838,0.7861712,0.031067878000000028,0.031068270000000026,-10.040327143120521,-0.2388171978322124,-0.4345725915547812,9.970761042231716e-05,-0.017228334578280238,0.002254775898017667
0.3025,7.501615399998704e-06,-0.7846236919999999,0.00019885560700000127,-2.3563484449999996,0.00026890683150000146,1.570983935,0.78617669,0.03117505120000003,0.031175438100000025,-10.073638835752647,-0.2215055776033509,-0.3652974878633149,0.0008017511948511577,-0.01656714778630236,0.0012992052415176998
0.305,2.5582237999986154e-06,-0.784627634,0.00020377881400000135,-2.35635089,0.0002745306030000016,1.57098407,0.78618218,0.03128222440000003,0.03128260620000003,-10.106950528384772,-0.20419395737448942,-0.29602238417184856,0.0015037947792799983,-0.015905960994324484,0.0003436345850177326
0.3075,-2.385167800001472e-06,-0.784631576,0.00020870202100000147,-2.3563533349999997,0.00028015437450000166,1.570984205,0.78618767,0.03138939760000003,0.03138977430000003,-10.140262221016899,-0.18688233714562796,-0.2267472804803823,0.002205838363708839,-0.015244774202346607,-0.0006119360714822346
0.31,-7.328559400001559e-06,-0.784635518,0.00021362522800000156,-2.35635578,0.0002857781460000018,1.5709843399999999,0.78619316,0.03149657080000003,0.03149694240000003,-10.173573913649024,-0.16957071691676648,-0.157472176788916,0.0029078819481376797,-0.01458358741036873,-0.0015675067279822016
0.3125,-1.2271951000001646e-05,-0.78463946,0.00021854843500000165,-2.3563582249999997,0.00029140191750000186,1.570984475,0.78619865,0.03160374400000004,0.03160411050000003,-10.206885606281151,-0.152259096687905,-0.08819707309744973,0.0036099255325665203,-0.013922400618390854,-0.0025230773844821686
0.315,-1.7215342600001737e-05,-0.784643402,0.00022347164200000173,-2.35636067,0.000297025689000002,1.57098461,0.78620414,0.031710917200000036,0.03171127860000004,-10.240197298913277,-0.13494747645904354,-0.018921969405983396,0.004311969116995361,-0.013261213826412977,-0.003478648040982136
0.3175,-2.2392118500002056e-05,-0.784647565,0.00022862758850000206,-2.3563632549999998,0.00030292804750000236,1.5709847499999998,0.786209883,0.031815232700000036,0.03181558965000003,-10.267112898753883,-0.14247296122806652,0.046406883407873814,0.004673317286990743,-0.012968327394687815,-0.0038450076256249096
0.32,-2.8035663000002082e-05,-0.78465217,0.00023424901400000207,-2.3563661199999997,0.0003093875800000024,1.5709849,0.786216132,0.031913832800000035,0.03191418660000003,-10.281236313011474,-0.19967265599277734,0.10384323446652577,0.004353274628120322,-0.013412041683466883,-0.003032945066555221
0.3225,-3.3679207500002106e-05,-0.784656775,0.00023987043950000208,-2.356368985,0.00031584711250000244,1.57098505,0.786222381,0.03201243290000004,0.032012783550000035,-10.295359727269064,-0.25687235075748815,0.1612795855251777,0.004033231969249901,-0.013855755972245951,-0.0022208825074855323
0.325,-3.932275200000213e-05,-0.7846613800000001,0.0002454918650000021,-2.35637185,0.0003223066450000025,1.5709852,0.78622863,0.03211103300000004,0.032111380500000036,-10.309483141526654,-0.314072045522199,0.21871593658382965,0.0037131893103794795,-0.014299470261025017,-0.0014088199484158432
0.3275,-4.496629650000215e-05,-0.7846659850000001,0.00025111329050000217,-2.356374715,0.00032876617750000246,1.57098535,0.786234879,0.03220963310000004,0.03220997745000004,-10.323606555784243,-0.3712717402869098,0.2761522876424816,0.003393146651509058,-0.014743184549804085,-0.0005967573893461546
0.33,-5.0609841000002185e-05,-0.7846705900000001,0.0002567347160000022,-2.35637758,0.0003352257100000025,1.5709855,0.786241128,0.032308233200000036,0.03230857440000003,-10.337729970041833,-0.4284714350516206,0.33358863870113353,0.0030731039926386364,-0.015186898838583152,0.00021530516972353368
0.3325,-5.6253385500002205e-05,-0.784675195,0.0002623561415000022,-2.356380445,0.00034168524250000255,1.5709856500000001,0.7862473769999999,0.03240683330000004,0.032407171350000034,-10.351853384299424,-0.4856711298163314,0.3910249897597855,0.002753061333768215,-0.01563061312736222,0.0010273677287932223
0.335,-6.239835930000253e-05,-0.784680287,0.0002684777420000025,-2.35638338,0.0003487401650000029,1.57098579,0.7862541839999999,0.03250017500000004,0.032500508800000036,-10.251672802710345,-0.42900264930859744,0.31946205140666495,0.002978577927719887,-0.016224582338592006,0.0017512516397477488
0.3375,-6.879404775000255e-05,-0.7846856225000001,0.00027484943000000253,-2.35638635,0.00035609278250000296,1.570985925,0.78626127,0.03259088750000004,0.032591216500000034,-10.094340223198035,-0.31540008116474166,0.18339946834777213,0.0034768741480821243,-0.01689367901104702,0.0024310462266447716
0.34,-7.518973620000259e-05,-0.784690958,0.0002812211180000026,-2.35638932,0.00036344540000000296,1.57098606,0.786268356,0.03268160000000004,0.03268192420000004,-9.937007643685725,-0.2017975130208859,0.04733688528887925,0.003975170368444362,-0.017562775683502032,0.003110840813541795
0.3425,-8.158542465000262e-05,-0.7846962935,0.0002875928060000026,-2.35639229,0.000370798017500003,1.570986195,0.786275442,0.03277231250000004,0.032772631900000036,-9.779675064173414,-0.08819494487703011,-0.0887256977700136,0.004473466588806599,-0.018231872355957045,0.003790635400438818
0.34500000000000003,-8.798111310000264e-05,-0.7847016290000001,0.00029396449400000265,-2.35639526,0.00037815063500000305,1.57098633,0.786282528,0.03286302500000004,0.03286333960000004,-9.622342484661104,0.025407623266825663,-0.22478828082890645,0.0049717628091688355,-0.018900969028412054,0.004470429987335841
0.34750000000000003,-9.437680155000266e-05,-0.7847069645,0.0003003361820000027,-2.35639823,0.00038550325250000304,1.5709864649999998,0.786289614,0.03295373750000004,0.03295404730000004,-9.465009905148793,0.1390101914106815,-0.3608508638877993,0.005470059029531073,-0.01957006570086707,0.0051502245742328645
0.35000000000000003,-0.00010077249000000303,-0.7847123,0.00030670787000000306,-2.3564012,0.0003928558700000035,1.5709866,0.7862967,0.03304445000000004,0.03304475500000004,-9.307677325636554,0.25261275955446477,-0.4969134469465868,0.0059683552498929725,-0.02023916237332158,0.005830019161129496
0.3525,-0.0001079725125000029,-0.784718405,0.00031388205950000293,-2.3564043800000003,0.00040115922950000336,1.5709872299999998,0.78630468,0.033127908050000036,0.03312820975000003,-9.320428879951903,0.1945084621001883,-0.38330583542419716,0.005665173885999062,-0.019721760888495518,0.0055835372863809
0.355,-0.00011517253500000293,-0.78472451,0.000321056249000003,-2.35640756,0.00040946258900000337,1.57098786,0.78631266,0.033211366100000035,0.033211664500000036,-9.333180434267254,0.13640416464591054,-0.269698223901805,0.005361992522105146,-0.01920435940366945,0.005337055411632299
0.3575,-0.00012237255750000296,-0.7847306150000001,0.00032823043850000296,-2.3564107400000003,0.00041776594850000343,1.57098849,0.78632064,0.033294824150000034,0.03329511925000003,-9.345931988582603,0.07829986719163273,-0.15609061237941285,0.00505881115821123,-0.018686957918843377,0.005090573536883698
0.36,-0.000129572580000003,-0.78473672,0.000335404628000003,-2.35641392,0.0004260693080000035,1.57098912,0.78632862,0.03337828220000004,0.033378574000000036,-9.358683542897953,0.02019556973735495,-0.042483000857020725,0.004755629794317313,-0.018169556434017305,0.004844091662135097
0.3625,-0.00013677260250000302,-0.784742825,0.00034257881750000303,-2.3564171000000003,0.0004343726675000035,1.5709897499999999,0.7863366,0.03346174025000004,0.03346202875000003,-9.371435097213302,-0.03790872771692283,0.0711246106653714,0.004452448430423397,-0.017652154949191232,0.004597609787386495
0.365,-0.00014397262500000306,-0.78474893,0.00034975300700000307,-2.35642028,0.00044267602700000355,1.57099038,0.7863445800000001,0.03354519830000004,0.033545483500000035,-9.384186651528651,-0.09601302517120058,0.18473222218776358,0.004149267066529481,-0.01713475346436516,0.004351127912637895
0.3675,-0.0001514581790000035,-0.784755305,0.0003572121450000035,-2.356423655,0.00045131568750000407,1.57099102,0.7863528700000001,0.03362643105000004,0.03362671300000003,-9.36701795892071,-0.1491796750189691,0.2331301358753608,0.004087257219183468,-0.016734108405732723,0.004290050895859805
0.37,-0.00015951479600000365,-0.7847622200000001,0.00036524118000000365,-2.35642742,0.0004606279500000042,1.57099168,0.78636178,0.03370321320000003,0.033703492000000036,-9.290008772466306,-0.19247102965373802,0.15110865389361983,0.00450759040493233,-0.016566976199487105,0.00459978359502202
0.3725,-0.00016757141300000378,-0.784769135,0.0003732702150000038,-2.356431185,0.00046994021250000437,1.5709923399999999,0.78637069,0.033779995350000036,0.033780271000000035,-9.2129995860119,-0.23576238428850693,0.06908717191187883,0.004927923590681193,-0.016399843993241486,0.004909516294184235
0.375,-0.00017562803000000394,-0.7847760500000001,0.0003812992500000039,-2.35643495,0.00047925247500000455,1.570993,0.7863796000000001,0.03385677750000004,0.033857050000000034,-9.135990399557494,-0.2790537389232759,-0.012934310069862176,0.005348256776430056,-0.016232711786995868,0.005219248993346451
0.3775,-0.00018368464700000407,-0.784782965,0.0003893282850000041,-2.356438715,0.0004885647375000047,1.57099366,0.78638851,0.03393355965000004,0.03393382900000004,-9.05898121310309,-0.32234509355804486,-0.09495579205160315,0.0057685899621789175,-0.01606557958075025,0.005528981692508666
0.38,-0.00019174126400000422,-0.7847898799999999,0.00039735732000000423,-2.3564424799999997,0.0004978770000000049,1.57099432,0.78639742,0.03401034180000004,0.03401060800000004,-8.981972026648684,-0.3656364481928137,-0.17697727403334412,0.00618892314792778,-0.015898447374504632,0.005838714391670882
0.3825,-0.00019979788100000438,-0.784796795,0.00040538635500000437,-2.356446245,0.000507189262500005,1.57099498,0.7864063299999999,0.03408712395000004,0.034087387000000045,-8.904962840194278,-0.4089278028275827,-0.25899875601508515,0.006609256333676643,-0.015731315168259014,0.006148447090833098
0.385,-0.00020846041400000484,-0.78480426,0.00041402016200000485,-2.3564502099999998,0.0005172130590000056,1.57099564,0.7864159239999999,0.034159811200000036,0.03416007160000004,-9.020705773298308,-0.24527061103246275,-0.42994762371505135,0.006763378040709002,-0.015893462268971235,0.006309427412428817
