time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765830020.383778,-9.836202,-0.179340,-0.221784,-0.298255,-0.039859,-0.703869
1765830020.384112,-9.958152,-0.343137,-0.921808,-0.298408,-0.018937,-0.708451
1765830020.384462,-9.742945,-0.286944,0.093855,-0.298560,-0.024587,-0.707077
1765830020.384712,-10.373026,0.279770,0.160210,-0.302684,-0.032223,-0.722959
1765830020.384962,-10.467478,0.121951,0.168580,-0.298255,-0.030543,-0.707840
1765830020.385212,-10.322811,0.539216,0.045433,-0.289703,-0.030543,-0.704938
1765830020.385560,-10.630080,0.151841,0.578073,-0.285885,-0.025351,-0.701121
1765830020.385810,-10.106407,0.076518,0.148254,-0.281914,-0.006414,-0.693332
1765830020.386060,-10.344332,-0.108202,0.893711,-0.258396,-0.044288,-0.704328
1765830020.386310,-10.316833,0.468077,0.483022,-0.263741,-0.027489,-0.715323
1765830020.386526,-10.192491,0.774749,0.170971,-0.242208,-0.054672,-0.704786
1765830020.386776,-9.314322,0.627092,-0.130918,-0.248775,-0.044288,-0.685849
1765830020.387026,-9.084169,0.872788,-0.384385,-0.246179,-0.057116,-0.681115
1765830020.387276,-9.501433,-0.268412,0.296509,-0.268475,-0.054214,-0.668134
1765830020.387534,-9.537301,-0.353300,-0.512315,-0.264963,-0.077580,-0.672410
1765830020.387784,-10.829745,0.039455,0.723936,-0.266490,-0.084910,-0.701731
1765830020.388034,-10.796268,0.701817,1.248206,-0.254731,-0.057574,-0.684627
1765830020.388284,-10.700620,0.607963,1.040172,-0.254120,-0.076053,-0.663094
1765830020.388496,-10.083690,-0.437590,0.290531,-0.255036,-0.076053,-0.651488
1765830020.388746,-10.083690,-0.437590,0.290531,-0.255036,-0.092852,-0.651488
1765830020.388996,-10.113581,-0.111191,0.037064,-0.202655,-0.102931,-0.668745
1765830020.389246,-9.478717,0.221186,-0.784314,-0.200058,-0.075595,-0.661873
1765830020.389598,-9.269487,0.050215,-0.942731,-0.190285,-0.064446,-0.645532
1765830020.389848,-9.378286,-0.264228,-0.475849,-0.189826,-0.064446,-0.651793
1765830020.390098,-9.967718,0.182927,0.719751,-0.170431,-0.050855,-0.644310
1765830020.390348,-10.033475,0.147059,0.778336,-0.186619,-0.062156,-0.642630
1765830020.390514,-10.703012,0.329986,1.127451,-0.190743,-0.069180,-0.641714
1765830020.390847,-10.416068,0.194285,0.518890,-0.179442,-0.063988,-0.621861
1765830020.391181,-9.652080,-0.098039,-0.076518,-0.186008,-0.063988,-0.624152
1765830020.391476,-8.822333,0.068149,-0.257652,-0.211054,-0.052076,-0.637285
1765830020.391726,-9.125418,-0.069943,0.179340,-0.209679,-0.080481,-0.618501
1765830020.391976,-10.267813,-0.015543,1.366571,-0.211359,-0.080481,-0.608727
1765830020.392226,-10.396938,0.075323,1.365375,-0.222508,-0.087812,-0.627053
1765830020.392452,-9.945600,0.341942,1.434720,-0.237474,-0.054825,-0.616821
1765830020.392702,-9.776422,0.057987,0.602582,-0.222508,-0.086285,-0.595899
1765830020.392952,-9.423719,-0.283357,0.881157,-0.224035,-0.102625,-0.589180
1765830020.393202,-9.605451,-0.283955,0.461502,-0.229227,-0.098197,-0.601550
1765830020.393494,-9.605451,-0.283955,0.461502,-0.229227,-0.085827,-0.601550
1765830020.393744,-9.606647,-0.120756,0.595409,-0.204640,-0.107054,-0.564287
1765830020.393994,-10.508130,-0.159015,1.571018,-0.207694,-0.091935,-0.574213
1765830020.394244,-9.396221,-0.527260,0.842898,-0.197615,-0.071319,-0.545350
1765830020.394524,-8.871352,-0.735294,0.099235,-0.198531,-0.076664,-0.552833
1765830020.394774,-8.871352,-0.735294,0.099235,-0.198531,-0.101098,-0.552833
1765830020.395024,-10.143471,-0.547585,1.594333,-0.175166,-0.095295,-0.567799
1765830020.395274,-9.784791,-0.317432,0.486011,-0.169210,-0.082314,-0.566578
1765830020.395571,-8.904829,0.017336,-0.235533,-0.168293,-0.070555,-0.561232
1765830020.395821,-9.338832,0.493783,0.893711,-0.167530,-0.062614,-0.556804
1765830020.396071,-8.947272,0.190698,0.068747,-0.174707,-0.059254,-0.522595
1765830020.396321,-9.136776,-0.124342,0.725729,-0.162490,-0.061850,-0.517556
1765830020.396536,-9.140363,-0.229555,0.465686,-0.177151,-0.040317,-0.528551
1765830020.396869,-8.944283,-0.107604,0.353300,-0.176998,-0.045204,-0.508545
1765830020.397203,-8.990912,-0.083692,0.497967,-0.175166,-0.045204,-0.526413
1765830020.397451,-9.218077,0.486011,0.658776,-0.179594,-0.020006,-0.521068
1765830020.397701,-8.752988,0.600789,-0.062171,-0.172875,-0.018937,-0.487623
1765830020.397951,-8.139645,-0.052606,-0.159015,-0.172875,-0.018631,-0.476169
1765830020.398201,-8.608320,0.007174,0.741870,-0.173333,-0.018937,-0.479529
1765830020.398551,-9.166666,-0.344333,0.927786,-0.175013,-0.006261,-0.472810
1765830020.398801,-9.679578,-0.132114,1.734816,-0.160047,0.000153,-0.475559
1765830020.399051,-9.927068,-0.052606,1.688187,-0.168904,0.005803,-0.480751
1765830020.399301,-9.725011,0.413678,1.700741,-0.167072,-0.001527,-0.467006
1765830020.399475,-9.556431,0.193687,1.310378,-0.170126,-0.009163,-0.467006
1765830020.399725,-9.449425,-0.142874,1.217719,-0.173180,-0.015424,-0.439976
1765830020.399975,-9.508607,0.132712,1.568627,-0.161879,-0.000764,-0.439670
1765830020.400225,-9.788378,0.090866,1.422166,-0.166155,-0.023060,-0.416305
1765830020.400461,-10.057388,-0.541607,1.642754,-0.175929,-0.015424,-0.409280
1765830020.400711,-9.938425,-0.564323,1.431133,-0.164628,-0.010843,-0.412029
1765830020.400961,-9.703490,-0.668340,1.728240,-0.164628,-0.001527,-0.401491
1765830020.401211,-8.476804,-0.435198,0.160210,-0.158367,0.004581,-0.401797
1765830020.401572,-8.756575,-0.560736,0.865614,-0.160505,-0.016341,-0.388510
1765830020.401822,-8.633428,-0.997130,0.337159,-0.154702,-0.006414,-0.381180
1765830020.402072,-8.574843,-0.997130,0.240316,-0.148288,-0.025962,-0.378278
1765830020.402322,-9.477522,-0.705404,1.496891,-0.147524,0.001222,-0.388968
1765830020.402504,-9.237206,-0.456121,0.608560,-0.138056,0.013134,-0.360563
1765830020.402754,-8.720706,-0.833333,0.466284,-0.148746,0.021228,-0.338725
1765830020.403004,-8.583213,-1.141798,-0.154232,-0.144011,0.012981,-0.346361
1765830020.403254,-10.306072,-0.501554,2.509564,-0.135612,0.007941,-0.335518
1765830020.403573,-9.496651,-1.049737,1.643950,-0.138514,0.038485,-0.325897
1765830020.403823,-8.706360,-0.582257,0.537422,-0.138514,0.040470,-0.325897
1765830020.404073,-8.478000,-1.184840,0.065758,-0.136070,0.009316,-0.294132
1765830020.404323,-10.640243,-1.249402,2.798900,-0.127671,-0.020922,-0.297033
1765830020.404588,-10.585843,-1.594930,2.331420,-0.124769,0.031918,-0.286954
1765830020.404838,-8.784073,-1.358202,0.331779,-0.119882,0.031001,-0.290161
1765830020.405088,-8.941893,-0.683883,0.710186,-0.128740,0.018631,-0.283441
1765830020.405338,-9.858918,-0.576279,1.591344,-0.110261,-0.013286,-0.252440
1765830020.405488,-9.969511,-1.368962,1.700143,-0.115912,0.005040,-0.240223
1765830020.405738,-9.472141,-1.077236,0.930177,-0.110567,0.031918,-0.248317
1765830020.405988,-9.336440,-1.072453,1.341463,-0.113163,0.020464,-0.234725
1765830020.406238,-9.701099,-1.056910,1.733620,-0.112857,-0.008399,-0.226936
1765830020.406572,-10.131515,-0.883548,1.541128,-0.101862,-0.004734,-0.214414
1765830020.406822,-9.323289,-1.346246,0.838116,-0.102778,0.005192,-0.196393
1765830020.407072,-9.442849,-0.729316,0.773553,-0.091019,-0.001527,-0.198684
1765830020.407322,-10.051410,-0.760402,1.767097,-0.091935,-0.010079,-0.179747
1765830020.407504,-10.172164,-1.139407,1.853778,-0.085979,-0.010079,-0.160658
1765830020.407754,-9.845766,-1.321736,1.157341,-0.078343,-0.002749,-0.156229
1765830020.408004,-9.213294,-1.325920,0.719751,-0.071929,-0.012065,-0.150578
1765830020.408254,-9.484695,-1.108321,1.098756,-0.075289,-0.012065,-0.149815
1765830020.408543,-9.710664,-1.036585,0.925394,-0.061239,-0.018326,-0.128129
1765830020.408793,-9.745934,-1.260162,1.022238,-0.065821,-0.020922,-0.123853
1765830020.409043,-9.855330,-1.260162,1.281683,-0.065821,-0.012828,-0.123853
1765830020.409293,-9.409372,-1.212338,0.729914,-0.060934,-0.020769,-0.114537
1765830020.409495,-9.494858,-1.036585,0.940937,-0.053298,-0.020769,-0.108581
1765830020.409828,-9.570181,-0.911047,0.964849,-0.050244,-0.022449,-0.100029
1765830020.410162,-9.619798,-1.028216,1.038976,-0.048564,-0.016952,-0.081856
1765830020.410559,-9.619798,-1.028216,1.038976,-0.048564,-0.020006,-0.081856
1765830020.410809,-9.882233,-0.931372,1.335485,-0.041233,-0.018479,-0.071777
1765830020.411059,-9.812887,-1.063486,1.033596,-0.039706,-0.018479,-0.058796
1765830020.411309,-9.728598,-1.121473,0.640842,-0.034819,-0.032681,-0.054520
1765830020.411555,-9.448828,-1.150765,0.398733,-0.032834,-0.021838,-0.054367
1765830020.411805,-9.600669,-0.736490,0.856647,-0.021075,-0.018021,-0.048258
1765830020.412055,-9.617407,-0.663558,0.963654,-0.020006,-0.020617,-0.033750
1765830020.412305,-9.767454,-0.757413,0.824366,-0.021838,-0.030085,-0.028863
1765830020.412514,-9.870873,-0.980990,0.753826,-0.019090,-0.026878,-0.022755
1765830020.412714,-9.630558,-1.120277,0.577475,-0.009927,-0.024587,-0.017562
1765830020.412914,-9.516976,-0.938546,0.633070,-0.005803,-0.024587,-0.020464
1765830020.413114,-9.550453,-0.685677,0.673123,-0.003818,-0.024282,-0.019548
1765830020.413314,-9.652678,-0.626494,0.499761,-0.003512,-0.028253,-0.010232
1765830020.413438,-9.803921,-0.584648,0.570301,0.005345,-0.035277,-0.001985
1765830020.413688,-10.014346,-0.476447,0.730512,0.003360,-0.024129,-0.001374
1765830020.413938,-9.868484,-0.433405,0.618125,0.002138,-0.024129,0.005040
1765830020.414188,-9.355571,-0.554161,0.358082,0.002138,-0.026725,0.005040
1765830020.414517,-9.123624,-0.410689,0.188905,0.000000,-0.031765,0.002596
1765830020.414717,-8.900046,-0.176351,0.089072,0.003971,-0.034056,0.007178
1765830020.414917,-8.831898,-0.093257,0.209230,0.004276,-0.023824,0.008705
1765830020.415117,-8.800812,-0.029292,0.007771,0.005345,-0.016035,0.014050
1765830020.415317,-9.128407,-0.114778,0.156624,0.008399,-0.011606,0.016341
1765830020.415458,-9.287420,-0.063367,0.054998,0.007483,-0.001833,0.015577
1765830020.415658,-9.777617,0.145863,0.433405,0.007483,-0.001833,0.015577
1765830020.415858,-9.980869,0.093257,0.606767,0.004581,0.006261,0.018326
1765830020.416058,-10.004781,0.043042,0.357484,0.001374,0.002749,0.013744
1765830020.416258,-10.115973,0.156624,0.335964,0.005803,0.003054,0.013744
1765830020.416439,-10.208033,0.236131,0.510521,0.005651,0.007789,0.013592
1765830020.416639,-10.374820,0.188905,0.717958,0.003512,0.010385,0.013439
1765830020.416839,-10.289334,0.032281,0.406504,0.002291,0.002596,0.012675
1765830020.417039,-10.148253,-0.045433,0.182927,0.005345,-0.004429,0.009010
1765830020.417239,-10.099234,0.208632,0.317432,0.006567,-0.005803,0.002902
1765830020.417570,-10.256454,0.434003,0.541607,0.005192,-0.001527,0.002138
1765830020.417770,-10.131515,0.439981,0.303682,0.004734,-0.002749,0.008399
1765830020.417970,-9.988641,0.274988,0.098039,0.001069,-0.008552,0.007789
1765830020.418170,-9.856527,0.209230,0.116571,0.001680,-0.008552,0.004276
1765830020.418370,-9.872069,0.202056,0.166786,0.000764,-0.006414,-0.002291
1765830020.418559,-9.836202,0.290531,0.146461,-0.003971,-0.012828,-0.004123
1765830020.418759,-9.879243,0.412482,0.136298,-0.001069,-0.012828,-0.006261
1765830020.418959,-9.918698,0.472860,0.223577,-0.001069,-0.009927,-0.006261
1765830020.419159,-9.835006,0.399330,0.138690,-0.006261,-0.006261,-0.000153
1765830020.419359,-9.876254,0.214610,0.208034,-0.007178,-0.006109,0.000000
1765830020.419546,-9.942013,0.186514,0.205643,-0.007483,-0.011301,-0.005498
1765830020.419746,-10.052606,0.300096,0.376614,-0.010537,-0.010537,-0.010079
1765830020.419946,-10.020324,0.418460,0.351506,-0.014966,-0.004734,-0.010232
1765830020.420146,-10.014346,0.413678,0.298302,-0.015424,-0.006109,-0.003665
1765830020.420346,-10.019128,0.212219,0.254663,-0.017715,-0.008094,-0.003054
1765830020.420496,-10.077712,0.011956,0.390961,-0.016646,-0.009316,-0.005040
1765830020.420746,-10.121950,-0.126734,0.480631,-0.019700,-0.009621,-0.009927
1765830020.420996,-10.111190,0.017934,0.529651,-0.018784,-0.007178,-0.015424
1765830020.421246,-10.004781,0.199665,0.361071,-0.018937,-0.007636,-0.014203
1765830020.421511,-9.897178,0.277379,0.255858,-0.021380,-0.009468,-0.012217
1765830020.421711,-9.878048,0.118364,0.217599,-0.023824,-0.012981,-0.005956
1765830020.421911,-9.947392,-0.159015,0.390363,-0.021838,-0.011148,-0.003818
1765830020.422111,-9.943806,-0.294118,0.351506,-0.024129,-0.016188,-0.009316
1765830020.422311,-9.866092,-0.247489,0.231946,-0.021686,-0.008247,-0.011606
1765830020.422521,-9.705284,-0.110593,0.113582,-0.018631,-0.007483,-0.015424
1765830020.422721,-9.791965,-0.000598,0.237924,-0.021075,-0.012828,-0.013286
1765830020.422921,-9.901959,0.040053,0.347920,-0.015730,-0.010537,-0.007941
1765830020.423121,-9.945002,-0.168580,0.310856,-0.019548,-0.010232,-0.005803
1765830020.423321,-9.873863,-0.270206,0.278575,-0.019853,-0.009010,-0.005803
1765830020.423513,-9.901959,-0.284553,0.327594,-0.016341,-0.006261,-0.007483
1765830020.423763,-9.768052,-0.191296,0.199665,-0.014661,-0.006414,-0.011606
1765830020.424013,-9.817072,-0.132114,0.234338,-0.014508,-0.008094,-0.011759
1765830020.424263,-9.817072,-0.132114,0.234338,-0.014508,-0.005803,-0.011759
1765830020.424499,-9.996411,-0.181731,0.428623,-0.011606,-0.005651,-0.004123
1765830020.424699,-10.037660,-0.240316,0.484218,-0.012828,-0.005651,-0.003207
1765830020.424899,-10.014346,-0.219990,0.390363,-0.012675,-0.003665,-0.005040
1765830020.425099,-9.940218,-0.170971,0.341942,-0.012981,-0.007025,-0.003360
1765830020.425299,-9.940218,-0.170971,0.341942,-0.012981,-0.010843,-0.003360
1765830020.425577,-10.011356,-0.178742,0.404113,-0.008094,-0.007330,-0.000305
1765830020.425777,-9.972500,-0.263032,0.376016,-0.010232,-0.007330,0.001069
1765830020.425977,-9.980869,-0.289335,0.352702,-0.008094,-0.006720,0.001222
1765830020.426177,-9.964130,-0.270206,0.405906,-0.007178,-0.003207,0.001833
1765830020.426377,-9.977283,-0.227164,0.334768,-0.005498,-0.004581,0.001680
1765830020.426499,-9.913916,-0.176949,0.311454,-0.003207,-0.006567,0.002749
1765830020.426699,-9.939023,-0.161406,0.322214,-0.007178,-0.006567,0.002291
1765830020.426899,-9.917501,-0.236729,0.306671,-0.003054,-0.006567,0.003054
1765830020.427099,-9.948587,-0.218197,0.304878,-0.003971,-0.005192,0.002138
1765830020.427299,-9.906742,-0.105213,0.268412,-0.002291,-0.006109,0.000916
1765830020.427544,-9.864896,-0.027499,0.229555,-0.004123,-0.003818,0.003818
1765830020.427744,-9.857722,0.005380,0.209230,-0.004276,-0.004429,0.002596
1765830020.427944,-9.921089,-0.062769,0.301291,0.000611,-0.006567,0.005040
1765830020.428144,-9.986848,-0.089670,0.365854,-0.001222,-0.006872,0.005192
1765830020.428344,-9.986848,-0.039455,0.365854,-0.002596,-0.006872,0.003818
1765830020.428559,-9.986848,-0.039455,0.365854,-0.002596,-0.001527,0.003818
1765830020.428759,-9.898373,-0.016141,0.229555,-0.001222,-0.007330,0.006109
1765830020.428959,-9.925871,-0.033477,0.257054,-0.001222,-0.009468,0.006109
1765830020.429159,-9.999999,-0.034672,0.324605,-0.000611,-0.006261,0.006261
1765830020.429359,-10.076518,-0.019130,0.358680,-0.001527,-0.006261,0.004429
1765830020.429496,-10.076518,-0.019130,0.358680,-0.001527,-0.006720,0.004429
1765830020.429696,-10.017933,0.077714,0.376614,-0.000458,-0.008247,0.002902
1765830020.429896,-9.886416,0.083692,0.230153,-0.002443,-0.006109,0.003818
1765830020.430096,-9.874461,0.064562,0.165591,-0.002902,-0.010690,0.002749
1765830020.430296,-9.965326,0.072334,0.329986,-0.003818,-0.010690,0.002291
1765830020.430545,-10.067551,0.096844,0.457317,-0.004734,-0.007483,0.001985
1765830020.430745,-10.043041,0.111789,0.355691,-0.002749,-0.008247,0.003207
1765830020.430945,-9.887612,0.133309,0.232544,-0.004734,-0.008247,0.000305
1765830020.431145,-9.869080,0.144668,0.233142,-0.006261,-0.008552,0.000916
1765830020.431345,-9.898373,0.115973,0.340746,-0.006414,-0.007483,0.001833
1765830020.431513,-10.058583,0.240316,0.465686,-0.008247,-0.005651,0.002138
1765830020.431713,-9.928263,0.135701,0.343137,-0.007483,-0.003971,0.002138
1765830020.431913,-9.870276,0.082496,0.146461,-0.008705,-0.007330,-0.000305
1765830020.432113,-9.807508,0.191296,0.204448,-0.008399,-0.006414,-0.001222
1765830020.432313,-9.801530,0.127929,0.192492,-0.008705,-0.004734,-0.000153
1765830020.432533,-9.857722,-0.099235,0.186514,-0.011606,-0.007330,0.000000
1765830020.432733,-9.875656,0.092061,0.464491,-0.011606,-0.005498,-0.002291
1765830020.432933,-10.012553,-0.197274,0.309063,-0.013439,-0.002902,-0.001527
1765830020.433133,-10.012553,-0.197274,0.309063,-0.013439,-0.008705,-0.001527
1765830020.433333,-10.064561,-0.194285,0.205643,-0.010232,-0.003818,-0.002749
1765830020.433490,-9.803921,0.370636,0.139885,-0.009010,-0.008247,-0.003207
1765830020.433690,-9.796148,-0.200861,-0.025108,-0.010690,-0.004887,-0.002443
1765830020.433890,-9.911524,-0.083692,0.339550,-0.011301,-0.008705,-0.006567
1765830020.434090,-10.026302,-0.261836,0.273792,-0.013592,-0.006720,-0.001833
1765830020.434290,-9.796746,-0.232544,0.295313,-0.006720,-0.007789,-0.005345
1765830020.434552,-9.983260,-0.012554,0.354495,-0.013134,-0.003207,-0.003971
1765830020.434752,-9.866689,0.001793,0.459708,-0.009621,-0.012370,-0.005956
1765830020.434952,-9.809898,-0.400526,0.627690,-0.010232,-0.012370,-0.002138
1765830020.435152,-10.242706,0.600191,0.670732,-0.007941,-0.009163,-0.006872
1765830020.435352,-10.069344,0.148254,0.394548,-0.012981,-0.006720,-0.001680
1765830020.435489,-9.946198,0.132712,-0.179340,-0.010537,-0.009010,-0.009316
1765830020.435739,-10.002987,-0.547585,-0.253467,-0.015730,-0.003971,-0.002749
1765830020.435989,-9.858918,-0.740076,-0.083692,-0.011606,-0.005803,-0.003360
1765830020.436239,-9.992825,-0.888331,0.422047,-0.014050,-0.005651,-0.002291
1765830020.436524,-10.373026,0.199067,1.047346,-0.009774,-0.006567,-0.007636
1765830020.436724,-10.315637,0.028694,0.844094,-0.012370,-0.003207,0.000764
1765830020.436924,-9.780606,0.209828,0.143472,-0.012065,-0.006414,-0.005345
1765830020.437124,-10.057388,0.054998,0.310856,-0.011912,-0.005803,-0.000153
1765830020.437324,-9.945002,-0.392157,0.190100,-0.008552,-0.006109,-0.004276
1765830020.437497,-9.949782,-0.346724,0.314443,-0.013286,-0.007941,0.001222
1765830020.437697,-9.856527,0.210426,-0.083692,-0.007636,-0.010843,0.001374
1765830020.437897,-10.330583,-0.931372,0.945720,-0.012370,-0.005803,-0.002443
1765830020.438097,-10.665351,0.444763,-0.541607,-0.009468,-0.003971,-0.006109
1765830020.438297,-8.709947,-0.239120,1.976327,-0.007483,-0.007178,0.005345
1765830020.438508,-11.248205,-0.873984,0.542205,-0.011912,-0.009621,-0.006109
1765830020.438758,-8.574843,0.686872,-1.379722,-0.001527,-0.009316,0.005192
1765830020.439008,-10.911047,-0.579866,1.787422,-0.009774,-0.003512,-0.004887
1765830020.439258,-10.182925,0.377810,-1.220110,0.001374,-0.008399,-0.000764
1765830020.439548,-9.344810,-0.535629,1.512434,-0.007025,-0.003360,-0.001833
1765830020.439748,-10.537421,0.025108,-0.198470,-0.004887,-0.010537,-0.001680
1765830020.439948,-9.437469,-0.173362,1.168101,-0.007636,-0.010537,-0.000153
1765830020.440148,-9.923481,0.040650,0.399330,-0.001680,-0.005040,0.003360
1765830020.440348,-10.313247,0.040053,0.772358,-0.005651,-0.003360,-0.000458
1765830020.440504,-9.191773,-0.098039,-0.413080,-0.004276,-0.007483,0.005040
1765830020.440704,-10.993543,0.028097,1.120277,-0.010996,-0.007789,-0.002902
1765830020.440904,-9.255140,0.386179,-1.417982,-0.001374,-0.005192,0.006109
1765830020.441104,-10.789094,0.022716,0.781325,-0.010079,-0.003818,-0.006720
1765830020.441304,-9.013629,-0.022716,-0.928383,-0.005040,-0.007636,0.006567
1765830020.441557,-10.862025,0.386179,0.565519,-0.011606,-0.007636,-0.001833
1765830020.441807,-8.898851,-1.242826,0.228360,-0.009010,-0.008094,-0.000153
1765830020.442057,-11.089190,1.072453,0.448350,-0.005651,-0.006567,0.001680
1765830020.442307,-9.594690,-1.035390,1.006097,-0.009927,-0.009774,-0.001527
1765830020.442524,-10.401721,0.809421,-0.856050,-0.005803,-0.007025,0.003360
1765830020.442724,-9.618005,-0.981588,1.468197,-0.009010,-0.007025,-0.002902
