time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.521736159418891,-0.2184406179941042,-0.004184532464716999,0.012901307400392597,-0.025273265753083293,-0.001793828942055725,0.52
0.5225,-9.468267848380691,-0.37403982281306397,0.041966844786461066,0.011084651835700902,-0.00945432279496755,0.005313391644126428,0.5225
0.525,-9.43124096394925,-0.5154918223184015,0.00886641357135775,0.004077555198565569,-0.02097059419327722,0.00747741033781935,0.525
0.5275,-9.364980879252128,-0.6771414023107047,0.1252839949523062,0.0034535369795507947,-0.018911441607447493,0.0016530076359227918,0.5275
0.53,-9.42551463254445,-0.8561503596287342,0.18281040135694338,0.0035249991461505257,-0.019905984374708252,-0.0019642558610522298,0.53
0.5325,-9.330313278551644,-1.0097832446923163,0.16422689849859698,0.009494317125239377,-0.013093933379652593,0.006757514342777677,0.5325
0.535,-9.310898094070815,-0.932713194819472,0.23041080266547637,0.004643254443754413,-0.019511397098580026,0.004823647221044876,0.535
0.5375,-9.342114877768477,-0.7661826518349518,0.16128846509372277,0.004906617941201213,-0.008234861511122014,0.009412548062843189,0.5375
0.54,-9.454076744082348,-0.6143282733960946,0.13787622399550442,0.0072780612353673104,-0.018063622319192486,0.004659346675906322,0.54
0.5425,-9.472736385308636,-0.4582272545830618,0.15555951030885434,0.000867739393094896,-0.02481799891639824,-0.002310955727152872,0.5425
0.545,-9.532209129500574,-0.31287940004902237,0.09888993432612712,0.009108576302346603,-0.004906757588996891,-0.004311032063179145,0.545
0.5475,-9.605433293088836,-0.17327745528478883,0.03505470571646606,0.010940820489548156,-0.01591169530873033,-0.0065579390123122515,0.5475
0.55,-9.642013837200514,0.06297741436288971,0.050144577815288444,0.008201741283097572,-0.022904224614039286,-0.0014731333080328247,0.55
0.5525,-9.523368910280057,0.014398362509091704,-0.11332029835221592,0.012449723102251821,-0.017060086066364607,-0.01028036291418351,0.5525
0.555,-9.49054175072686,0.0315729551444377,-0.3498631807402051,0.013448322980893582,-0.01742636650356549,-2.7795062416487805e-05,0.555
0.5575,-9.48487104485016,0.05006101807154279,-0.5046590766061338,0.013498408796863856,-0.023314808561010536,-0.0004056618131354238,0.5575
0.56,-9.468247414186644,0.14633935753715815,-0.6477715462971905,0.009896344860116778,-0.017625274367705408,0.009449795629394235,0.56
0.5625,-9.368723985066051,0.1549731042431846,-0.9037188999877567,0.0061193586034626055,-0.011142613542037374,-0.005384235761120959,0.5625
0.5650000000000001,-9.337635656079037,0.19171220372225606,-1.102524575185268,0.01488177934287936,-0.021237294286435168,-0.0010145577256711873,0.5650000000000001
0.5675,-9.32993109404974,0.13289149111848492,-1.1760179209517385,0.013568142992525643,-0.014865117586742435,0.001004002569857873,0.5675
0.5700000000000001,-9.553389902032379,-0.06572889695291491,-1.1173187946017233,0.019415361507779068,-0.03137009557025241,0.0014984320347718539,0.5700000000000001
0.5725,-9.759165319181848,-0.26832757261507706,-0.8953445722411035,0.016676313959004586,-0.006867657165695032,0.0006631810465437329,0.5725
0.5750000000000001,-10.031402340755802,-0.4545046510558495,-0.7896699681977178,0.010837159104410885,-0.020010529009909826,0.006078956199614725,0.5750000000000001
0.5775,-10.085687548185534,-0.6638450157870316,-0.6753569468406626,0.01563979792578871,-0.018878194445645986,0.0031299265786303406,0.5775
0.58,-10.382108994037335,-0.8764238718306071,-0.6645725052993192,0.008452936446077763,-0.019086263156834697,0.011633964625383925,0.58
0.5825,-10.499214727655579,-1.0723404022015426,-0.4992464317019596,0.021544057479044046,-0.013762834813199155,0.0128375781318607,0.5825
0.585,-10.435318195831673,-1.170215685790831,-0.3669056828491002,0.014845705519467055,-0.020053840701273067,0.006738109257524119,0.585
0.5875,-10.130700183649246,-1.117983909402648,-0.204444388784931,0.0117876432183548,-0.024609704885490115,0.012294566282524068,0.5875
0.59,-9.891341921983372,-1.0404654655379064,0.008820642355563292,0.01025837976203824,-0.02266059404604686,0.000859306959475936,0.59
0.5925,-9.46167653375774,-0.9460500021831737,0.23338484218792233,0.022345890432156384,-0.017447785246005012,0.005230087404204654,0.5925
0.595,-9.30953435337919,-0.9412369533795366,0.3056746300814888,0.010123340113232873,-0.01448881961514364,0.002553473653941092,0.595
0.5975,-8.910215050872281,-0.8233147541913474,0.5072026376977018,0.013503414062017953,-0.01992612791104459,0.012330954687145677,0.5975
0.6,-8.706377792217667,-0.800921910180908,0.6946369830918258,0.01596418594715407,-0.02314202462476865,0.004029290500783339,0.6
0.6025,-8.949416372881448,-0.7319461698605912,0.5795913969146975,0.013955976384819284,-0.018256436543721145,0.008209020487746074,0.6025
0.605,-9.271043837382061,-0.6411540047332597,0.5695037587265664,0.017026333295131847,-0.031853338030787326,0.012261846264157491,0.605
0.6075,-9.522786148882327,-0.6622123642396706,0.3851782697324898,0.01627587869833621,-0.019318536159113428,0.010819112355742701,0.6075
0.61,-9.834994972472495,-0.4946483653540318,0.32682682496895843,0.018694029769241158,-0.023857520534871692,-0.0015356442911740062,0.61
0.6125,-10.172061098471275,-0.46845338216526033,0.21125834153557732,0.018104990253808885,-0.029659097625052606,0.006453886986423948,0.6125
0.615,-10.512145967154655,-0.3298076016229283,0.05906938166856678,0.015306142383385492,-0.01306443234348164,0.010176780418735857,0.615
0.6175,-10.544395188033553,-0.29020135497334315,0.04381128945164102,0.011914479853835551,-0.01808553516713186,0.017277346167041224,0.6175
0.62,-10.314124401786254,-0.1997796505292481,0.0448520582649029,0.022409117007753044,-0.022871357247318834,0.009684113109013725,0.62
0.6225,-10.070088544349467,-0.21513097340382642,-0.014828864308110756,0.0205540843960498,-0.01651342155471099,0.005552641300396288,0.6225
0.625,-9.887829918785318,-0.15414668149439828,0.07150260510500686,0.02253451870771023,-0.03180099894110998,0.0005307449976197716,0.625
0.6275000000000001,-9.557091733018368,-0.055574568005487435,0.10754371506966517,0.0158838353020547,-0.020288682379673826,0.005588523745317325,0.6275000000000001
0.63,-9.418052444634284,0.01671478813210842,0.1043018880942733,0.012143587143455233,-0.01988552656477071,0.0023103011890544412,0.63
0.6325000000000001,-9.120793909301314,-0.02874576572286408,0.15422073780184278,0.017083404105272936,-0.01717557604944754,-0.0014097163882864972,0.6325000000000001
0.635,-9.186667800255277,0.18120353758632174,0.1908890706097678,0.003783750054685477,-0.016734299582676682,0.0036232221130254203,0.635
0.6375000000000001,-9.308968148986152,0.21598988041605732,0.21675892474402056,0.015406062973899712,-0.016511624319513807,0.0015840655574809492,0.6375000000000001
0.64,-9.391029678688314,0.34896780544532696,0.2812785938860609,0.013857997483835436,-0.02328985800228026,0.0055947614605580745,0.64
0.6425,-9.536472316194919,0.45888621377382116,0.3609314458638222,0.010332591441345813,-0.020800893496934675,0.003407670463620838,0.6425
0.645,-9.675225099409015,0.6711502988490011,0.49095290534920244,0.023617010873834075,-0.009431565341126281,0.003952837176774567,0.645
0.6475,-9.75715121255652,0.7613315089235296,0.5646371561140102,0.010479410785354056,-0.023355365375626574,0.002357519993938127,0.6475
0.65,-9.914840207355809,0.9364478412104041,0.5851131054283292,0.004257745148584637,-0.021004396824764057,0.0032265961954436252,0.65
0.6525,-9.84474102062833,0.9535168235151278,0.45172925492993965,0.00988616206421065,-0.024650955101673182,0.0074750854556432525,0.6525
0.655,-9.77104945254661,1.0297841762541733,0.34097529169606916,0.012983287679846264,-0.02444457872674844,0.006365746042605253,0.655
0.6575,-9.670328167930665,1.1454058478252196,0.29774518979059117,0.008655183402924316,-0.02214582185551858,0.002789551963740877,0.6575
0.66,-9.582722443544888,1.1072869622066728,0.15981635979503628,0.010097031392820695,-0.02485128987215783,0.005010245430142792,0.66
0.6625,-9.49678657239213,1.1905781375629998,0.12146458114933509,0.012297393228899488,-0.01827519848387367,0.0060702881932317935,0.6625
0.665,-9.36759848006097,1.3205914040548852,0.03801527585191028,0.022592667962933067,-0.025246737425647408,0.011727248459129631,0.665
0.6675,-9.393660501495406,1.2461836330968967,0.03248849663284721,0.01579933499900904,-0.020802352400927804,0.0058906268657667364,0.6675
0.67,-9.506044275209073,1.1159704127654329,-0.16255930818729547,0.014704634661058827,-0.019186498906667245,0.010304036570015869,0.67
0.6725,-9.558344162199798,1.0073212299560628,-0.21214420383222657,0.021158159261017204,-0.022433973444661394,0.015492905397123955,0.6725
0.675,-9.69726162732578,0.7997306233422824,-0.26033778951226233,0.01787366188841729,-0.027967235725088316,0.0012084352434369285,0.675
0.6775,-9.785706362523435,0.7671946264027093,-0.2640659320155765,0.025740896689377978,-0.023220064654909778,0.008467562392859817,0.6775
0.68,-9.917079100703509,0.5092328588246189,-0.39471274765354786,0.01360407036990831,-0.020165410711059924,0.016224102934807406,0.68
0.6825,-9.990450587549343,0.3884540665158512,-0.37050694224631214,0.020924972696483624,-0.008902306999433923,0.005174278416450557,0.6825
0.685,-9.980443040205584,0.354297817268795,-0.437713911266068,0.013806550455278848,-0.021481119332946916,0.0027693663378776322,0.685
0.6875,-9.870359926675764,0.31701383370407515,-0.372931416165372,0.026539367244514906,-0.012381407460769274,0.004080824680282506,0.6875
0.6900000000000001,-9.792859582245942,0.3936931658969133,-0.3576323137272406,0.016348766173093162,-0.029548969663761304,0.003978131199687714,0.6900000000000001
0.6925,-9.751108473723166,0.2833862075381665,-0.3292660675865997,0.01927217443448643,-0.018663576753875453,0.006610034602854798,0.6925
0.6950000000000001,-9.70142050825159,0.18014617416779083,-0.32143557884863366,0.026729133604043966,-0.023736381097750482,0.005122195982909844,0.6950000000000001
0.6975,-9.521590559243526,0.24642988937647017,-0.23357775788611107,0.01927677471688149,-0.02360354172015478,0.009654741853596728,0.6975
0.7000000000000001,-9.451626159908878,0.17422482260297664,-0.25277105152574647,0.008620741188354299,-0.026289938947880512,0.010837159029483887,0.7000000000000001
0.7025,-9.602435700056807,0.195016388689658,-0.27956124778851266,0.023769948974718097,-0.012769967346953478,0.006164897188007901,0.7025
0.705,-9.63339128341634,0.14923341151293695,-0.22199055337867765,0.016009287257689048,-0.023687820259568997,0.008998238332531822,0.705
0.7075,-9.76377721802305,0.13726581386959683,-0.2979595812736547,0.012496324740784819,-0.025548844123367106,0.012133456158672912,0.7075
0.71,-9.82942275588436,0.07499304633875478,-0.2989390897514417,0.016218446092264967,-0.027173093164096215,-0.007505141519585497,0.71
0.7125,-9.932541038447688,0.16327411684684778,-0.2618659559203213,0.01776252491345425,-0.020201563145570683,0.006782265058375103,0.7125
0.715,-10.061398114193896,0.09061768371964438,-0.3638435069968834,0.020290843269559555,-0.025773347840575427,0.00032709766576910574,0.715
0.7175,-9.975972672828009,0.059929904475309555,-0.33123634912945116,0.02449176800868611,-0.02511279692873803,0.0026649948928313453,0.7175
0.72,-9.98060212372464,0.04635355107631339,-0.3259618187936799,0.02024215573336868,-0.017702843870491487,0.006705319549959518,0.72
0.7225,-10.04231370033069,-0.10337061761082648,-0.28234748211533767,0.011900474847382056,-0.020346792922193973,0.008668255486490301,0.7225
0.725,-10.050181827250555,-0.19237353440116522,-0.21659052028464618,0.027988306274414846,-0.018043257522394017,0.006206082036376679,0.725
0.7275,-9.988813883749224,-0.2857490785172264,-0.16691561509936667,0.029356087925496564,-0.02916810555543558,0.006665315696661645,0.7275
0.73,-10.021573463297234,-0.3476080225792941,-0.17621035912649435,0.027477638040837554,-0.021800514052387494,0.0001116468243724713,0.73
0.7325,-10.03050709868995,-0.4080408490740708,-0.055903594379732455,0.01819989968832604,-0.02167517780322258,-0.009024767283408137,0.7325
0.735,-10.115289058554882,-0.44364653629997347,-0.04481421158262461,0.030976987912423627,-0.017960860638379737,0.004978880467095255,0.735
0.7375,-10.191126148622411,-0.3721047337499439,-0.07104434565213616,0.031542215207299086,-0.02102767061522327,-0.00033748284133715967,0.7375
0.74,-10.338060772982187,-0.32623660175617814,-0.016173594441732872,0.025866060308325577,-0.020101920250424305,0.0013200236504766034,0.74
0.7425,-10.397732891124553,-0.28282592267472967,0.03771950582024517,0.02255319938594605,-0.022951838134111793,0.0013312681071215348,0.7425
0.745,-10.541955480957425,-0.25924731158969366,0.019954955309216482,0.02387694406860906,-0.02796883263814771,0.007825645653878806,0.745
0.7475,-10.652434971434367,-0.20386201755538153,0.031574082284053014,0.028432153909859065,-0.017543846966259317,-0.001003710129757139,0.7475
0.75,-10.757910304245167,-0.06190785468216409,0.14262470987477516,0.021261311143058823,-0.027392156935245715,0.014425791304056182,0.75
0.7525000000000001,-10.607151578741885,-0.1253106248605573,-0.11893362513193023,0.026355900414942568,-0.01772027335574514,0.00595495112974973,0.7525000000000001
0.755,-10.522275621928408,-0.08523042442758544,-0.2474779224757844,0.029634816292687195,-0.020746958020429702,-0.003327059621540312,0.755
0.7575000000000001,-10.431409284736516,-0.15552963090449165,-0.46538035089425644,0.017581913495834645,-0.017824029610203296,0.011304086005582265,0.7575000000000001
0.76,-10.317967689537216,-0.14784803457208154,-0.46609953195998105,0.023925864330510825,-0.026740983550777826,0.005832004079395953,0.76
0.7625000000000001,-10.238560918227074,-0.11508239545750099,-0.6121153092442444,0.02926091618215311,-0.029276947313780364,0.001725143057984109,0.7625000000000001
0.765,-10.085218516565298,-0.21288345530527125,-0.7990882882559909,0.02683562538570108,-0.024607944969613237,0.004197858138904892,0.765
0.7675000000000001,-10.024160190550848,-0.10815278805674639,-0.970034555853789,0.014136716274024387,-0.029868057500865304,0.008727733175191191,0.7675000000000001
0.77,-9.929157304135163,-0.09494526980726586,-0.9642303576025318,0.0269121855987805,-0.026533130933775455,0.005248347617363622,0.77
0.7725,-9.875160993812566,-0.12283278768321171,-0.9737062611956314,0.02594324646588696,-0.03161140072734022,3.199021161497045e-05,0.7725
0.775,-9.835094503298613,-0.13427110898258618,-1.0364641610533734,0.027474131597207598,-0.02612511318051498,0.02051629434006076,0.775
0.7775,-9.77842186271663,-0.21223062293071154,-0.9327912809560569,0.022731823905563473,-0.02060884970649365,0.0011672837736025619,0.7775
0.78,-9.78989955531255,-0.22696966176314443,-1.0003451894832887,0.029584275560957482,-0.025062932136384754,0.013797561895271553,0.78
0.7825,-9.751610534772338,-0.24053285068680072,-1.0449325375337315,0.013512598560291684,-0.016758063270287355,0.007776364759674698,0.7825
0.785,-9.700265725819868,-0.24340979334391966,-1.0737938842119361,0.02537514292833962,-0.020867150655565117,0.006222174641305369,0.785
0.7875,-9.742192017136372,-0.41214712515594554,-0.9973840545718501,0.029645524736559736,-0.021406466344279885,0.00757660908335844,0.7875
0.79,-9.9029711479562,-0.40084824132007724,-1.159122644992585,0.013290682199925925,-0.015689377654470964,0.002965324667015552,0.79
0.7925,-9.875763090933935,-0.5405589090587845,-1.2123966545537712,0.028126475382527872,-0.017502909606815314,0.0008454048509865316,0.7925
0.795,-9.970692226643678,-0.6533210830551481,-1.165685311896306,0.01608025367737073,-0.01758649510161745,0.010622351541583362,0.795
0.7975,-10.088161942552997,-0.7993073537816747,-1.2453108998698559,0.031194222419963846,-0.02398596406202128,0.011295945065780704,0.7975
0.8,-10.197315856208924,-0.89080853594679,-1.2513003026261595,0.032499278210962775,-0.023686612159309842,0.011702639892253782,0.8
0.8025,-10.250918739472574,-0.7828464760891217,-1.0658130098680463,0.01968175302063716,-0.01646366636611774,0.010038355941449814,0.8025
0.805,-10.230369474485718,-0.5982024869501988,-0.9429062440117083,0.02776241480670655,-0.022260868864980642,-0.00018811083773923035,0.805
0.8075,-10.24594084493343,-0.4932407476947467,-0.6798558002638116,0.03192853015982064,-0.021293714682593345,0.00577438910725233,0.8075
0.81,-10.334056934111201,-0.30119323545167753,-0.5227142829051129,0.024210555080542786,-0.01959545396313468,0.012499472034787585,0.81
0.8125,-10.409629435347053,-0.2243110763592002,-0.3965170981662236,0.02349557630216062,-0.019385170588547884,0.008926016093109864,0.8125
0.8150000000000001,-10.40927180448719,-0.09445502205235679,-0.13855004878194108,0.03392672300896551,-0.02291555502533432,0.0026307359612187434,0.8150000000000001
