time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.91454861851401,0.04736407889488434,0.011796562545681517,-0.008198120648372376,-0.03477475548439105,0.0021696379572509936,0.5175
0.52,-9.852862477485258,0.029746037505118603,0.0248798467853674,0.004741993652326496,-0.03658785909593109,-0.0006072490894102246,0.52
0.5225,-9.832724651325668,0.02633009832638035,0.03424019682859697,0.0022430654214670004,-0.021546516282078147,0.006295647509084028,0.5225
0.525,-9.829028251772838,0.03706136446127085,-0.03565126159445675,-0.005446303881836131,-0.03384038782465072,0.00825534221508915,0.525
0.5275,-9.796098651954326,0.02759505010918916,0.0439752925785432,-0.006752594767018805,-0.03255883538308389,0.0022266155255046918,0.5275
0.53,-9.889962890125258,0.0007693584313877636,0.06471067177522996,-0.007363405266586975,-0.03433097829460765,-0.00159497195915813,0.53
0.5325,-9.828092021011063,-0.0006802609919730421,0.009336141708934955,-0.0020763599536659243,-0.028296527443814792,0.006922474256983977,0.5325
0.535,-9.79541920560985,0.02251136758388293,0.07694690875313998,-0.007485664020669687,-0.03550278039865732,0.005503683102329376,0.535
0.5375,-9.790084300487706,0.032132645803120155,0.028360379101278175,-0.007718526268417088,-0.025020628592938014,0.01096735988858749,0.5375
0.54,-9.865494477981764,0.02707775947668732,0.02548394592295243,-0.005843308719445089,-0.03564377318274719,0.007088934446110322,0.54
0.5425,-9.847602430388244,0.026269513524437113,0.06370304015619414,-0.012749856306911705,-0.043192533561691636,0.0009934079875108287,0.5425
0.545,-9.870523485760375,0.01470810329318652,0.027569272093359527,-0.0050052451428541965,-0.02407567601602899,-0.00013189240405574537,0.545
0.5475,-9.907195960528828,-0.002599216707863148,-0.015730148596409733,-0.003669226700846743,-0.03587499751750113,-0.0015040234087291514,0.5475
0.55,-9.907224815820747,0.07674638817461862,0.01989553142242964,-0.006904531652491029,-0.04366191060454949,0.004455558240009375,0.55
0.5525,-9.82742478065524,-0.001449445158836292,0.041903965891474965,-0.0021577028517965786,-0.037355376285464106,-0.00481363855060811,0.5525
0.555,-9.833442512857001,-0.013891634003148398,-0.009165605859956297,-0.0006602559916145201,-0.037259260951254494,0.004976962116692212,0.555
0.5575,-9.86661669873525,-0.025020352555700003,0.021511808910664655,-0.00011132319410394475,-0.04268530723728885,0.004137128181506577,0.5575
0.56,-9.888837959826684,0.041641205430257254,0.06387264985616609,-0.003214540149310721,-0.03653337727257321,0.013530618439569535,0.56
0.5625,-9.828159422461045,0.020658170656626815,-0.006601393197850417,-0.0064926794244246945,-0.029588320675494568,-0.0017653801354124584,0.5625
0.5650000000000001,-9.835915985228983,0.02778048865604027,-0.019933757758803752,0.002768588296532361,-0.03922060564848178,0.0021423307155706128,0.5650000000000001
0.5675,-9.79018420668351,0.019422110660944694,-0.005340725304237575,0.0016566826577308436,-0.03261854248361674,0.0036365285916839735,0.5675
0.5700000000000001,-9.82187158160821,0.031422289374367585,-0.05332908556360454,0.007111399344562667,-0.04935865261442531,0.0034818051672835535,0.5700000000000001
0.5725,-9.835875565699753,0.039444180497019046,0.061957650187637645,0.003979849967366583,-0.025091346357166536,0.0019974012897409333,0.5725
0.5750000000000001,-9.91634115421577,0.06388766884106953,0.06094476762164122,-0.002251806715648715,-0.038469350348679925,0.0067640235534976246,0.5750000000000001
0.5775,-9.778854928587572,0.06516787089470083,0.06857030236931898,0.0021583302773076104,-0.03757214793171459,0.0031658410431988403,0.5775
0.58,-9.883504941381448,0.06320958163593907,-0.027332742698714975,-0.005421033030825037,-0.038015348790201894,0.011020726200638025,0.58
0.5825,-9.808839241941754,0.07791361804982627,0.031305844289262384,0.007277586173719745,-0.032927052593864956,0.011575186817800402,0.5825
0.585,-9.872652080566692,0.010599134392924675,0.010498233951197493,0.00036630094210695393,-0.03912282928776136,0.005370018016527119,0.585
0.5875,-9.855483840585977,0.003361827287575246,-0.003419267466274821,-0.002814910352848401,-0.04341828360706162,0.011092501595777769,0.5875
0.59,-9.9035753511218,0.021411187658786295,0.03346696819258569,-0.004467322803007961,-0.04120876290270156,-0.00017673117301976368,0.59
0.5925,-9.76135973509788,0.05635756751998635,0.08165237254330314,0.0074970388732671835,-0.03573554423774291,0.004360075825959754,0.5925
0.595,-9.896667326921028,0.0017015328300931977,-0.022436635044764147,-0.004848660439499327,-0.03251616874196474,0.0018494886299467914,0.595
0.5975,-9.78479779661583,0.06015464852474986,0.0027125770898073897,-0.001591735484557147,-0.037693067172948895,0.011792996217402077,0.5975
0.6,-9.868410310162478,0.023078409041651954,0.013768127002521995,0.0007458874067350687,-0.04064855402175815,0.0036573585852902385,0.6
0.6025,-9.820494151734541,0.020739072242584086,0.004561445185407652,-0.002115939695131616,-0.035954869866452244,0.007235387503474175,0.6025
0.605,-9.851166877143454,0.04021616025053429,0.10031271135728588,0.00010079967564894973,-0.049743675279259915,0.01068651221110689,0.605
0.6075,-9.811954449552003,-0.05215727637526131,0.021826126723223278,-0.0015032724606785924,-0.03740077733332753,0.008642077233913201,0.6075
0.61,-9.833208534050469,0.04409164539099608,0.06931358631970125,6.126107069445818e-05,-0.042131665634827294,-0.004314380481782206,0.61
0.6125,-9.879319920957531,-0.0010284485396170225,0.059584007246334156,-0.0013813959842699133,-0.048125146650749705,0.0030734497270369495,0.6125
0.615,-9.928450050549213,0.06630225488333354,0.013233951739332887,-0.005033861394225206,-0.03172238529492024,0.006194642090570058,0.615
0.6175,-9.843806755980577,0.03908333355582637,0.06293437429140891,-0.00883338903226845,-0.03701265465981726,0.013375333411449522,0.6175
0.62,-9.844767901572856,0.07165968830737773,0.0471728786919145,0.002144887875230542,-0.042222168512255735,0.007225879208696126,0.62
0.6225,-9.831963975975661,-0.001536984259746712,-0.029310308293856255,0.0007734950171087017,-0.03628792459189948,0.004538186255352688,0.6225
0.625,-9.880937282251091,0.0016019579571377417,0.04021889670650506,0.003237569082350533,-0.05199919375055018,0.0009600688078502712,0.625
0.6275000000000001,-9.781431028323729,0.04232872175350237,0.05945774225840636,-0.0029294745697236,-0.04091056896136563,0.007461626410821925,0.6275000000000001
0.63,-9.873623671779221,0.056772728198554515,0.0394136508702582,-0.006186082974741566,-0.04093110491871402,0.005627182709833041,0.63
0.6325000000000001,-9.807597068285837,-0.04653317534896398,0.07253023616507066,-0.0007626262593425644,-0.03864484617564254,0.003350943987766202,0.6325000000000001
0.635,-9.868000104751172,0.06198294720830863,0.05759643836755472,-0.013571413060744124,-0.03848064709740068,0.00847716546350462,0.635
0.6375000000000001,-9.866478205829749,-0.02645780624348166,0.014464228800073774,-0.0014546191445413865,-0.038461742030903905,0.005856043941964848,0.6375000000000001
0.64,-9.824717487879619,-0.016706977495732623,0.009981834240383423,-0.0025082036376171636,-0.04544374591033636,0.009284774879046673,0.64
0.6425,-9.846337877733928,-0.03001566544875886,0.020632622516414005,-0.005539128683118288,-0.043158551601656873,0.006515718916114139,0.6425
0.645,-9.861268413295727,0.0590213233448952,0.0816520183000605,0.008239771746358475,-0.03199299364251448,0.006478920663272467,0.645
0.6475,-9.819372278790942,0.025975437137903238,0.08633420536313768,-0.004403347345133045,-0.04612056387368078,0.004301638514440827,0.6475
0.65,-9.853239025938102,0.0778646731433046,0.037808090975873974,-0.010130531984915266,-0.04397336551948556,0.004588749749951526,0.65
0.6525,-9.871818497171251,0.031443166721219495,-0.0017713630854534756,-0.00522565837537215,-0.047450038335862886,0.008525871381058852,0.6525
0.655,-9.886805587050166,0.04422003073345348,-0.01872092988225771,-0.0028520760658194365,-0.04707377650040654,0.007105164338928653,0.655
0.6575,-9.874762960394852,0.09635121357769147,0.03185336464932625,-0.007903723648824284,-0.044605134168644874,0.0032176026309719773,0.6575
0.66,-9.87583589396971,-0.005258160767666987,-0.012271068909162311,-0.007185418965010805,-0.04714071672475243,0.0051269284682815925,0.66
0.6625,-9.878578680777581,0.014542525861851351,0.043181548882198495,-0.005708600435014812,-0.04039473987593658,0.005875603602278293,0.6625
0.665,-9.838069246407054,0.08106530362692539,0.053536640021839985,0.0038631309929357655,-0.04719639335717861,0.01122119623908393,0.665
0.6675,-9.8884954117952,0.011122331001792534,0.1318760136645587,-0.00362624407171436,-0.04284786547700101,0.0053635642472710365,0.6675
0.67,-9.89661430144924,0.02128448312198863,0.000817874555675023,-0.005361984099676873,-0.041859354337422446,0.010336678014351368,0.67
0.6725,-9.844649304380344,0.05301067276427226,0.015222644622000028,0.00045050081026929957,-0.0457341712300987,0.016085250904290655,0.6725
0.675,-9.8793018854467,-0.014204561397848238,0.03101872465322318,-0.0034750362523428085,-0.051894775865207715,0.002360484813434729,0.675
0.6775,-9.86348173658473,0.09363481411423236,0.09128024786116525,0.003751158858605782,-0.04777494714971118,0.010179316025688818,0.6775
0.68,-9.89058959070518,-0.02395158101219812,0.024623097934452727,-0.00902670715087619,-0.04534763556054342,0.018495560630467506,0.68
0.6825,-9.859696193491391,-0.004355000869312314,0.11281856905294459,-0.0023468445143130733,-0.03471187420359952,0.008005440174941756,0.6825
0.685,-9.86839448994503,0.02714959987742228,0.046081581016479606,-0.009382202275837649,-0.047654951127786116,0.005516819510303032,0.685
0.6875,-9.838502584140885,0.01816920507768529,0.0795742147365838,0.003795731077923909,-0.03878796496427606,0.006422862942194306,0.6875
0.6900000000000001,-9.841193447436734,0.12315212603550746,0.06358345579412204,-0.005949753428972339,-0.05618825287593561,0.005914754551085814,0.6900000000000001
0.6925,-9.87963354663963,0.041148756441743636,0.06065984055417113,-0.0025812286030535724,-0.045535585674717355,0.008141243043739399,0.6925
0.6950000000000001,-9.910136788893729,-0.03378768816364796,0.03720046791154405,0.005320847131029564,-0.05084111572725989,0.006247989513280845,0.6950000000000001
0.6975,-9.810498047611333,0.06079961581001426,0.09376842749347492,-0.001686395191607513,-0.050941002058331776,0.010375120473454026,0.6975
0.7000000000000001,-9.8207248560022,0.016898137801494365,0.04328527247330271,-0.011897312155610504,-0.053860124994726415,0.011152122738828787,0.7000000000000001
0.7025,-9.881986399121299,0.052024854305963826,0.029828517566865026,0.002485584549509699,-0.04030016907830517,0.006871418588385502,0.7025
0.705,-9.823393985452007,0.02057702754703087,0.10073265333302846,-0.00604138824876275,-0.0511780376754265,0.010096317423942121,0.705
0.7075,-9.864231923029886,0.022944580321479526,0.038097066794380526,-0.010320661846910481,-0.05299907722373041,0.013623092941115912,0.7075
0.71,-9.84032946386237,-0.0249930367915744,0.05045099967292206,-0.0073648515766738315,-0.054583341948965115,-0.005623947046109796,0.71
0.7125,-9.853899749396868,0.07762318413430727,0.10085757486037139,-0.00658708383672795,-0.04757182761494538,0.009055017222883602,0.7125
0.715,-9.893208828114247,0.019301901424892066,0.01221346514013779,-0.004825076561866148,-0.05310362799445593,0.0029914075213102066,0.715
0.7175,-9.753188078188638,0.026876171262791064,0.04217490262931694,-0.0012999893092998903,-0.052705789185268026,0.005722812965568844,0.7175
0.72,-9.773127597463493,0.09941566427472609,0.012845389117745257,-0.00604449188181082,-0.04616394106595108,0.01016054689221972,0.72
0.7225,-9.850149242447767,0.03580734199852131,0.021855681948743037,-0.014881063064991144,-0.04967599505658307,0.0125208920982732,0.7225
0.725,-9.873327437745859,0.032920271619113865,0.053008599932091616,0.0007118780648481446,-0.04824056459571282,0.01045612791768218,0.725
0.7275,-9.827269562622751,0.025660573913987836,0.06807946127002673,0.0015847694187361631,-0.06023351756768388,0.011312770847489944,0.7275
0.73,-9.875339210548985,0.04991747626285151,0.024180673395556157,-0.0007885707631163457,-0.05373403100356539,0.005156511244723471,0.73
0.7325,-9.899582914319934,0.07560049617900987,0.10988339429497354,-0.010561199412821562,-0.054476799693329976,-0.003582493593534436,0.7325
0.735,-9.91173504757965,0.035796667573134044,0.09541421167327549,0.002484284739951025,-0.05100442348521203,0.010640356893635055,0.735
0.7375,-9.87097236355042,0.057983334847925574,0.048148251399184445,0.003699551076434486,-0.05400009242767647,0.005454093055440242,0.7375
0.74,-9.90130721381344,0.05449633156645556,0.08198317640500921,-0.0013265647809310279,-0.053003201028498405,0.0072416990174916035,0.74
0.7425,-9.844379557859048,0.048551875372665906,0.11484045046240768,-0.003989386661702449,-0.05578197787780678,0.007383042944374235,0.7425
0.745,-9.872002373595166,0.022775351182466177,0.07604007374680048,-0.002015602937431438,-0.0607278313474637,0.014007519961369006,0.745
0.7475,-9.865882089975347,0.02880550994154025,0.06662337451705751,0.0031896459454265657,-0.05023170464119621,0.00530826364797066,0.7475
0.75,-9.854757648689587,0.12140453753956473,0.15663817590336637,-0.0033311577797671757,-0.060008873575805116,0.02086786455202078,0.75
0.7525000000000001,-9.820878732776942,0.053838572096000015,0.04374487011525997,0.0009420423120933698,-0.05043054126243384,0.01120548735428513,0.7525000000000001
0.755,-9.852882585554097,0.08975557726380046,0.0638656019899982,0.0033995690098149968,-0.053550777193247696,0.0007319395795658879,0.755
0.7575000000000001,-9.878896057952844,0.015293175521722855,-0.00537179720987481,-0.009474722967060555,-0.05072140004915049,0.014171548183259266,0.7575000000000001
0.76,-9.882334272344174,0.01881157658896154,0.14257405094299297,-0.003952161312407472,-0.05973190525585422,0.007507929233643653,0.76
0.7625000000000001,-9.91980731062467,0.04741402043837063,0.1452233028773287,0.0005615013592118107,-0.06236142028498606,0.002209531188802509,0.7625000000000001
0.765,-9.883344718553525,-0.054550234674570944,0.10691535308417455,-0.0026851786172633198,-0.057785969206948236,0.003490709246294192,0.765
0.7675000000000001,-9.915874199539356,0.05150829475493311,0.039869630591799064,-0.015950283383214713,-0.0632836550043007,0.007491744842741692,0.7675000000000001
0.77,-9.867875114943407,0.07702579007762994,0.06004540572247794,-0.003230622661237998,-0.060474345703245454,0.004808915012248922,0.77
0.7725,-9.860882606440546,0.0614482492749003,0.06494107900879992,-0.004255370396910943,-0.06607823276284472,0.0003891133338349711,0.7725
0.775,-9.867819917746333,0.062319905048742616,0.016554756030480622,-0.0027802938683696063,-0.061117562482054084,0.021669973189615662,0.775
0.7775,-9.85815107898409,-0.0033296318261664196,0.1345992130072187,-0.007578410162793126,-0.056126916274067254,0.0031175183504921623,0.7775
0.78,-9.91663257339975,-0.0057586935853825225,0.08141688135940942,-0.0007817671101784152,-0.06110661596999296,0.016544352199495953,0.78
0.7825,-9.925347354679273,-0.007011905435822516,0.051201110188388306,-0.016909252713623618,-0.05332736436993016,0.0113197107912339,0.7825
0.785,-9.841819589018623,0.06378711262514987,0.0515539963933319,-0.005174891579506983,-0.05747362695228411,0.009937927274351867,0.785
0.7875,-9.811969544363194,-0.0005912666464962454,0.16459938691837145,-0.0010688803207936674,-0.057805896803595096,0.011152693754969339,0.7875
0.79,-9.900972339211087,0.1150665697297566,0.03949635738259176,-0.017588093406934176,-0.05188176227638227,0.006401741377190853,0.79
0.7925,-9.801987946216892,0.07971485453142911,0.022857908706359564,-0.002916670773838925,-0.05348824839132281,0.00414215359972623,0.7925
0.795,-9.8251407459547,0.0713116330754498,0.1062048122487802,-0.01512726302850277,-0.05336478804872105,0.013779432328887562,0.795
0.7975,-9.870834125892085,0.029684314889303183,0.06321478516018417,-0.00017766483541645516,-0.05955721117172108,0.014313357891649304,0.7975
0.8,-9.908211703576107,0.042542085264346274,0.09386094328864494,0.0009630204060753762,-0.059050813431608236,0.014580384756687482,0.8
0.8025,-9.91403506795632,0.017914292342793032,0.10470082330325917,-0.01228598040617864,-0.05267950766182405,0.013153627404481616,0.8025
0.805,-9.845706284086027,0.06996842870248852,0.052960176416090014,-0.004636794242037549,-0.05932835018409504,0.0031646872238906693,0.805
