time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00011907329999982907,-0.7849371999999999,0.00010103469000021775,-2.3558605,0.0001863748900003329,1.5709844,0.7859731999999999,0.04,0.04,-9.828542000000008,0.003566495142882438,-0.004286845000003224,-0.00031346090000082365,-0.013477211818110256,0.0006409911000016299
0.2525,0.00011719401899982095,-0.7849357749999999,0.00010342887750022809,-2.35585993,0.00019003524700034871,1.570984535,0.7859720539999999,0.04,0.04,-9.828617900000008,0.0036251852987389966,-0.004322290000003377,-0.00032251712900086276,-0.013600982353103006,0.0006589114410017072
0.255,0.00011531473799981283,-0.7849343499999999,0.00010582306500023845,-2.3558593599999997,0.00019369560400036453,1.57098467,0.7859709079999999,0.04,0.04,-9.828693800000009,0.0036838754545955553,-0.00435773500000353,-0.0003315733580009019,-0.013724752888095756,0.0006768317820017846
0.2575,0.00011343545699980471,-0.7849329249999999,0.00010821725250024879,-2.3558587899999996,0.00019735596100038034,1.570984805,0.7859697619999999,0.04,0.04,-9.828769700000008,0.0037425656104521136,-0.004393180000003683,-0.000340629587000941,-0.013848523423088507,0.0006947521230018621
0.26,0.00011155617599979659,-0.7849314999999999,0.00011061144000025913,-2.35585822,0.00020101631800039616,1.57098494,0.7859686159999999,0.04,0.04,-9.828845600000008,0.0038012557663086722,-0.004428625000003837,-0.0003496858160009802,-0.013972293958081257,0.0007126724640019395
0.2625,0.00010967689499978849,-0.7849300749999999,0.00011300562750026947,-2.35585765,0.000204676675000412,1.570985075,0.7859674699999999,0.04,0.04,-9.828921500000009,0.0038599459221652305,-0.0044640700000039895,-0.0003587420450010193,-0.014096064493074005,0.0007305928050020169
0.265,0.00010779761399978035,-0.7849286499999998,0.00011539981500027983,-2.35585708,0.00020833703200042781,1.5709852100000001,0.7859663239999998,0.04,0.04,-9.82899740000001,0.003918636078021789,-0.0044995150000041425,-0.0003677982740010584,-0.014219835028066756,0.0007485131460020944
0.2675,0.0001058098484997353,-0.784927567,0.00011793267750033739,-2.355856125,0.00021220968500051593,1.57098535,0.7859651019999998,0.03999999975,0.03999999975,-9.82907885000001,0.003978828876286838,-0.004530566600002673,-0.0003769728370011299,-0.014344976097360664,0.0007670692780023804
0.27,0.0001036051139997333,-0.784927168,0.00012074289000033995,-2.3558543999999997,0.00021650693000051984,1.5709855,0.7859637279999998,0.039999999,0.039999999,-9.829171400000012,0.004042026959367245,-0.0045528314000026935,-0.00038638406800113844,-0.01447285823525541,0.0007868969920023986
0.2725,0.00010140037949973128,-0.7849267689999999,0.0001235531025003425,-2.355852675,0.00022080417500052374,1.5709856500000001,0.7859623539999998,0.03999999825,0.03999999825,-9.829263950000012,0.004105225042447653,-0.004575096200002714,-0.00039579529900114703,-0.014600740373150156,0.0008067247060024166
0.275,9.919564499972927e-05,-0.78492637,0.00012636331500034509,-2.3558509499999998,0.00022510142000052767,1.5709858,0.7859609799999998,0.0399999975,0.0399999975,-9.829356500000012,0.00416842312552806,-0.004597361000002733,-0.0004052065300011556,-0.014728622511044903,0.0008265524200024347
0.2775,9.699091049972727e-05,-0.784925971,0.00012917352750034763,-2.3558492249999996,0.00022939866500053157,1.57098595,0.7859596059999998,0.03999999675,0.03999999675,-9.829449050000012,0.004231621208608468,-0.004619625800002754,-0.00041461776100116415,-0.01485650464893965,0.0008463801340024527
0.28,9.478617599972526e-05,-0.7849255719999999,0.00013198374000035018,-2.3558475,0.0002336959100005355,1.5709861,0.7859582319999998,0.039999996,0.039999996,-9.829541600000011,0.004294819291688875,-0.004641890600002774,-0.00042402899200117273,-0.014984386786834395,0.0008662078480024708
0.28250000000000003,9.258144149972326e-05,-0.7849251729999999,0.00013479395250035276,-2.3558457749999997,0.0002379931550005394,1.57098625,0.7859568579999998,0.03999999525,0.03999999525,-9.829634150000011,0.004358017374769283,-0.0046641554000027945,-0.0004334402230011813,-0.015112268924729142,0.0008860355620024888
0.28500000000000003,9.013966599967629e-05,-0.7849254400000001,0.0001379073150004128,-2.3558432899999997,0.00024275254000063096,1.57098639,0.7859554199999998,0.039999994500000004,0.039999995,-9.829734350000013,0.004422010574497921,-0.004670560299999807,-0.0004433346300012815,-0.015243398770706705,0.000906918880002707
0.28750000000000003,8.757936999967396e-05,-0.78492604,0.00014117225250041577,-2.355840425,0.0002477429950006355,1.570986525,0.7859539499999998,0.039999993750000004,0.039999995,-9.829838375000014,0.00448640133255045,-0.004669035249999806,-0.0004534706250012907,-0.015376152470724755,0.0009283300000027265
0.29,8.501907399967169e-05,-0.78492664,0.00014443719000041866,-2.3558375599999994,0.00025273345000063994,1.57098666,0.7859524799999998,0.039999993000000005,0.039999995,-9.829942400000014,0.004550792090602977,-0.004667510199999805,-0.00046360662000129974,-0.015508906170742803,0.0009497411200027455
0.2925,8.245877799966936e-05,-0.78492724,0.00014770212750042164,-2.3558346949999995,0.0002577239050006445,1.570986795,0.7859510099999998,0.03999999225,0.039999995,-9.830046425000013,0.004615182848655506,-0.0046659851499998035,-0.00047374261500130897,-0.015641659870760855,0.000971152240002765
0.295,7.989848199966703e-05,-0.78492784,0.00015096706500042462,-2.3558318299999996,0.000262714360000649,1.5709869300000001,0.7859495399999998,0.0399999915,0.039999995,-9.830150450000014,0.004679573606708034,-0.0046644600999998015,-0.00048387861000131815,-0.015774413570778904,0.0009925633600027844
0.2975,7.73381859996647e-05,-0.7849284400000001,0.0001542320025004276,-2.3558289649999993,0.00026770481500065356,1.570987065,0.7859480699999999,0.03999999075,0.039999995,-9.830254475000014,0.004743964364760563,-0.0046629350499998,-0.0004940146050013274,-0.015907167270796958,0.001013974480002804
0.3,7.477788999961146e-05,-0.7849290400000002,0.00015749694000049568,-2.3558260999999994,0.0002726952700007575,1.5709872,0.7859465999999998,0.03999999,0.039999995,-9.830358500000019,0.004808355122814096,-0.004661409999998181,-0.00050415060000153,-0.016039920970815746,0.001035385600003066
0.3025,7.183155279960878e-05,-0.7849307290000002,0.0001612557300004991,-2.3558220649999995,0.0002784392560007627,1.570987755,0.7859448839999998,0.0399999897,0.039999995,-9.830493575000018,0.004880366357984232,-0.004647612399998168,-0.0005157529500015405,-0.016178287751991004,0.0010586358700030872
0.305,6.88852155996061e-05,-0.7849324180000002,0.00016501452000050254,-2.355818029999999,0.0002841832420007679,1.5709883100000002,0.7859431679999997,0.0399999894,0.039999995,-9.830628650000019,0.004952377593154368,-0.004633814799998155,-0.0005273553000015511,-0.016316654533166258,0.0010818861400031083
0.3075,6.593887839960341e-05,-0.7849341070000002,0.00016877331000050594,-2.355813994999999,0.00028992722800077315,1.5709888650000001,0.7859414519999998,0.0399999891,0.039999995,-9.830763725000018,0.005024388828324503,-0.004620017199998143,-0.0005389576500015616,-0.016455021314341515,0.0011051364100031296
0.31,6.299254119960073e-05,-0.7849357960000002,0.00017253210000050937,-2.3558099599999993,0.0002956712140007784,1.57098942,0.7859397359999998,0.0399999888,0.039999995,-9.830898800000018,0.005096400063494638,-0.00460621959999813,-0.0005505600000015723,-0.01659338809551677,0.0011283866800031507
0.3125,6.004620399959805e-05,-0.7849374850000003,0.0001762908900005128,-2.3558059249999994,0.00030141520000078365,1.570989975,0.7859380199999998,0.0399999885,0.039999995,-9.831033875000019,0.005168411298664774,-0.0045924219999981175,-0.0005621623500015828,-0.016731754876692026,0.0011516369500031718
0.315,5.709986679959537e-05,-0.7849391740000002,0.0001800496800005162,-2.3558018899999995,0.00030715918600078887,1.57099053,0.7859363039999997,0.0399999882,0.039999995,-9.831168950000018,0.00524042253383491,-0.004578624399998105,-0.0005737647000015934,-0.016870121657867283,0.001174887220003193
0.3175,5.401460049953507e-05,-0.7849412250000004,0.00018398625000059336,-2.3557973999999993,0.00031317464750090667,1.57099112,0.7859344919999997,0.039999988,0.039999995,-9.831298400000016,0.005313580925586801,-0.004558737499995567,-0.0005856361850017155,-0.017009734548647893,0.001198797965003488
0.32,5.0651475999532006e-05,-0.7849440000000004,0.00018827838000059726,-2.355791999999999,0.00031973306000091265,1.5709917800000002,0.7859324879999997,0.039999988,0.039999995,-9.831416600000015,0.00538903363050078,-0.004526671999995538,-0.0005980459400017268,-0.017151839658637674,0.001224029660003511
0.3225,4.7288351499528945e-05,-0.7849467750000004,0.0001925705100006012,-2.355786599999999,0.00032629147250091864,1.5709924400000002,0.7859304839999997,0.039999988,0.039999995,-9.831534800000016,0.005464486335414759,-0.0044946064999955085,-0.0006104556950017382,-0.017293944768627452,0.001249261355003534
0.325,4.392522699952588e-05,-0.7849495500000004,0.0001968626400006051,-2.355781199999999,0.0003328498850009246,1.5709931000000001,0.7859284799999997,0.039999988,0.039999995,-9.831653000000015,0.0055399390403287375,-0.00446254099999548,-0.0006228654500017495,-0.017436049878617233,0.001274493050003557
0.3275,4.056210249952282e-05,-0.7849523250000003,0.000201154770000609,-2.355775799999999,0.00033940829750093055,1.5709937600000001,0.7859264759999997,0.039999988,0.039999995,-9.831771200000016,0.005615391745242716,-0.00443047549999545,-0.0006352752050017608,-0.01757815498860701,0.00129972474500358
0.33,3.719897799951975e-05,-0.7849551000000003,0.0002054469000006129,-2.3557703999999995,0.00034596671000093653,1.5709944200000001,0.7859244719999997,0.039999988,0.039999995,-9.831889400000016,0.0056908444501566945,-0.004398409999995421,-0.0006476849600017721,-0.017720260098596792,0.001324956440003603
0.3325,3.38358534995167e-05,-0.7849578750000004,0.0002097390300006168,-2.3557649999999994,0.0003525251225009425,1.57099508,0.7859224679999998,0.039999988,0.039999995,-9.832007600000017,0.005766297155070673,-0.004366344499995393,-0.0006600947150017834,-0.01786236520858657,0.001350188135003626
0.335,3.017425044945755e-05,-0.7849614000000005,0.00021441320000069254,-2.3557587199999994,0.0003596668210010581,1.57099574,0.7859202749999997,0.039999988,0.0399999955,-9.832125300000015,0.005844629183422905,-0.004315206839991364,-0.0006730191900018764,-0.018007799424251947,0.0013765770600038386
0.3375,2.6363408124467078e-05,-0.7849653000000005,0.00021927839000068037,-2.3557519999999994,0.0003671001625010395,1.5709964,0.7859179874999996,0.039999988,0.03999999625,-9.832242750000015,0.005924400873493331,-0.0042545330999915155,-0.0006862010250018435,-0.018154898192754045,0.0014035446000037711
0.34,2.2552565799476607e-05,-0.7849692000000005,0.0002241435800006682,-2.3557452799999994,0.0003745335040010209,1.57099706,0.7859156999999997,0.039999988,0.039999997,-9.832360200000016,0.006004172563563757,-0.004193859359991667,-0.0006993828600018105,-0.01830199696125614,0.0014305121400037038
0.3425,1.8741723474486136e-05,-0.7849731000000005,0.00022900877000065604,-2.3557385599999994,0.00038196684550100235,1.57099772,0.7859134124999997,0.039999988,0.03999999775,-9.832477650000016,0.006083944253634182,-0.0041331856199918185,-0.0007125646950017775,-0.018449095729758242,0.0014574796800036363
0.34500000000000003,1.4930881149495665e-05,-0.7849770000000005,0.00023387396000064387,-2.3557318399999994,0.00038940018700098374,1.57099838,0.7859111249999997,0.039999988,0.0399999985,-9.832595100000015,0.006163715943704608,-0.004072511879991971,-0.0007257465300017445,-0.01859619449826034,0.0014844472200035688
0.34750000000000003,1.112003882450519e-05,-0.7849809000000005,0.0002387391500006317,-2.3557251199999993,0.0003968335285009652,1.57099904,0.7859088374999997,0.039999988,0.03999999925,-9.832712550000014,0.006243487633775033,-0.004011838139992122,-0.0007389283650017116,-0.018743293266762436,0.0015114147600035015
0.35000000000000003,7.30919649945375e-06,-0.7849848000000007,0.0002436043400006976,-2.3557183999999993,0.0004042668700010658,1.5709997,0.7859065499999996,0.039999988,0.04,-9.832830000000017,0.006323259323846092,-0.003951164399988835,-0.0007521102000017822,-0.018890392035265352,0.0015383823000036882
0.3525,3.0195864244353094e-06,-0.7849898700000008,0.00024908249300072116,-2.355710239999999,0.00041263609150110175,1.5710004050000002,0.7859039774999996,0.0399999874,0.03999999925,-9.83297610000002,0.006408005184505046,-0.003863482844988458,-0.0007661053350018423,-0.019043912459184974,0.0015673454250038127
0.355,-1.270023650583226e-06,-0.7849949400000007,0.00025456064600074484,-2.355702079999999,0.00042100531300113793,1.57100111,0.7859014049999996,0.0399999868,0.0399999985,-9.83312220000002,0.0064927510451640025,-0.0037758012899880788,-0.0007801004700019029,-0.019197432883104604,0.0015963085500039379
0.3575,-5.559633725601762e-06,-0.7850000100000007,0.0002600387990007685,-2.355693919999999,0.00042937453450117406,1.571001815,0.7858988324999996,0.039999986200000004,0.03999999775,-9.83326830000002,0.006577496905822959,-0.0036881197349876997,-0.0007940956050019633,-0.019350953307024233,0.001625271675004063
0.36,-9.849243800620298e-06,-0.7850050800000008,0.00026551695200079215,-2.3556857599999987,0.00043774375600121024,1.5710025200000002,0.7858962599999996,0.0399999856,0.039999997,-9.833414400000022,0.006662242766481914,-0.003600438179987321,-0.0008080907400020238,-0.01950447373094386,0.0016542348000041882
0.3625,-1.4138853875638833e-05,-0.7850101500000007,0.0002709951050008158,-2.355677599999999,0.00044611297750124637,1.5710032250000001,0.7858936874999995,0.039999985,0.03999999625,-9.833560500000022,0.00674698862714087,-0.003512756624986942,-0.0008220858750020843,-0.019657994154863488,0.0016831979250043134
0.365,-1.8428463950657373e-05,-0.7850152200000008,0.0002764732580008395,-2.355669439999999,0.00045448219900128255,1.5710039300000003,0.7858911149999995,0.0399999844,0.0399999955,-9.833706600000022,0.0068317344877998265,-0.003425075069986563,-0.0008360810100021447,-0.019811514578783114,0.0017121610500044385
0.3675,-2.288803320074533e-05,-0.785020680000001,0.0002821690320009521,-2.3556607999999986,0.0004631836710014545,1.5710046400000002,0.7858884449999995,0.039999983450000005,0.039999994450000007,-9.833849500000023,0.006918415613486477,-0.0033297832849828383,-0.0008504047350023265,-0.01996705085041609,0.001741747185004788
0.37,-2.768752080073333e-05,-0.785026920000001,0.0002883000480009368,-2.3556511999999983,0.00047254964400143107,1.5710053600000002,0.7858855799999995,0.0399999818,0.0399999928,-9.83398600000002,0.007008967269225795,-0.0032192710399831146,-0.000865385640002289,-0.02012661881747292,0.001772579340004711
0.3725,-3.248700840072133e-05,-0.7850331600000009,0.0002944310640009215,-2.3556415999999984,0.00048191561700140767,1.57100608,0.7858827149999995,0.03999998015,0.039999991150000004,-9.83412250000002,0.007099518924965114,-0.003108758794983391,-0.0008803665450022516,-0.02028618678452975,0.0018034114950046338
0.375,-3.728649600070933e-05,-0.7850394000000009,0.00030056208000090617,-2.3556319999999986,0.0004912815900013842,1.5710068000000001,0.7858798499999996,0.0399999785,0.0399999895,-9.83425900000002,0.007190070580704432,-0.002998246549983667,-0.0008953474500022141,-0.02044575475158658,0.0018342436500045568
0.3775,-4.208598360069734e-05,-0.7850456400000009,0.0003066930960008908,-2.3556223999999983,0.0005006475630013608,1.5710075200000002,0.7858769849999996,0.03999997685,0.03999998785,-9.83439550000002,0.007280622236443751,-0.0028877343049839434,-0.0009103283550021767,-0.020605322718643414,0.0018650758050044796
0.38,-4.688547120068533e-05,-0.7850518800000009,0.0003128241120008755,-2.3556127999999985,0.0005100135360013374,1.57100824,0.7858741199999996,0.0399999752,0.039999986200000004,-9.834532000000019,0.00737117389218307,-0.0027772220599842196,-0.0009253092600021392,-0.020764890685700244,0.0018959079600044026
0.3825,-5.168495880067334e-05,-0.7850581200000009,0.0003189551280008601,-2.3556031999999987,0.000519379509001314,1.5710089600000001,0.7858712549999997,0.03999997355,0.03999998455,-9.834668500000019,0.007461725547922389,-0.002666709814984496,-0.0009402901650021018,-0.020924458652757078,0.0019267401150043256
0.385,-5.6845084200760156e-05,-0.785065204000001,0.0003255480600009713,-2.3555925699999984,0.0005294505900014838,1.57100967,0.7858681849999996,0.0399999717,0.0399999829,-9.834814800000022,0.007555190706639041,-0.002540856679980994,-0.0009559292700022729,-0.02108845859768366,0.0019588154500046542
0.3875,-6.218552850078323e-05,-0.7850727100000011,0.0003323719500010008,-2.3555814249999982,0.0005398742250015288,1.5710103750000002,0.7858650124999995,0.03999996975,0.039999981250000004,-9.834966000000023,0.007650112616843447,-0.0024073330999804174,-0.0009718974750023419,-0.021254674531543727,0.0019915123750047954
0.39,-6.752597280080631e-05,-0.7850802160000011,0.0003391958400010303,-2.355570279999998,0.0005502978600015738,1.5710110800000001,0.7858618399999995,0.0399999678,0.0399999796,-9.835117200000022,0.007745034527047852,-0.0022738095199798403,-0.0009878656800024108,-0.021420890465403797,0.0020242093000049366
0.3925,-7.286641710082938e-05,-0.7850877220000011,0.0003460197300010598,-2.3555591349999982,0.0005607214950016188,1.571011785,0.7858586674999996,0.03999996585,0.03999997795,-9.835268400000023,0.007839956437252257,-0.0021402859399792633,-0.00100383388500248,-0.021587106399263863,0.0020569062250050778
