time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408001.398157,-11.676230,1.946437,1.110115,0.298713,-0.255647,-0.250455
1765408001.398407,-11.576995,1.397656,0.952295,0.285274,-0.278860,-0.246179
1765408001.398674,-10.924796,1.617647,-0.173960,0.284510,-0.278860,-0.259007
1765408001.399007,-10.377808,1.327116,-0.446557,0.272599,-0.259770,-0.262214
1765408001.399341,-9.337636,1.563845,-0.810617,0.299019,-0.246179,-0.245262
1765408001.399600,-9.257531,1.074844,-0.814801,0.290772,-0.254120,-0.244041
1765408001.399850,-9.257531,1.074844,-0.814801,0.290772,-0.263436,-0.244041
1765408001.400100,-9.427306,1.341463,-0.962458,0.278707,-0.253662,-0.258396
1765408001.400350,-9.907937,1.349832,-0.420851,0.279776,-0.254120,-0.244804
1765408001.400601,-10.072930,1.412004,0.525466,0.276264,-0.257022,-0.252287
1765408001.400851,-10.111190,1.983500,0.297704,0.263741,-0.257022,-0.266948
1765408001.401101,-10.111190,1.983500,0.297704,0.263741,-0.265115,-0.266948
1765408001.401351,-9.525346,2.010999,-0.741870,0.243888,-0.285579,-0.248317
1765408001.401622,-10.253465,1.274510,0.182927,0.239001,-0.307265,-0.249538
1765408001.401872,-9.687947,1.004902,-0.202056,0.239612,-0.299171,-0.261145
1765408001.402122,-9.026182,1.342659,-1.267336,0.230296,-0.307876,-0.272751
1765408001.402372,-9.012433,1.782640,-1.407221,0.224493,-0.330784,-0.275042
1765408001.402603,-9.635341,1.668460,-1.430536,0.206625,-0.348193,-0.271835
1765408001.402936,-11.195599,1.986489,0.796867,0.215177,-0.324980,-0.267559
1765408001.403270,-10.346722,1.513630,0.499163,0.204945,-0.288787,-0.253814
1765408001.403646,-10.194881,1.087996,0.261836,0.190437,-0.320093,-0.262367
1765408001.403896,-9.546865,1.110713,-1.085605,0.180969,-0.333227,-0.279013
1765408001.404146,-9.807508,1.335485,-1.382114,0.185398,-0.341168,-0.268017
1765408001.404396,-10.523671,0.851267,0.477642,0.186314,-0.323300,-0.266337
1765408001.404654,-9.998206,0.743663,0.469273,0.179442,-0.319330,-0.273820
1765408001.404904,-10.301290,1.529770,0.231946,0.175471,-0.338114,-0.289245
1765408001.405154,-9.835006,1.559660,-0.500359,0.169362,-0.368963,-0.284510
1765408001.405404,-10.065758,1.608680,0.243902,0.174860,-0.390648,-0.275500
1765408001.405612,-9.514585,1.643950,-0.798661,0.169515,-0.388052,-0.284663
1765408001.405862,-9.308942,1.810139,-0.717360,0.150273,-0.416610,-0.290314
1765408001.406112,-9.361548,1.737207,-0.754424,0.141568,-0.414319,-0.290008
1765408001.406362,-9.331658,1.871712,-0.560736,0.146302,-0.428522,-0.278860
1765408001.406593,-9.825441,2.009804,0.279770,0.126144,-0.410349,-0.287107
1765408001.406843,-10.261834,2.309301,0.391559,0.118355,-0.410349,-0.278249
1765408001.407093,-10.474652,1.346843,0.294118,0.101556,-0.424399,-0.270002
1765408001.407343,-9.669415,1.193209,-0.872190,0.106901,-0.433256,-0.273820
1765408001.407650,-9.910927,1.187231,-0.356289,0.105527,-0.421955,-0.282525
1765408001.407983,-10.343135,1.207556,0.781922,0.100793,-0.415083,-0.286343
1765408001.408317,-9.852343,1.260162,0.224773,0.086590,-0.415236,-0.286801
1765408001.408703,-9.126613,0.973218,-0.526064,0.090866,-0.427453,-0.285121
1765408001.408953,-8.491152,0.873386,-1.032998,0.083230,-0.442877,-0.293979
1765408001.409203,-8.722500,1.484337,-0.730512,0.072998,-0.434325,-0.298255
1765408001.409453,-9.224054,1.502271,0.169775,0.071624,-0.429286,-0.287565
1765408001.409709,-9.060257,1.238642,-0.493185,0.059101,-0.429286,-0.283594
1765408001.409959,-9.653275,1.347441,-0.013749,0.057116,-0.432798,-0.292146
1765408001.410209,-9.192968,1.057508,-0.099235,0.052687,-0.421955,-0.283900
1765408001.410459,-8.886894,1.181253,-0.393950,0.057269,-0.418290,-0.280845
1765408001.410722,-8.589190,0.723338,-0.319225,0.043219,-0.431271,-0.282525
1765408001.410972,-8.940698,0.787900,-0.028694,0.033903,-0.425315,-0.287259
1765408001.411222,-9.656861,0.621712,0.255858,0.045051,-0.441045,-0.282983
1765408001.411472,-9.415350,0.410091,0.167384,0.034208,-0.432951,-0.288939
1765408001.411700,-9.507411,0.717360,0.283955,0.041539,-0.434631,-0.297339
1765408001.411950,-9.136776,0.656384,-0.216404,0.037263,-0.432645,-0.295506
1765408001.412200,-9.473337,0.920014,-0.009565,0.032376,-0.446695,-0.301004
1765408001.412450,-9.338832,1.232664,0.383788,0.032376,-0.434936,-0.301004
1765408001.412672,-9.179817,0.988163,0.143472,0.027336,-0.433714,-0.285427
1765408001.412922,-8.551529,0.807030,-0.594213,0.015424,-0.433714,-0.293215
1765408001.413172,-8.551529,0.807030,-0.594213,0.015424,-0.440128,-0.293215
1765408001.413422,-8.298659,1.059302,-0.708991,0.008858,-0.441656,-0.293063
1765408001.413607,-8.571257,1.541128,-0.468077,0.002749,-0.436769,-0.291535
1765408001.413857,-8.438545,1.203969,-0.895504,-0.012370,-0.436158,-0.277944
1765408001.414107,-9.118841,0.792683,-0.008967,-0.008552,-0.436158,-0.272293
1765408001.414357,-8.732662,0.398135,-0.197274,-0.009010,-0.415847,-0.273973
1765408001.414643,-8.642992,0.400526,-0.240316,-0.011759,-0.421650,-0.277791
1765408001.414893,-8.727880,0.744859,-0.147059,-0.018326,-0.406684,-0.276264
1765408001.415143,-8.670492,0.543998,-0.068149,-0.017868,-0.394314,-0.263588
1765408001.415393,-9.030965,0.622908,0.642037,-0.025045,-0.394314,-0.264199
1765408001.415618,-8.677665,0.325801,0.821377,-0.029932,-0.396604,-0.252898
1765408001.415868,-8.560496,-0.022716,0.733501,-0.032681,-0.409738,-0.256563
1765408001.416118,-8.058345,-0.016738,-0.191296,-0.032223,-0.409738,-0.251676
1765408001.416368,-8.058345,-0.016738,-0.191296,-0.032223,-0.411265,-0.251676
1765408001.416705,-8.599353,0.022119,0.724534,-0.036346,-0.399048,-0.251218
1765408001.417038,-8.591581,-0.086083,0.986370,-0.032070,-0.383929,-0.241444
1765408001.417372,-7.951338,-0.539216,0.252272,-0.037263,-0.391412,-0.238390
1765408001.417646,-7.837159,-0.139885,0.000000,-0.035888,-0.390801,-0.245110
1765408001.417896,-7.837159,-0.139885,0.000000,-0.035888,-0.383013,-0.245110
1765408001.418146,-8.256814,-0.115375,0.673123,-0.033139,-0.371101,-0.228464
1765408001.418396,-8.221543,-0.222382,0.840507,-0.036346,-0.364839,-0.230296
1765408001.418630,-8.096603,-0.199665,0.671927,-0.037110,-0.341626,-0.219301
1765408001.418880,-7.449784,-0.814204,-0.266021,-0.031460,-0.347124,-0.207694
1765408001.419130,-7.449784,-0.814204,-0.266021,-0.031460,-0.344375,-0.207694
1765408001.419380,-8.371592,-0.318627,1.015064,-0.031765,-0.331394,-0.214719
1765408001.419651,-8.614299,-0.222979,1.694165,-0.022297,-0.331394,-0.205709
1765408001.419901,-7.510161,-0.401722,-0.197274,-0.031001,-0.323606,-0.200669
1765408001.420151,-6.960186,-0.104017,-1.246413,-0.027031,-0.323606,-0.193339
1765408001.420401,-8.039214,-0.431014,1.071855,-0.022602,-0.328035,-0.183412
1765408001.420620,-9.074604,-0.454328,2.229196,-0.024435,-0.297950,-0.181580
1765408001.420870,-8.017096,-0.400526,0.835724,-0.020769,-0.266490,-0.181427
1765408001.421120,-7.324246,-0.489000,0.118364,-0.028863,-0.303447,-0.176845
1765408001.421370,-8.159970,-0.371832,1.005500,-0.023060,-0.303447,-0.174555
1765408001.421623,-8.609516,-0.548183,1.446676,-0.021380,-0.280693,-0.172569
1765408001.421873,-7.983021,-0.204448,0.719751,-0.017868,-0.241444,-0.175318
1765408001.422123,-7.678741,0.003587,0.720947,-0.022144,-0.240070,-0.164628
1765408001.422373,-7.678741,0.003587,0.720947,-0.022144,-0.252593,-0.164628
1765408001.422603,-8.326159,-0.278575,1.160928,-0.019395,-0.246790,-0.144775
1765408001.422936,-7.886776,-0.735294,0.741272,-0.019395,-0.215941,-0.136834
1765408001.423270,-7.760042,-0.822573,0.637255,-0.016188,-0.211054,-0.142942
1765408001.423677,-7.868244,-0.407700,0.628886,-0.016035,-0.200669,-0.143553
1765408001.423927,-8.277140,-0.448948,0.972621,-0.008247,-0.197920,-0.143553
1765408001.424177,-8.220946,-0.185318,0.928383,-0.005651,-0.169515,-0.131794
1765408001.424427,-8.109755,-0.566117,1.052128,-0.012065,-0.157145,-0.119577
1765408001.424578,-7.871830,-0.659971,0.593018,-0.010385,-0.153633,-0.121104
1765408001.424778,-8.283116,-0.535629,0.809421,-0.004734,-0.160199,-0.121104
1765408001.424978,-8.478598,-0.490794,1.085007,0.000458,-0.136223,-0.114537
1765408001.425178,-8.194642,-0.392755,0.955284,0.001527,-0.121562,-0.116064
1765408001.425378,-8.210185,-0.172166,1.071258,-0.004276,-0.118966,-0.107665
1765408001.425609,-8.323768,-0.404113,0.588235,-0.006109,-0.123547,-0.098349
1765408001.425859,-8.550931,-0.523673,0.755619,0.000305,-0.123547,-0.095142
1765408001.426109,-8.393710,-0.557150,0.459708,0.006872,-0.087812,-0.091935
1765408001.426359,-8.281921,-0.435198,0.774749,0.003207,-0.075442,-0.089950
1765408001.426602,-8.493543,-0.414873,1.064084,0.000305,-0.073609,-0.086896
1765408001.426852,-8.773911,-0.557150,1.038976,0.007483,-0.068111,-0.077733
1765408001.427102,-8.457674,-0.664754,0.509923,0.006720,-0.068111,-0.081398
1765408001.427352,-8.397297,-0.454328,0.407102,0.005651,-0.057269,-0.079565
1765408001.427596,-8.528215,-0.410689,0.667145,0.003665,-0.048564,-0.071166
1765408001.427846,-8.528215,-0.410689,0.667145,0.003665,-0.052840,-0.071166
1765408001.428096,-9.111668,-0.563725,0.948709,0.009163,-0.046578,-0.067042
1765408001.428346,-8.805594,-0.487805,0.515304,0.012675,-0.028558,-0.063225
1765408001.428599,-8.761955,-0.543998,0.362865,0.008705,-0.031001,-0.062461
1765408001.428799,-9.024389,-0.564921,0.716762,0.008858,-0.026878,-0.059559
1765408001.428999,-9.192370,-0.542802,0.755021,0.014508,-0.017715,-0.059101
1765408001.429199,-9.026780,-0.407102,0.450741,0.015424,-0.005956,-0.057269
1765408001.429399,-8.805594,-0.161406,0.235533,0.021228,-0.003665,-0.050549
1765408001.429601,-9.051291,-0.098039,0.417862,0.024893,-0.002749,-0.037415
1765408001.429851,-9.362743,-0.200861,0.616930,0.029169,0.000000,-0.030238
1765408001.430101,-9.577952,0.032879,0.760999,0.031307,0.010843,-0.024129
1765408001.430351,-9.710664,0.140483,0.841105,0.031154,0.024435,-0.014355
1765408001.430622,-9.769248,0.265423,0.901482,0.027947,0.015272,-0.008247
1765408001.430822,-9.974294,0.230153,1.017456,0.014203,0.015577,0.000764
1765408001.431022,-9.755498,0.050215,0.416069,0.013439,0.012981,0.004887
1765408001.431222,-9.809300,-0.013152,0.470469,0.013286,0.012981,0.004429
1765408001.431422,-9.725011,0.077116,0.206839,0.006720,0.014355,0.004123
1765408001.431679,-10.028693,0.283357,0.380799,0.005956,0.006567,0.005803
1765408001.431879,-9.922284,0.168580,0.013152,0.005803,0.012065,0.011759
1765408001.432079,-9.870276,0.027499,0.011956,0.001833,0.012675,0.015119
1765408001.432279,-9.705284,-0.202056,-0.198470,0.005345,0.016341,0.015577
1765408001.432479,-9.896580,-0.215208,-0.107006,0.007025,0.006414,0.005651
1765408001.432594,-10.007172,-0.020325,0.010163,0.009468,0.010232,0.003971
1765408001.432794,-10.060975,0.254663,0.099833,0.009316,0.017715,0.003207
1765408001.432994,-10.044236,0.309660,0.051411,0.006567,0.016493,0.006414
1765408001.433194,-9.996411,0.242707,-0.124940,0.004276,0.011148,0.010996
1765408001.433394,-10.159015,0.139885,0.040650,0.004123,0.005345,0.010537
1765408001.433627,-10.285150,0.137494,0.285151,0.003665,0.007483,0.005651
1765408001.433827,-10.357483,0.284553,0.345528,-0.000764,0.007483,0.004123
1765408001.434027,-10.357483,0.284553,0.345528,-0.000764,0.003360,0.004123
1765408001.434227,-10.353298,0.231946,0.361071,-0.003360,-0.004734,0.004581
1765408001.434427,-10.376613,0.087279,0.402917,-0.000153,-0.007178,0.002749
1765408001.434599,-10.294117,0.023912,0.304280,-0.000305,-0.008858,-0.000153
1765408001.434799,-10.110592,0.182927,0.037064,-0.001527,-0.006567,-0.005345
1765408001.434999,-10.076518,0.334170,0.127929,-0.001374,-0.014661,-0.005345
1765408001.435199,-10.164392,0.396939,0.337159,-0.007789,-0.012981,-0.004123
1765408001.435399,-10.194881,0.486609,0.430416,-0.009468,-0.012981,-0.004429
1765408001.435645,-10.057985,0.434601,0.192492,-0.013592,-0.009316,-0.003512
1765408001.435845,-10.016738,0.298900,0.181731,-0.014508,-0.017562,-0.000458
1765408001.436045,-10.130917,0.190698,0.405308,-0.014508,-0.021686,0.000305
1765408001.436245,-10.176947,0.064562,0.536824,-0.018479,-0.020617,-0.002443
1765408001.436445,-10.001194,0.050215,0.185318,-0.017410,-0.019090,-0.003971
1765408001.436623,-9.825441,0.105213,0.023314,-0.016341,-0.020464,-0.006567
1765408001.436873,-9.848158,0.081301,0.214012,-0.019242,-0.020769,-0.004123
1765408001.437123,-10.029292,-0.065758,0.437590,-0.016646,-0.020922,-0.006261
1765408001.437373,-9.899570,-0.123147,0.217599,-0.016188,-0.019548,-0.008399
1765408001.437651,-9.802725,-0.006576,0.119560,-0.015424,-0.016952,-0.011759
1765408001.437851,-9.895982,0.087279,0.320421,-0.014508,-0.019548,-0.012217
1765408001.438051,-10.072930,-0.005380,0.536824,-0.017104,-0.019700,-0.008705
1765408001.438251,-10.035269,-0.020923,0.434003,-0.014813,-0.019700,-0.010385
1765408001.438451,-9.860114,0.053802,0.260641,-0.015424,-0.017257,-0.011454
1765408001.438600,-9.863102,-0.008369,0.324008,-0.014508,-0.019548,-0.008399
1765408001.438850,-10.068149,-0.057389,0.591822,-0.014508,-0.024282,-0.008399
1765408001.439100,-10.080104,-0.041248,0.576279,-0.017715,-0.021686,-0.007025
1765408001.439350,-9.861907,0.000598,0.307269,-0.016799,-0.014050,-0.006872
1765408001.439586,-9.720228,-0.075323,0.217599,-0.018479,-0.019548,-0.007025
1765408001.439786,-9.878048,-0.153635,0.404113,-0.016341,-0.023060,-0.007789
1765408001.439986,-10.011955,-0.162602,0.598398,-0.017257,-0.021380,-0.004734
1765408001.440186,-9.923481,-0.163797,0.464491,-0.017104,-0.014050,-0.004276
1765408001.440386,-9.757292,-0.169177,0.238522,-0.016952,-0.014050,-0.005651
1765408001.440692,-9.785987,-0.163199,0.359278,-0.015272,-0.018173,-0.004581
1765408001.440892,-9.915709,-0.214012,0.604974,-0.014355,-0.018173,-0.004734
1765408001.441092,-9.924676,-0.227164,0.563128,-0.011301,-0.011759,-0.006261
1765408001.441292,-9.760879,-0.184122,0.319823,-0.011912,-0.010385,-0.004581
1765408001.441492,-9.736967,-0.126136,0.313845,-0.009163,-0.010385,-0.003207
1765408001.441636,-9.844571,-0.161406,0.498565,-0.010996,-0.012981,-0.004123
1765408001.441836,-9.918698,-0.211621,0.591822,-0.012981,-0.011759,-0.002443
1765408001.442036,-9.781204,-0.208034,0.392157,-0.009468,-0.009010,-0.001069
1765408001.442236,-9.572572,-0.193089,0.164993,-0.008399,-0.007789,0.002138
1765408001.442436,-9.628167,-0.208034,0.236729,-0.008399,-0.009774,0.002138
1765408001.442640,-9.816475,-0.186514,0.504543,-0.007178,-0.010996,-0.000764
1765408001.442890,-9.879243,-0.202056,0.457317,-0.005803,-0.007789,0.000764
1765408001.443140,-9.739956,-0.151841,0.289335,-0.006109,-0.002443,0.002596
1765408001.443390,-9.670610,-0.197274,0.214012,-0.004887,-0.004581,0.003665
1765408001.443666,-9.790769,-0.248087,0.388570,-0.003665,-0.008094,0.003054
1765408001.443866,-9.910329,-0.175753,0.398135,-0.001374,-0.002596,0.002902
1765408001.444066,-9.723815,-0.060976,0.145863,-0.001527,0.001374,0.001069
1765408001.444266,-9.652678,-0.030488,0.060976,-0.002291,-0.002138,0.000764
1765408001.444466,-9.850550,-0.009565,0.343137,-0.003971,-0.005040,0.004581
1765408001.444653,-10.046029,-0.019130,0.471066,-0.003207,-0.003360,0.003360
1765408001.444820,-10.005977,0.034672,0.445959,-0.004734,0.004734,0.004123
1765408001.444986,-9.930056,0.035868,0.206839,-0.004429,0.004276,0.005345
1765408001.445153,-9.947392,0.052606,0.276781,-0.004429,0.001833,0.005956
1765408001.445320,-10.178144,0.010760,0.536824,-0.004887,-0.000458,0.005956
1765408001.445486,-10.172164,-0.050215,0.542802,-0.002138,-0.000458,0.006720
1765408001.445609,-10.017335,-0.095648,0.303682,-0.003512,0.001680,0.004734
1765408001.445809,-9.894786,-0.013152,0.211621,-0.002291,0.001222,0.003207
1765408001.446009,-9.971304,-0.027499,0.370636,-0.002443,-0.004276,0.005651
1765408001.446209,-10.096842,-0.017934,0.465088,-0.001527,-0.004123,0.001069
1765408001.446409,-10.119559,0.046628,0.398733,-0.003665,-0.002749,0.001374
1765408001.446626,-10.119559,0.046628,0.398733,-0.003665,0.001527,0.001374
1765408001.446826,-9.929459,0.115375,0.237924,-0.005345,-0.004734,0.000153
1765408001.447026,-9.981467,0.081301,0.379005,-0.005498,-0.006720,0.002138
1765408001.447226,-10.071735,0.067551,0.444763,-0.006109,-0.005040,0.002902
1765408001.447426,-9.937230,0.117169,0.202056,-0.006567,-0.002902,0.000764
1765408001.447577,-9.802725,0.108800,0.144070,-0.005498,-0.001833,0.000458
1765408001.447777,-9.840983,0.096844,0.200861,-0.007483,-0.005498,0.001069
1765408001.447977,-10.021520,0.066954,0.420851,-0.005651,-0.005498,0.001985
1765408001.448177,-10.061573,0.059780,0.369440,-0.007941,-0.004581,0.001069
1765408001.448377,-9.866092,0.094452,0.111191,-0.009010,-0.002596,0.003512
1765408001.448609,-9.770443,0.069345,0.063367,-0.009163,-0.005803,0.002138
1765408001.448809,-10.008368,0.016738,0.383190,-0.011912,-0.009010,-0.001680
1765408001.449009,-10.157818,0.032281,0.500956,-0.009927,-0.009010,-0.004887
1765408001.449209,-10.077712,0.065758,0.405308,-0.008552,-0.004734,-0.004734
1765408001.449409,-9.912122,0.064562,0.212817,-0.009774,-0.005345,-0.004123
1765408001.449622,-9.998206,0.031086,0.307269,-0.012523,-0.008094,-0.003054
1765408001.449822,-10.161406,-0.011358,0.527260,-0.010996,-0.011301,-0.003054
1765408001.450022,-10.081299,0.034075,0.425634,-0.008399,-0.004734,-0.003665
1765408001.450222,-10.081299,0.034075,0.425634,-0.008399,-0.001833,-0.003665
1765408001.450422,-9.815877,-0.026303,0.194883,-0.011759,-0.011606,-0.004276
1765408001.450607,-9.993423,-0.076518,0.471066,-0.011912,-0.011606,-0.003818
1765408001.450807,-9.993423,-0.076518,0.471066,-0.011912,-0.013897,-0.003818
1765408001.451007,-9.847560,-0.047226,0.222382,-0.010079,-0.007330,-0.003665
1765408001.451207,-9.725608,-0.025108,0.099235,-0.011148,-0.010996,-0.003360
1765408001.451407,-9.909132,-0.067551,0.422047,-0.011606,-0.012523,-0.001985
1765408001.451702,-10.026302,-0.084888,0.581062,-0.012217,-0.010385,-0.003360
1765408001.451952,-9.932447,-0.101028,0.343137,-0.012981,-0.006109,-0.002291
1765408001.452202,-9.687947,-0.050215,0.074127,-0.010232,-0.004276,-0.003512
1765408001.452452,-9.730392,-0.045433,0.242707,-0.011148,-0.009774,-0.002902
1765408001.452682,-9.924676,-0.044237,0.512315,-0.009316,-0.009621,-0.002749
1765408001.452882,-9.959349,-0.032879,0.422645,-0.010537,-0.006109,-0.001833
1765408001.453082,-9.800931,-0.050813,0.186514,-0.009927,-0.005040,-0.002291
1765408001.453282,-9.821855,-0.124342,0.264228,-0.009774,-0.008094,-0.001069
1765408001.453482,-10.044236,-0.126734,0.609756,-0.012675,-0.008094,-0.002596
1765408001.453660,-10.056191,-0.135103,0.498565,-0.010385,-0.005498,-0.002138
1765408001.453860,-9.879243,-0.076518,0.247489,-0.008094,-0.001374,-0.003360
1765408001.454060,-9.835604,-0.060378,0.209230,-0.009621,-0.004734,-0.002138
1765408001.454260,-10.002390,-0.120756,0.533835,-0.008094,-0.007483,0.000153
1765408001.454460,-10.124342,-0.108800,0.520086,-0.007178,-0.008247,-0.001680
1765408001.454612,-9.910329,-0.074127,0.263630,-0.006567,-0.002138,-0.001374
1765408001.454812,-9.794952,-0.093257,0.178742,-0.006414,-0.002902,0.001833
1765408001.455012,-9.992825,-0.094452,0.444165,-0.006567,-0.009927,0.000305
1765408001.455212,-10.209826,-0.110593,0.605571,-0.005345,-0.004276,-0.000611
1765408001.455412,-9.994618,-0.081301,0.367049,-0.005192,-0.004276,0.000305
1765408001.455658,-9.994618,-0.081301,0.367049,-0.005192,-0.003207,0.000305
1765408001.455858,-9.823050,-0.028694,0.261836,-0.004887,-0.009010,0.000916
1765408001.456058,-10.052606,-0.030488,0.484816,-0.005956,-0.008552,-0.001222
1765408001.456258,-10.023911,-0.009565,0.291129,-0.005498,-0.003512,0.000153
1765408001.456458,-9.721423,0.007771,0.059780,-0.006720,-0.001985,0.000611
1765408001.456639,-9.745336,0.011358,0.185318,-0.006872,-0.005651,0.001985
1765408001.456839,-10.049617,-0.005380,0.503348,-0.007483,-0.011759,-0.000305
1765408001.457039,-10.113581,-0.027499,0.493783,-0.004123,-0.004429,0.001527
1765408001.457239,-9.894786,0.016738,0.202056,-0.005192,-0.003054,0.000153
