time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409984.939015,-9.879841,-0.065758,-0.019130,0.014203,0.043830,0.023671
1765409984.940942,-9.850550,0.012554,-0.034075,0.012981,0.043830,0.025809
1765409984.943920,-10.041844,0.038857,0.136298,0.016799,0.044899,0.023671
1765409984.945918,-10.124342,0.054998,0.372429,0.021533,0.050549,0.028405
1765409984.948944,-10.056790,0.016738,0.242707,0.012370,0.052993,0.026878
1765409984.950961,-9.882831,-0.016738,0.062769,0.015424,0.053298,0.027489
1765409984.953972,-9.804518,0.004185,0.060976,0.018021,0.049480,0.027794
1765409984.956062,-9.808702,0.118962,-0.058584,0.016799,0.055589,0.025198
1765409984.959003,-9.824244,0.135103,-0.037661,0.011912,0.054062,0.027336
1765409984.960981,-10.045432,0.127929,0.379005,0.013744,0.055589,0.028100
1765409984.963990,-10.098636,0.056193,0.561932,0.010537,0.054214,0.032376
1765409984.966021,-9.996411,-0.053204,0.344333,0.010843,0.054214,0.027947
1765409984.968975,-9.762074,-0.025108,-0.082496,0.010690,0.046273,0.027336
1765409984.970978,-9.777617,0.025108,-0.092061,0.012981,0.043982,0.025809
1765409984.974035,-9.843973,-0.054400,0.049020,0.012065,0.048869,0.027031
1765409984.976087,-9.774031,0.043639,-0.175753,0.018173,0.052382,0.028863
1765409984.978086,-9.837397,0.090866,0.022119,0.017562,0.052993,0.028863
1765409984.981062,-9.958152,0.154232,0.336561,0.017410,0.056963,0.029016
1765409984.984002,-9.943208,0.130918,0.291726,0.015577,0.060018,0.033445
1765409984.986163,-9.704685,0.015543,-0.062171,0.011606,0.058338,0.029169
1765409984.988993,-9.684361,0.050215,-0.181731,0.012370,0.048717,0.025351
1765409984.990995,-9.867885,0.109995,0.029292,0.011148,0.050091,0.024587
1765409984.994036,-9.958751,0.109995,0.035868,0.016799,0.056200,0.027642
1765409984.996014,-9.827832,0.127929,0.083692,0.018784,0.061087,0.031612
1765409984.999088,-10.005977,0.078910,0.393352,0.018784,0.061087,0.029322
1765409985.001026,-9.975489,-0.026901,0.288140,0.018784,0.056352,0.029322
1765409985.004040,-9.844571,0.030488,-0.095648,0.012370,0.050396,0.027794
1765409985.006029,-9.751313,0.123745,-0.226566,0.012217,0.051618,0.025045
1765409985.009081,-9.864896,0.206839,0.194285,0.014508,0.057269,0.028558
1765409985.011134,-9.918698,0.142276,0.283357,0.014508,0.057269,0.034667
1765409985.014382,-9.918698,0.142276,0.283357,0.014508,0.057269,0.034667
1765409985.016045,-9.892395,-0.108202,-0.062769,0.016341,0.053603,0.028711
1765409985.016961,-9.996411,0.046628,0.156624,0.016493,0.056963,0.027642
1765409985.020957,-9.996411,0.046628,0.156624,0.016493,0.055894,0.027642
1765409985.024009,-9.867287,0.191296,-0.050813,0.010843,0.056810,0.024129
1765409985.026039,-9.867287,0.191296,-0.050813,0.010843,0.056047,0.024129
1765409985.029001,-9.793758,0.037064,0.027499,0.015424,0.062156,0.035277
1765409985.029501,-9.942013,0.063965,0.186514,0.013592,0.062156,0.028863
1765409985.034051,-9.941415,-0.086083,0.156026,0.010537,0.065973,0.031307
1765409985.036048,-9.899570,-0.070540,-0.004185,0.015577,0.059254,0.029322
1765409985.037022,-10.076518,0.086083,0.169177,0.012370,0.061545,0.020617
1765409985.040999,-9.997607,0.175753,0.221186,0.012523,0.063683,0.024129
1765409985.044011,-9.898971,0.144668,-0.017934,0.014508,0.068875,0.034361
1765409985.044511,-9.817072,0.007174,0.077714,0.012675,0.058948,0.034208
1765409985.048959,-10.056790,-0.038259,0.344333,0.012370,0.059101,0.029474
1765409985.050967,-10.191295,0.100430,0.282162,0.017257,0.060934,0.031307
1765409985.053948,-10.070539,0.002391,0.150646,0.017562,0.055894,0.031154
1765409985.055967,-9.815279,-0.023912,-0.160210,0.010690,0.058796,0.030238
1765409985.058987,-9.675393,0.076518,-0.387374,0.010690,0.058643,0.030238
1765409985.060968,-9.895982,0.197872,-0.093257,0.015119,0.071777,0.031307
1765409985.063088,-10.003586,0.194883,0.291726,0.014966,0.071777,0.036957
1765409985.066037,-10.083092,0.015543,0.473458,0.013134,0.072998,0.036194
1765409985.068989,-9.991630,-0.137494,0.211023,0.011912,0.061850,0.035736
1765409985.070996,-10.004781,-0.125538,0.208034,0.015424,0.054825,0.030238
1765409985.074053,-9.763867,-0.058584,-0.157819,0.015424,0.060323,0.030238
1765409985.076982,-9.586321,0.135103,-0.379603,0.019548,0.060323,0.030849
1765409985.079052,-9.586321,0.135103,-0.379603,0.019548,0.056047,0.030849
1765409985.080990,-9.965326,0.104017,0.186514,0.013439,0.060934,0.035125
1765409985.084009,-10.019128,0.084888,0.189503,0.015424,0.068417,0.032529
1765409985.086089,-9.793758,0.020325,0.015543,0.014813,0.066279,0.037721
1765409985.089069,-9.847560,-0.017336,-0.053802,0.016341,0.061697,0.034667
1765409985.091144,-9.965326,0.051411,0.125538,0.016035,0.062308,0.031001
1765409985.094070,-9.988043,0.130320,0.076518,0.018479,0.068111,0.033750
1765409985.096018,-9.839190,0.053802,0.022716,0.016646,0.069028,0.038943
1765409985.099009,-9.812290,-0.056193,0.022716,0.011912,0.068722,0.033445
1765409985.101055,-9.801530,0.066954,0.028694,0.014661,0.065668,0.032834
1765409985.102015,-9.763867,0.071736,0.038259,0.019700,0.065973,0.032834
1765409985.107935,-9.793160,0.164993,0.070540,0.015730,0.064904,0.033445
1765409985.109004,-9.932447,0.188905,0.096246,0.017257,0.063225,0.037110
1765409985.110977,-9.803921,-0.058584,-0.124342,0.016646,0.057727,0.041539
1765409985.113957,-9.673599,-0.119560,-0.381396,0.016646,0.062461,0.041539
1765409985.116030,-9.826636,-0.037064,-0.052606,0.020617,0.068570,0.030696
1765409985.119099,-10.072930,0.117169,0.347322,0.024435,0.072693,0.032376
1765409985.121082,-9.999999,0.136896,0.367049,0.023976,0.071777,0.032529
1765409985.124078,-9.674795,0.159613,-0.117767,0.019853,0.071166,0.031612
1765409985.126034,-9.689142,0.137494,-0.380201,0.019090,0.064599,0.035125
1765409985.130090,-9.854136,0.080703,-0.107006,0.024740,0.065668,0.040928
1765409985.131044,-9.940218,0.019727,0.159015,0.023060,0.070860,0.038943
1765409985.133988,-10.017933,0.045433,0.172764,0.018326,0.078191,0.037415
1765409985.136017,-9.885221,-0.023314,-0.062769,0.016799,0.074067,0.036194
1765409985.139050,-9.806910,0.059780,-0.011358,0.017715,0.069944,0.032834
1765409985.139550,-9.763269,0.251674,-0.116571,0.015882,0.079107,0.031001
1765409985.143954,-9.759683,0.211023,-0.049020,0.020464,0.076969,0.039401
1765409985.146007,-9.866092,0.049617,0.043042,0.021991,0.074067,0.043982
1765409985.147079,-10.147655,0.101626,0.297704,0.016493,0.071471,0.034514
1765409985.151024,-10.119559,0.059780,0.252272,0.015424,0.076816,0.037415
1765409985.154020,-9.842180,0.002391,-0.028694,0.017410,0.067959,0.037721
1765409985.156060,-9.782400,0.086083,-0.168580,0.018021,0.074373,0.032681
1765409985.159032,-9.659253,0.111191,-0.324008,0.015730,0.074373,0.036652
1765409985.161019,-9.718434,0.117169,-0.277379,0.019548,0.076816,0.041844
1765409985.164025,-9.753705,0.057389,-0.108202,0.019853,0.080787,0.042608
1765409985.165990,-9.840983,0.126734,0.120756,0.016035,0.081245,0.034819
1765409985.167075,-9.925871,0.229555,0.035868,0.019700,0.080940,0.040623
1765409985.171050,-9.872069,0.059780,0.184122,0.019548,0.080940,0.045968
1765409985.173995,-9.872069,0.072932,0.276781,0.020159,0.080940,0.040928
1765409985.176042,-9.855330,0.041248,-0.025108,0.018937,0.076358,0.041539
1765409985.176996,-9.885221,-0.123147,-0.255261,0.021533,0.067501,0.044288
1765409985.181000,-10.005379,-0.036466,0.013152,0.022907,0.083841,0.035888
1765409985.183976,-9.944403,0.100430,0.212817,0.017868,0.083841,0.034056
1765409985.184967,-9.674795,0.204448,-0.143472,0.017257,0.082009,0.037568
1765409985.188168,-9.649688,0.188307,-0.398733,0.017257,0.069486,0.039706
1765409985.191065,-9.738162,0.134505,-0.328790,0.020006,0.071929,0.042302
1765409985.192055,-9.771041,-0.001196,-0.260641,0.025504,0.081551,0.051160
1765409985.196080,-9.720228,-0.145265,-0.069345,0.028405,0.089034,0.049175
1765409985.198982,-9.707077,-0.100430,-0.176351,0.021838,0.086743,0.040012
1765409985.199482,-9.917501,0.141081,-0.037661,0.024435,0.093768,0.033598
1765409985.204073,-9.881634,0.240913,-0.011358,0.028100,0.093768,0.036499
1765409985.206064,-9.852941,0.318030,0.145863,0.019853,0.088728,0.043677
1765409985.207206,-9.892993,0.244500,-0.032281,0.021533,0.085216,0.044746
1765409985.211042,-9.919893,0.001196,-0.182927,0.022297,0.081092,0.053298
1765409985.214121,-9.903154,-0.194285,-0.133309,0.025962,0.087048,0.051160
1765409985.216110,-10.147655,-0.130918,0.385581,0.024435,0.087048,0.038637
1765409985.218995,-10.154830,0.026901,0.362865,0.022755,0.089492,0.034056
1765409985.221026,-9.950381,0.196078,-0.039455,0.025198,0.074373,0.035430
1765409985.224051,-9.892993,0.423242,-0.372429,0.022449,0.074984,0.034819
1765409985.226109,-9.768052,0.386179,-0.491989,0.024129,0.083994,0.045204
1765409985.229071,-9.805116,0.118364,-0.102822,0.028253,0.083689,0.056200
1765409985.231025,-9.924676,-0.163797,0.166786,0.025198,0.086437,0.048869
1765409985.234044,-10.015541,-0.137494,0.037064,0.022297,0.088575,0.040012
1765409985.236018,-9.836202,0.088474,-0.252272,0.025045,0.088117,0.035736
1765409985.239064,-9.836202,0.088474,-0.252272,0.025045,0.080940,0.035736
1765409985.241062,-9.907937,0.502152,0.088474,0.021533,0.082620,0.039859
1765409985.243990,-9.886416,0.301291,-0.148852,0.021075,0.087048,0.053909
1765409985.246037,-9.736967,-0.039455,-0.388570,0.023824,0.076053,0.059865
1765409985.248075,-9.803921,-0.178742,-0.404711,0.020159,0.076053,0.048564
1765409985.250989,-9.803921,-0.178742,-0.404711,0.020159,0.086437,0.048564
1765409985.253991,-9.850550,0.173362,-0.044237,0.024129,0.095753,0.038179
1765409985.254491,-9.756694,0.437590,-0.080105,0.024587,0.089034,0.039248
1765409985.259026,-9.849951,0.537422,-0.130320,0.018173,0.089339,0.044288
1765409985.260978,-9.994618,0.351506,-0.045433,0.020311,0.089339,0.057421
1765409985.264005,-9.857722,-0.100430,-0.120756,0.027794,0.090713,0.063835
1765409985.266091,-9.868484,-0.338355,-0.060976,0.024740,0.085368,0.051313
1765409985.269057,-9.918099,-0.126136,-0.122549,0.023366,0.085368,0.036805
1765409985.271028,-9.991630,0.237327,-0.049617,0.022755,0.090255,0.032376
1765409985.274066,-9.903154,0.558345,-0.145863,0.020617,0.090255,0.039706
1765409985.276038,-10.015541,0.455524,-0.037064,0.021838,0.092852,0.052840
1765409985.279102,-10.125537,0.057389,0.255858,0.024435,0.087506,0.061087
1765409985.281074,-10.138689,-0.339550,0.037064,0.027947,0.079871,0.056047
1765409985.284077,-10.020324,-0.241511,-0.211621,0.025045,0.077885,0.041081
1765409985.286089,-9.857722,0.044835,-0.522477,0.023671,0.082314,0.037415
1765409985.289045,-9.846962,0.315638,-0.250478,0.026573,0.085368,0.040623
1765409985.289545,-9.873264,0.566714,-0.056193,0.026725,0.095295,0.043830
1765409985.292009,-9.953370,0.408895,0.007174,0.027031,0.093921,0.058948
1765409985.296011,-9.953370,0.408895,0.007174,0.027031,0.088270,0.058948
1765409985.298982,-9.991032,-0.246294,-0.104615,0.028100,0.080023,0.054520
1765409985.300997,-9.964130,-0.280966,-0.277379,0.026725,0.081245,0.043371
1765409985.304043,-9.772835,-0.007174,-0.449546,0.032223,0.085674,0.038179
1765409985.306035,-9.660448,0.436394,-0.416069,0.026878,0.088575,0.035277
1765409985.309023,-9.660448,0.436394,-0.416069,0.026878,0.091935,0.035277
1765409985.309523,-10.032280,0.465088,0.027499,0.029169,0.096364,0.062766
1765409985.312147,-9.882831,-0.092061,0.017934,0.028558,0.096669,0.068417
1765409985.316044,-9.836202,-0.324008,-0.156026,0.025656,0.094379,0.054978
1765409985.318277,-9.893590,-0.128527,-0.166188,0.023671,0.088575,0.040317
1765409985.321086,-9.948587,0.289933,0.004782,0.029780,0.089492,0.035277
1765409985.324026,-9.776422,0.674318,-0.179340,0.028405,0.091019,0.044135
1765409985.326100,-9.771639,0.593018,-0.208034,0.024282,0.093157,0.056810
1765409985.327076,-9.756694,0.055595,-0.340746,0.026573,0.088270,0.073762
1765409985.328999,-9.950979,-0.359876,-0.096844,0.029016,0.088270,0.062156
1765409985.334044,-9.875058,-0.203850,-0.087877,0.030696,0.093921,0.041386
1765409985.336033,-9.760879,0.214012,-0.340746,0.026878,0.095600,0.039859
1765409985.339014,-9.882831,0.406504,-0.142874,0.026114,0.089034,0.042150
1765409985.341024,-10.019128,0.523673,0.066954,0.025962,0.090103,0.049633
1765409985.344066,-9.885221,0.293520,-0.090866,0.029322,0.101251,0.062308
1765409985.346092,-9.684361,-0.120158,-0.409493,0.030696,0.094073,0.064904
1765409985.349061,-9.913317,-0.136896,-0.218197,0.027947,0.088881,0.050702
1765409985.351078,-10.124342,0.113582,0.069345,0.032987,0.097738,0.046426
1765409985.354075,-9.928263,0.236729,-0.078910,0.031001,0.104611,0.050396
1765409985.354575,-9.648493,0.394548,-0.504543,0.028405,0.097891,0.054978
1765409985.359075,-9.750119,0.318030,-0.407700,0.031001,0.094531,0.056810
1765409985.361022,-9.892395,0.090866,-0.206241,0.034514,0.099266,0.059865
1765409985.364051,-9.820060,-0.096246,-0.143472,0.035125,0.107970,0.058948
1765409985.364551,-9.855330,0.037064,-0.137494,0.031001,0.109650,0.049175
1765409985.367046,-9.971903,0.349115,-0.059780,0.030391,0.102931,0.045662
1765409985.371082,-9.881634,0.456719,-0.123147,0.029627,0.103084,0.056047
1765409985.374138,-9.851745,0.315638,-0.190100,0.031765,0.104611,0.063072
1765409985.376098,-9.874461,0.135103,-0.144668,0.029169,0.104458,0.063683
1765409985.379046,-9.939621,-0.010760,-0.069943,0.032376,0.103236,0.065363
1765409985.381052,-9.980869,0.109995,-0.004782,0.035125,0.102931,0.056047
1765409985.382061,-9.936632,0.239120,-0.079507,0.035125,0.104611,0.056047
1765409985.386050,-9.710664,0.249880,-0.461502,0.031918,0.094837,0.058185
1765409985.388142,-9.576756,0.182927,-0.753228,0.028711,0.094837,0.061239
1765409985.391144,-9.576756,0.182927,-0.753228,0.028711,0.102778,0.061239
1765409985.394062,-10.032877,0.279173,-0.004185,0.035430,0.120493,0.060018
1765409985.396063,-9.852343,0.111191,-0.112386,0.034667,0.113316,0.066890
1765409985.399156,-9.748325,0.059780,-0.407102,0.029780,0.107360,0.056963
1765409985.401141,-9.918698,0.157819,-0.306671,0.031154,0.107360,0.054214
1765409985.403235,-9.942610,0.236729,-0.176949,0.033292,0.109345,0.058796
1765409985.406094,-9.769248,0.277977,-0.295313,0.030238,0.111330,0.056047
1765409985.407182,-9.840983,0.308465,-0.267814,0.027489,0.110872,0.056810
1765409985.411039,-9.939621,0.270206,-0.242707,0.027489,0.111788,0.056810
1765409985.414078,-9.798540,0.134505,-0.201459,0.035277,0.111330,0.066737
1765409985.416106,-9.825441,0.104017,-0.407102,0.035583,0.110567,0.061239
1765409985.419188,-9.924078,0.025108,-0.395744,0.032376,0.110108,0.062766
1765409985.421104,-9.812290,0.041846,-0.227164,0.036499,0.110108,0.060018
1765409985.423182,-9.934240,0.313247,-0.069345,0.031307,0.114537,0.051007
1765409985.424066,-9.855330,0.451937,-0.389168,0.031001,0.118202,0.053145
1765409985.429139,-9.856527,0.335964,-0.522477,0.035125,0.109192,0.069486
1765409985.431044,-10.019128,0.074127,-0.032281,0.035736,0.121868,0.068264
1765409985.433173,-10.130320,-0.002391,0.347920,0.038026,0.121868,0.064752
1765409985.436045,-9.948587,0.070540,-0.011358,0.038026,0.112246,0.064752
1765409985.439075,-9.831419,0.241511,-0.486609,0.037721,0.093921,0.055131
1765409985.441077,-9.751313,0.432807,-0.706600,0.034361,0.101098,0.060934
1765409985.444091,-9.654470,0.263032,-0.730512,0.040623,0.111941,0.071471
1765409985.446070,-9.707077,-0.080105,-0.400526,0.040012,0.111941,0.073915
1765409985.449047,-9.707077,-0.080105,-0.400526,0.040012,0.109803,0.073915
1765409985.451099,-10.153633,0.251076,-0.114778,0.040164,0.121562,0.051771
1765409985.454016,-9.988043,0.422047,-0.093257,0.041844,0.121562,0.061392
1765409985.456014,-9.818267,0.404113,-0.398733,0.032834,0.111330,0.066126
1765409985.458995,-10.006575,0.310856,-0.133907,0.028405,0.109498,0.062919
1765409985.461033,-10.100429,0.127929,-0.179938,0.034819,0.117897,0.068875
1765409985.464068,-9.946198,0.024510,-0.242707,0.040470,0.109650,0.070402
1765409985.466081,-9.937230,0.188905,-0.331181,0.034972,0.105527,0.054672
1765409985.469028,-10.088473,0.524868,-0.190100,0.034972,0.112094,0.054672
1765409985.470017,-9.855330,0.373027,-0.384385,0.038790,0.112094,0.073151
1765409985.474051,-9.776422,0.166188,-0.356289,0.036805,0.104916,0.072235
1765409985.476032,-9.782400,0.065758,-0.547585,0.034056,0.109650,0.065057
1765409985.479041,-9.912720,0.167384,-0.463893,0.044440,0.110108,0.071319
1765409985.480051,-10.034073,0.249880,-0.031086,0.039554,0.113774,0.064599
1765409985.484039,-10.019128,0.316834,0.025108,0.037721,0.124158,0.065057
1765409985.486014,-9.624580,0.066356,-0.582855,0.039554,0.114385,0.074831
1765409985.489042,-9.598277,0.098039,-0.612147,0.038790,0.103694,0.064599
1765409985.491042,-9.885221,0.527260,-0.228360,0.035125,0.103694,0.051771
1765409985.494096,-9.885221,0.561932,-0.414873,0.035125,0.122937,0.051771
1765409985.495083,-9.495455,0.193089,-0.813606,0.042761,0.112246,0.083230
1765409985.499038,-9.840983,0.048422,-0.430416,0.040164,0.105680,0.066584
1765409985.501037,-10.216402,0.261836,0.115973,0.037415,0.120340,0.059559
1765409985.504064,-9.869678,0.444763,-0.215208,0.042761,0.124158,0.064446
1765409985.504564,-9.704088,0.496174,-0.561932,0.036652,0.109650,0.065363
1765409985.507078,-9.894786,0.468675,-0.304878,0.034056,0.115606,0.066890
1765409985.511118,-9.891200,0.194883,-0.312649,0.038637,0.121104,0.078802
1765409985.513132,-9.880439,0.032281,-0.483022,0.039706,0.118508,0.076205
1765409985.516087,-10.095646,0.218795,-0.234935,0.033598,0.120340,0.059407
1765409985.519056,-10.089668,0.554758,-0.138690,0.039248,0.122173,0.064752
1765409985.521072,-9.803921,0.328192,-0.341344,0.040012,0.121562,0.075595
1765409985.524069,-9.731586,0.205045,-0.509923,0.032529,0.116217,0.072388
1765409985.526049,-9.882831,0.144070,-0.352702,0.035583,0.113926,0.067501
1765409985.529042,-9.797942,0.185318,-0.449546,0.040623,0.120340,0.069180
1765409985.531092,-9.814680,0.364060,-0.664754,0.040775,0.115606,0.062919
1765409985.532087,-9.885221,0.404113,-0.415471,0.035583,0.125227,0.060323
1765409985.536029,-9.965326,0.456121,-0.179340,0.043371,0.136223,0.070860
1765409985.539052,-9.666426,0.264825,-0.386179,0.038790,0.124311,0.071777
1765409985.539552,-9.709468,0.410689,-0.482425,0.028863,0.121104,0.062461
1765409985.544045,-9.936632,0.494381,-0.594213,0.037110,0.129045,0.065973
1765409985.546027,-9.895385,0.192492,-0.306074,0.044135,0.127976,0.084147
1765409985.549057,-10.018531,0.031086,-0.115973,0.041997,0.127976,0.071471
1765409985.550089,-10.159015,0.393352,-0.162602,0.037721,0.129351,0.052534
1765409985.553142,-9.886416,0.530846,-0.523075,0.038026,0.127060,0.065363
1765409985.556101,-9.625775,0.560736,-0.637255,0.039859,0.119730,0.073609
1765409985.559118,-9.860114,0.355691,-0.439981,0.036499,0.121868,0.070860
1765409985.561026,-10.032280,0.142276,-0.436394,0.036805,0.121868,0.073762
1765409985.564114,-9.814083,0.043042,-0.665351,0.044135,0.125380,0.069486
1765409985.566090,-9.903154,0.368245,-0.351506,0.042455,0.129503,0.059407
1765409985.569093,-10.071137,0.598398,-0.151841,0.041844,0.131031,0.064446
1765409985.571097,-9.787182,0.377810,-0.377810,0.038485,0.124617,0.074984
1765409985.574097,-9.745934,0.208632,-0.839311,0.036346,0.117592,0.074220
1765409985.576059,-9.745934,0.208632,-0.839311,0.036346,0.121257,0.074220
1765409985.577083,-10.176947,0.461502,-0.258250,0.040775,0.138361,0.073304
1765409985.581033,-10.023313,0.341942,-0.118364,0.039554,0.139277,0.076205
1765409985.582087,-10.040051,0.186514,-0.213415,0.029322,0.133321,0.069028
1765409985.586084,-9.818267,0.217599,-0.645026,0.037874,0.127365,0.070555
1765409985.589123,-9.830821,0.264228,-0.486609,0.042150,0.122478,0.071471
1765409985.591107,-9.890003,0.468675,-0.357484,0.037874,0.134238,0.064599
