time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00012169998850207294,-0.784855200000007,-3.424061464661909e-05,-2.3560606649999896,0.00011014132219923261,1.5709384850000019,0.7859561850000021,0.03999997835,0.03999997315,-9.810237375000286,-0.004612664505731236,-0.004728823279836076,0.0007242246964749385,-0.00863782623783228,0.0009132231814690859
0.245,0.00012002161900209431,-0.7848495000000071,-3.697798309658424e-05,-2.3560691099999893,0.00011076263479922471,1.5709370900000017,0.7859544900000021,0.0399999779,0.0399999721,-9.810006750000289,-0.004700134694467032,-0.004861544719834386,0.0007445158309746801,-0.008633940666918768,0.0009382529209687672
0.2475,0.00011834324950211568,-0.7848438000000072,-3.971535154654938e-05,-2.3560775549999895,0.0001113839473992168,1.5709356950000017,0.7859527950000021,0.03999997745,0.039999971050000006,-9.80977612500029,-0.004787604883202829,-0.004994266159832696,0.0007648069654744218,-0.008630055096005259,0.0009632826604684485
0.25,0.00011666488000213706,-0.7848381000000072,-4.2452719996514536e-05,-2.3560859999999892,0.00011200525999920889,1.5709343000000018,0.7859511000000021,0.039999977,0.03999997,-9.809545500000294,-0.004875075071938625,-0.005126987599831006,0.0007850980999741634,-0.008626169525091747,0.0009883123999681299
0.2525,0.00011466928600262083,-0.7848327300000071,-4.5703702995730455e-05,-2.3560946999999883,0.00011274255349903171,1.5709327100000021,0.7859491050000026,0.03999997595,0.039999968500000004,-9.809388225000207,-0.004951361007888183,-0.005249004214839754,0.0008075728924704836,-0.008615199429928687,0.0010159466299637077
0.255,0.00011267369200270069,-0.7848273600000072,-4.895468599560036e-05,-2.3561033999999883,0.0001134798469990022,1.5709311200000022,0.7859471100000027,0.0399999749,0.039999967000000004,-9.809230950000213,-0.0050276469438235005,-0.005371020829834872,0.0008300476849695842,-0.008604229334756606,0.001043580859962602
0.2575,0.00011067809800278055,-0.7848219900000074,-5.220566899547027e-05,-2.356112099999988,0.0001142171404989727,1.5709295300000021,0.7859451150000027,0.03999997385,0.039999965500000005,-9.809073675000219,-0.005103932879758817,-0.005493037444829989,0.0008525224774686849,-0.008593259239584525,0.001071215089961496
0.26,0.0001086825040028604,-0.7848166200000076,-5.545665199534017e-05,-2.3561207999999874,0.00011495443399894319,1.5709279400000022,0.7859431200000029,0.039999972800000005,0.039999964000000006,-9.808916400000225,-0.005180218815694135,-0.005615054059825106,0.0008749972699677855,-0.008582289144412444,0.00109884931996039
0.2625,0.00010668691000294026,-0.7848112500000078,-5.870763499521008e-05,-2.3561294999999873,0.00011569172749891369,1.5709263500000024,0.7859411250000029,0.03999997175,0.03999996250000001,-9.80875912500023,-0.005256504751629452,-0.0057370706748202235,0.0008974720624668861,-0.008571319049240363,0.0011264835499592842
0.265,0.00010469131600302012,-0.7848058800000081,-6.195861799507997e-05,-2.356138199999987,0.00011642902099888418,1.5709247600000025,0.785939130000003,0.039999970700000005,0.039999961,-9.808601850000237,-0.0053327906875647695,-0.005859087289815341,0.0009199468549659867,-0.008560348954068282,0.0011541177799581784
0.2675,0.0001025792312536002,-0.7848006250000077,-6.539807274414098e-05,-2.3561469399999866,0.00011720890749867192,1.5709231250000026,0.7859370350000036,0.0399999698,0.039999959700000004,-9.808419550000355,-0.005407447460929198,-0.005986347414788528,0.0009431323124622232,-0.008545975340562742,0.0011827227199531045
0.27,0.00010023416500356607,-0.7847956000000076,-6.921447099419653e-05,-2.3561557599999867,0.0001180739799986845,1.5709214000000027,0.7859347400000035,0.039999969200000006,0.0399999588,-9.808187200000352,-0.005478845909129267,-0.006124094559790533,0.0009677390999625812,-0.008524794690343108,0.001213269079953549
0.2725,9.788909875353193e-05,-0.7847905750000076,-7.303086924425207e-05,-2.356164579999987,0.0001189390524986971,1.5709196750000025,0.7859324450000035,0.039999968600000005,0.0399999579,-9.80795485000035,-0.005550244357329336,-0.006261841704792537,0.0009923458874629392,-0.008503614040123475,0.0012438154399539937
0.275,9.554403250349781e-05,-0.7847855500000075,-7.68472674943076e-05,-2.356173399999987,0.00011980412499870969,1.5709179500000026,0.7859301500000034,0.039999968000000004,0.039999957,-9.807722500000347,-0.005621642805529405,-0.0063995888497945415,0.0010169526749632975,-0.008482433389903843,0.001274361799954438
0.2775,9.319896625346369e-05,-0.7847805250000074,-8.066366574436314e-05,-2.356182219999987,0.00012066919749872228,1.5709162250000026,0.7859278550000034,0.0399999674,0.0399999561,-9.807490150000342,-0.0056930412537294734,-0.006537335994796546,0.0010415594624636555,-0.008461252739684209,0.0013049081599548827
0.28,9.085390000342956e-05,-0.7847755000000074,-8.448006399441868e-05,-2.3561910399999872,0.00012153426999873487,1.5709145000000024,0.7859255600000034,0.0399999668,0.0399999552,-9.80725780000034,-0.005764439701929543,-0.00667508313979855,0.0010661662499640136,-0.008440072089464576,0.0013354545199553273
0.28250000000000003,8.850883375339543e-05,-0.7847704750000073,-8.829646224447422e-05,-2.3561998599999874,0.00012239934249874747,1.5709127750000025,0.7859232650000033,0.0399999662,0.0399999543,-9.807025450000337,-0.005835838150129612,-0.006812830284800555,0.0010907730374643716,-0.008418891439244944,0.001366000879955772
0.28500000000000003,8.59089855039587e-05,-0.784765630000007,-9.252484209356333e-05,-2.356209319999986,0.00012335741899854183,1.5709107600000032,0.7859207700000037,0.039999966399999996,0.039999954399999996,-9.80678770000035,-0.005894301459117716,-0.006947293549807204,0.0011167582999612809,-0.008390293456660845,0.0013983462899517436
0.28750000000000003,8.318174625399342e-05,-0.784760875000007,-9.695921274350687e-05,-2.356219099999986,0.00012436199749852903,1.5709086000000032,0.7859181750000037,0.039999967,0.039999955,-9.806547250000353,-0.005946297198457839,-0.007080114874805513,0.0011434327999609412,-0.008357986807870432,0.0014315912249513202
0.29,8.045450700402821e-05,-0.784756120000007,-0.00010139358339345031,-2.3562288799999855,0.0001253665759985162,1.5709064400000032,0.7859155800000038,0.0399999676,0.0399999556,-9.806306800000355,-0.0059982929377979605,-0.007212936199803819,0.0011701072999606012,-0.008325680159080018,0.0014648361599508962
0.2925,7.772726775406292e-05,-0.7847513650000071,-0.00010582795404339386,-2.3562386599999856,0.00012637115449850341,1.5709042800000033,0.7859129850000038,0.0399999682,0.0399999562,-9.806066350000359,-0.006050288677138084,-0.007345757524802128,0.0011967817999602615,-0.008293373510289604,0.001498081094950473
0.295,7.500002850409765e-05,-0.7847466100000071,-0.0001102623246933374,-2.3562484399999852,0.00012737573299849062,1.5709021200000033,0.7859103900000038,0.0399999688,0.0399999568,-9.805825900000363,-0.006102284416478207,-0.007478578849800437,0.0012234562999599219,-0.00826106686149919,0.0015313260299500498
0.2975,7.227278925413237e-05,-0.7847418550000071,-0.00011469669534328093,-2.3562582199999853,0.00012838031149847782,1.5708999600000033,0.7859077950000039,0.0399999694,0.0399999574,-9.805585450000365,-0.00615428015581833,-0.007611400174798746,0.0012501307999595822,-0.008228760212708776,0.0015645709649496264
0.3,6.95455500041671e-05,-0.7847371000000072,-0.00011913106599322448,-2.356267999999985,0.00012938488999846503,1.5708978000000033,0.785905200000004,0.03999997,0.039999958,-9.805345000000369,-0.006206275895158453,-0.007744221499797054,0.0012768052999592426,-0.008196453563918363,0.001597815899949203
0.3025,6.640302645484165e-05,-0.784732595500007,-0.00012423661509213395,-2.356277959999985,0.00013054102999821875,1.5708955200000034,0.7859021700000046,0.039999970450000005,0.0399999583,-9.805187050000244,-0.006288206414193316,-0.007891625524772896,0.0013055495149557142,-0.00815767832106365,0.0016339276049443631
0.305,6.326050290488165e-05,-0.784728091000007,-0.00012934216419206894,-2.3562879199999847,0.00013169716999820403,1.5708932400000035,0.7858991400000047,0.0399999709,0.0399999586,-9.805029100000246,-0.0063701369332739175,-0.00803902954977102,0.0013342937299553482,-0.008118903078199053,0.0016700393099439033
0.3075,6.011797935492167e-05,-0.7847235865000071,-0.00013444771329200394,-2.3562978799999845,0.0001328533099981893,1.5708909600000036,0.7858961100000047,0.03999997135,0.0399999589,-9.804871150000247,-0.00645206745235452,-0.008186433574769142,0.0013630379449549822,-0.008080127835334457,0.0017061510149434436
0.31,5.6975455804961675e-05,-0.7847190820000071,-0.00013955326239193893,-2.3563078399999844,0.00013400944999817458,1.5708886800000037,0.7858930800000047,0.0399999718,0.039999959200000004,-9.80471320000025,-0.006533997971435121,-0.008333837599767266,0.0013917821599546162,-0.008041352592469861,0.0017422627199429838
0.3125,5.383293225500169e-05,-0.7847145775000072,-0.00014465881149187392,-2.3563177999999843,0.00013516558999815986,1.5708864000000036,0.7858900500000048,0.03999997225,0.0399999595,-9.804555250000252,-0.006615928490515724,-0.00848124162476539,0.0014205263749542502,-0.008002577349605265,0.001778374424942524
0.315,5.06904087050417e-05,-0.7847100730000072,-0.00014976436059180892,-2.356327759999984,0.00013632172999814514,1.5708841200000037,0.7858870200000048,0.0399999727,0.0399999598,-9.804397300000254,-0.006697859009596325,-0.008628645649763513,0.0014492705899538843,-0.007963802106740669,0.0018144861299420642
0.3175,4.73983163558073e-05,-0.7847056465000068,-0.0001551115204905718,-2.3563380749999823,0.0001375324394978657,1.5708816850000045,0.7858838450000055,0.039999973,0.03999996,-9.804203700000429,-0.006772024906145515,-0.00878015089974174,0.0014788127149496476,-0.007921104063361627,0.0018515609349369323
0.32,4.380708640585303e-05,-0.7847013760000069,-0.00016094190199049757,-2.3563490999999823,0.0001388522879978489,1.5708789400000045,0.7858803800000056,0.039999973,0.03999996,-9.803938800000433,-0.006830661557519173,-0.008939858599739706,0.001509950659949251,-0.007870560418896756,0.0018905619399364356
0.3225,4.021585645589875e-05,-0.7846971055000069,-0.00016677228349042334,-2.356360124999982,0.0001401721364978321,1.5708761950000045,0.7858769150000057,0.039999973,0.03999996,-9.803673900000435,-0.006889298208892832,-0.009099566299737672,0.0015410886049488546,-0.007820016774431884,0.001929562944935939
0.325,3.6624626505944475e-05,-0.7846928350000071,-0.0001726026649903491,-2.356371149999982,0.0001414919849978153,1.5708734500000046,0.7858734500000057,0.039999973,0.03999996,-9.803409000000439,-0.00694793486026649,-0.00925927399973564,0.0015722265499484582,-0.0077694731299670135,0.0019685639499354424
0.3275,3.30333965559902e-05,-0.7846885645000071,-0.00017843304649027488,-2.3563821749999816,0.0001428118334977985,1.5708707050000046,0.7858699850000057,0.039999973,0.03999996,-9.803144100000441,-0.007006571511640149,-0.009418981699733606,0.0016033644949480616,-0.007718929485502142,0.002007564954934946
0.33,2.9442166606035924e-05,-0.7846842940000072,-0.00018426342799020065,-2.3563931999999816,0.0001441316819977817,1.5708679600000046,0.7858665200000058,0.039999973,0.03999996,-9.802879200000445,-0.007065208163013807,-0.009578689399731572,0.0016345024399476652,-0.007668385841037271,0.0020465659599344494
0.3325,2.5850936656081646e-05,-0.7846800235000072,-0.00019009380949012642,-2.3564042249999817,0.00014545153049776486,1.5708652150000046,0.7858630550000059,0.039999973,0.03999996,-9.80261430000045,-0.007123844814387465,-0.009738397099729538,0.0016656403849472686,-0.007617842196572399,0.002085566964933953
0.335,2.1938152576950324e-05,-0.7846758500000071,-0.00019644343198872328,-2.3564158899999796,0.00014688868199744785,1.570862300000005,0.7858592900000066,0.039999973,0.0399999598,-9.80242080000027,-0.007178394589483524,-0.009896730699731023,0.0016983057099429634,-0.007562687201523389,0.002126598689928259
0.3375,1.786459143200219e-05,-0.7846717250000071,-0.00020305267498863913,-2.3564278749999796,0.0001483844849974288,1.570859300000005,0.7858553750000067,0.039999973,0.0399999595,-9.802263000000272,-0.00723090092642517,-0.010054377249729015,0.0017317347249425376,-0.007505226531164696,0.002168645774927724
0.34,1.3791030287054054e-05,-0.7846676000000071,-0.00020966191798855497,-2.356439859999979,0.00014988028799740977,1.5708563000000053,0.7858514600000067,0.039999973,0.039999959200000004,-9.802105200000273,-0.007283407263366817,-0.010212023799727007,0.001765163739942112,-0.007447765860806002,0.0022106928599271883
0.3425,9.71746914210592e-06,-0.7846634750000072,-0.00021627116098847085,-2.356451844999979,0.00015137609099739072,1.5708533000000053,0.7858475450000069,0.039999973,0.0399999589,-9.801947400000277,-0.007335913600308463,-0.010369670349725002,0.0017985927549416865,-0.007390305190447309,0.002252739944926653
0.34500000000000003,5.643907997157785e-06,-0.7846593500000073,-0.0002228804039883867,-2.356463829999979,0.00015287189399737166,1.5708503000000054,0.7858436300000069,0.039999973,0.0399999586,-9.801789600000278,-0.007388419937250109,-0.010527316899722994,0.0018320217699412608,-0.007332844520088616,0.0022947870299261175
0.34750000000000003,1.5703468522096501e-06,-0.7846552250000074,-0.00022948964698830254,-2.3564758149999787,0.0001543676969973526,1.5708473000000054,0.7858397150000069,0.039999973,0.0399999583,-9.80163180000028,-0.007440926274191756,-0.010684963449720988,0.0018654507849408353,-0.0072753838497299226,0.0023368341149255824
0.35000000000000003,-2.5032142927384846e-06,-0.7846511000000074,-0.0002360988899882184,-2.3564877999999787,0.00015586349999733358,1.5708443000000054,0.785835800000007,0.039999973,0.039999958,-9.801474000000281,-0.007493432611133402,-0.01084260999971898,0.0018988797999404097,-0.007217923179371229,0.002378881199925047
0.3525,-7.0928461467600016e-06,-0.7846471400000071,-0.00024354124648663837,-2.3565002349999777,0.00015754733699697692,1.570840955000006,0.785831384000008,0.0399999736,0.0399999583,-9.80132400000027,-0.007515878230292992,-0.011018832999683618,0.0019346135349358456,-0.007152458489990002,0.002423728709919483
0.355,-1.1682478001701566e-05,-0.7846431800000072,-0.0002509836029865436,-2.3565126699999777,0.00015923117399695548,1.570837610000006,0.785826968000008,0.039999974199999996,0.0399999586,-9.801174000000271,-0.007538323849398996,-0.011195055999681375,0.0019703472699353908,-0.007086993800594505,0.0024685762199189117
0.3575,-1.627210985664313e-05,-0.7846392200000072,-0.00025842595948644885,-2.356525104999977,0.00016091501099693402,1.570834265000006,0.7858225520000081,0.0399999748,0.0399999589,-9.801024000000274,-0.007560769468505001,-0.011371278999679131,0.0020060810049349355,-0.007021529111199009,0.002513423729918341
0.36,-2.0861741711584694e-05,-0.7846352600000073,-0.0002658683159863541,-2.356537539999977,0.0001625988479969126,1.5708309200000061,0.7858181360000082,0.0399999754,0.039999959200000004,-9.800874000000276,-0.007583215087611005,-0.011547501999676888,0.0020418147399344807,-0.006956064421803513,0.00255827123991777
0.3625,-2.5451373566526258e-05,-0.7846313000000072,-0.00027331067248625936,-2.356549974999977,0.00016428268499689116,1.5708275750000062,0.7858137200000082,0.039999976,0.0399999595,-9.800724000000276,-0.007605660706717009,-0.011723724999674645,0.0020775484749340255,-0.006890599732408016,0.002603118749917199
0.365,-3.0041005421467822e-05,-0.7846273400000073,-0.00028075302898616456,-2.356562409999977,0.00016596652199686972,1.5708242300000061,0.7858093040000083,0.0399999766,0.0399999598,-9.800574000000278,-0.0076281063258230135,-0.0118999479996724,0.0021132822099335707,-0.006825135043012519,0.002647966259916628
0.3675,-3.481392899038016e-05,-0.7846234150000072,-0.0002884911749844089,-2.3565752049999746,0.0001677171399964733,1.5708207050000071,0.7858047070000094,0.039999977,0.03999996,-9.800382100000515,-0.007663961173849166,-0.012082309949635685,0.0021497860899287913,-0.006756063853533209,0.0026937923849105617
0.37,-3.995343599031473e-05,-0.7846195600000072,-0.00029682089998430284,-2.356588719999974,0.0001696013199964493,1.5708168200000072,0.7857997480000094,0.039999977,0.03999996,-9.80010640000052,-0.007726634479940994,-0.012276949799633207,0.0021878302599283067,-0.006679779663825655,0.0027415757399099536
0.3725,-4.509294299024929e-05,-0.7846157050000073,-0.0003051506249841968,-2.3566022349999742,0.00017148549999642531,1.5708129350000073,0.7857947890000094,0.039999977,0.03999996,-9.799830700000523,-0.007789307786032821,-0.01247158964963073,0.0022258744299278226,-0.006603495474118102,0.002789359094909345
0.375,-5.023244999018385e-05,-0.7846118500000073,-0.00031348034998409074,-2.356615749999974,0.00017336967999640132,1.5708090500000074,0.7857898300000095,0.039999977,0.03999996,-9.799555000000526,-0.007851981092124647,-0.012666229499628251,0.002263918599927338,-0.006527211284410549,0.002837142449908737
