time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2183.7500000001946,-0.26786035,-0.72814417,-0.43126848,-2.9464958,0.09752229,1.3766606,0.53054047,0.03999965,0.04,0.008837320441035246,0.011025828835292684,0.015048595796535169,0.000283798841081494,-0.0002175539716775856,0.009954943336264737,0.8813761288702374,0.10393037006656325,-0.3168697749444725,0.334616412272592
2183.7666666668615,-0.2679312,-0.7281299,-0.4313824,-2.9466517,0.09754814,1.3766094,0.5304729,0.039999653,0.04,0.007925204829195565,0.009982255631491022,0.013683519883028739,-2.835912895544088e-05,-0.0006672287366579419,0.008901729602646624,0.8813153741000168,0.10394076190986949,-0.31691596172401154,0.334729446856843
2183.7833333335284,-0.26799694,-0.72811663,-0.43148807,-2.9467962,0.09757211,1.3765621,0.53041023,0.03999965,0.04,0.008033987441713464,0.010283521298354303,0.013861899436806713,-0.0003262148038423189,-0.001097843644899879,0.007894953091775098,0.8812590376971768,0.10395046795931556,-0.31695870817808597,0.33483426646352094
2183.8000000001953,-0.26805788,-0.7281045,-0.431586,-2.9469292,0.097594306,1.3765182,0.5303521,0.039999653,0.04,0.008264989483208751,0.010314408495404326,0.013686394893108744,-0.0006108005793307614,-0.0015060000438928108,0.006937890552377698,0.8812070253477895,0.10395947888310653,-0.31699786653298784,0.3349312733107901
2183.816666666862,-0.26811406,-0.7280931,-0.43167654,-2.9470534,0.097614825,1.3764774,0.53029835,0.039999653,0.04,0.006108194295162406,0.00759506978504354,0.01071022422689527,-0.0008808742195847194,-0.0018887927208956134,0.006033655815538093,0.8811586008542439,0.10396759784980601,-0.3170347933883098,0.33502119114940176
2183.833333333529,-0.26816615,-0.7280827,-0.43176004,-2.9471684,0.097633794,1.3764392,0.530249,0.039999653,0.04,0.006727356611979651,0.008263740256736485,0.011076992770231442,-0.00113163344774619,-0.002256519816624272,0.005176256497008945,0.8811137679550178,0.10397521724960615,-0.3170690942718648,0.3351042697066503
2183.850000000196,-0.26821426,-0.7280731,-0.43183702,-2.947273,0.09765128,1.3764042,0.5302034,0.039999653,0.04,0.007312521550484341,0.009368839691697994,0.012201386012195004,-0.0013686512670641436,-0.0026036678217645883,0.004370484841047838,0.8810727062690543,0.10398234056859991,-0.31710010107812137,0.33518067517959005
2183.866666666863,-0.26825845,-0.7280643,-0.43190798,-2.9473686,0.097667366,1.3763725,0.53016144,0.03999965,0.04,0.006245329235565755,0.008351538993717211,0.011184626055116276,-0.0015918079698163652,-0.0029223390824126643,0.003621475483612095,0.8810351559001977,0.1039890035889855,-0.3171280872505722,0.33525082770558207
2183.8833333335297,-0.26829904,-0.72805613,-0.4319734,-2.9474564,0.097682185,1.376343,0.5301225,0.03999965,0.04,0.005629256649619663,0.006944286630977681,0.009303432161905656,-0.0018009010379577439,-0.0032132318610897793,0.002929413818583713,0.8810005881538583,0.10399497747164559,-0.3171537999631891,0.33531548652297166
2183.9000000001965,-0.26833636,-0.7280487,-0.4320332,-2.9475384,0.09769582,1.3763156,0.5300869,0.03999965,0.04,0.003958569887485552,0.004863128752646828,0.007039509385309284,-0.0019922494367947932,-0.0034802036725377953,0.0022908534299435875,0.8809685041517266,0.10400031062747168,-0.31717820299337585,0.33537504025784587
2183.9166666668634,-0.2683707,-0.728042,-0.43208817,-2.9476159,0.09770836,1.3762913,0.530054,0.03999965,0.04,0.0026181410985204323,0.004232932256609256,0.006554728097496465,-0.0021651724671602427,-0.0037320271327472665,0.0017007897398073893,0.8809387999948453,0.10400508903705737,-0.31720105089546974,0.335429970975829
2183.9333333335303,-0.26840225,-0.7280357,-0.43213904,-2.947686,0.09771993,1.3762678,0.5300238,0.03999965,0.04,0.005724617859148573,0.006367849559901773,0.0078628488707988,-0.0023220796623811034,-0.003967006362376053,0.0011559955642238902,0.8809114124678407,0.10400956163415456,-0.31722205965749517,0.335480639291214
2183.950000000197,-0.26843128,-0.72802997,-0.432186,-2.9477491,0.09773056,1.3762473,0.5299961,0.03999965,0.04,0.004636754413622768,0.006733169487510571,0.008812152418968822,-0.002468430640870198,-0.004183269645840139,0.0006526975566845121,0.8808866918620385,0.10401393878510971,-0.3172403158847053,0.3355269268123407
2183.966666666864,-0.268458,-0.72802484,-0.43222916,-2.9478056,0.09774036,1.3762276,0.5299705,0.03999965,0.04,0.005258431234844707,0.0058477397206047055,0.0072238332726126675,-0.0026067787543227797,-0.004373209974012616,0.0001961481145239623,0.880864151463781,0.1040179431401336,-0.317256682920611,0.3355693837540904
2183.983333333531,-0.2684826,-0.7280201,-0.43226865,-2.9478605,0.09774937,1.3762093,0.529947,0.039999645,0.04,0.0007972396383060243,0.0011633060163163123,0.002494237368544372,-0.002734148867319066,-0.0045439953657974725,-0.00022149961748566568,0.8808428014647122,0.10402132961458103,-0.31727311347631787,0.33560884010713415
2184.000000000198,-0.2685052,-0.72801554,-0.43230513,-2.9479086,0.097757645,1.3761932,0.52992535,0.039999645,0.04,0.004615240007166399,0.006466710384978036,0.008051955012794432,-0.0028472085768847886,-0.0047126755234143365,-0.0006139609510311525,0.8808237323131317,0.10402475792083307,-0.3172869759747682,0.3356447187283948
2184.0166666668647,-0.268526,-0.7280114,-0.4323386,-2.9479556,0.09776527,1.3761775,0.5299054,0.03999965,0.04,0.0007757543015962653,0.0005880536522728796,0.0015162972794358076,-0.0029559416277676965,-0.004857342664456322,-0.0009677351720343177,0.8808055136785823,0.10402756729243338,-0.31730116703386063,0.33567824134962504
2184.0333333335316,-0.26854503,-0.7280078,-0.4323694,-2.947996,0.097772285,1.3761635,0.52988696,0.039999645,0.04,0.0050167591089334,0.0063239384598456905,0.007683485991050176,-0.0030500720690787085,-0.0050025717247980965,-0.001300985763098366,0.8807894335087619,0.10403033464264247,-0.31731279715579636,0.335708582038974
2184.0500000001985,-0.26856267,-0.7280044,-0.43239772,-2.9480352,0.097778745,1.3761511,0.52987003,0.03999964,0.04,9.14777657623489e-05,0.0009072409881349941,0.0019959788002399392,-0.003141230610555003,-0.0051236028349399,-0.0016004231946712604,0.8807742728440128,0.10403283477273009,-0.3173242444257183,0.33573676218861875
2184.0666666668653,-0.2685789,-0.7280013,-0.4324238,-2.9480712,0.09778469,1.376139,0.5298547,0.039999645,0.04,0.0026158264696318767,0.002804611919005051,0.0035588648976292436,-0.0032226331481541295,-0.005241762836447446,-0.001879041998631661,0.8807602276495412,0.10403517821193517,-0.3173349846097119,0.3357627296587472
2184.083333333532,-0.2685938,-0.72799844,-0.43244788,-2.9481034,0.09779015,1.3761276,0.5298404,0.039999645,0.04,0.002912926318554554,0.0034082471382645974,0.004168370557322554,-0.0032984808814748947,-0.005352424429726769,-0.002137178267164151,0.8807474227946043,0.10403727780280558,-0.3173445772905801,0.3357866008826252
2184.100000000199,-0.26860756,-0.72799575,-0.43247005,-2.948135,0.09779517,1.3761185,0.52982736,0.039999645,0.04,-0.00035848742974131653,0.0010280298699316681,0.002219997285352049,-0.003367946952106599,-0.00545148572510573,-0.0023735367153360654,0.8807355327897766,0.10403933058479668,-0.3173536108883675,0.33580861309545107
2184.116666666866,-0.26862016,-0.72799325,-0.43249044,-2.948162,0.09779982,1.37611,0.5298154,0.03999965,0.04,0.0033642297321945236,0.003855274832026412,0.004584097441440171,-0.003432082663797586,-0.005544988058827019,-0.002591092238156474,0.8807248969168792,0.10404131347264213,-0.3173612988974711,0.33582862743332353
2184.133333333533,-0.26863176,-0.727991,-0.4325091,-2.9481866,0.09780409,1.3761017,0.5298042,0.03999965,0.04,0.002033615361107799,0.0022662084543434435,0.002846126658551107,-0.0034931824065338136,-0.005625475631408782,-0.0027878933834514777,0.8807151644520302,0.1040430498036877,-0.3173682984379461,0.33584699795946316
2184.1500000001997,-0.26864243,-0.727989,-0.43252632,-2.9482105,0.097808026,1.3760937,0.52979404,0.03999965,0.04,0.0005218612148416568,0.0004213910628436679,0.0008959757836657367,-0.0035487685882895203,-0.0056984982901247235,-0.0029685959459146653,0.8807058868607965,0.10404452863974203,-0.31737538726188863,0.33586416967166666
2184.1666666668666,-0.26865223,-0.72798723,-0.43254218,-2.948234,0.09781163,1.3760861,0.5297848,0.03999965,0.04,3.131172401360516e-05,1.518279756917984e-05,0.0004645397851388289,-0.003598504200012095,-0.0057713027735492965,-0.0031396444090438275,0.880696956526094,0.10404578150116324,-0.31738274911926484,0.3358802415727747
2184.1833333335335,-0.26866126,-0.72798556,-0.43255675,-2.9482534,0.097814955,1.3760785,0.52977574,0.039999653,0.04,0.0035467256807475422,0.0038706947312339146,0.004259726193478475,-0.003641443032591636,-0.005845848547674794,-0.003301128263194341,0.8806891319546203,0.10404679995694614,-0.31738867071816224,0.3358948466045504
2184.2000000002004,-0.26866964,-0.7279839,-0.43257013,-2.9482703,0.097818024,1.3760734,0.5297681,0.039999645,0.04,0.0009801010870891247,0.002867656744315328,0.003937578496560068,-0.003681213768737138,-0.00590598122020741,-0.003445995827826404,0.8806824091921509,0.10404838444235084,-0.31739314876667174,0.3359077506554781
2184.2166666668672,-0.26867723,-0.72798246,-0.4325824,-2.9482868,0.09782085,1.3760686,0.5297608,0.039999645,0.04,0.00028179644717685193,0.00027761444483243025,0.0007410756968584398,-0.0037249706959460675,-0.005954415053896007,-0.003571622327472711,0.8806760825428823,0.10404956638338243,-0.3173975866163019,0.3359197781948833
2184.233333333534,-0.26868424,-0.72798115,-0.43259373,-2.9483027,0.09782344,1.376064,0.52975357,0.03999965,0.04,0.0003268087404695308,0.0002753459517890189,0.0005458761408894119,-0.0037620910079563296,-0.006001177706105602,-0.003689596424512544,0.88067006244028,0.10405036189717339,-0.31740204679404754,0.33593110008073085
2184.250000000201,-0.26869074,-0.72797996,-0.4326041,-2.9483187,0.09782585,1.3760594,0.52974755,0.039999645,0.04,-6.0128475598553166e-05,-0.00017934225454707686,8.448324015364328e-05,-0.003793233125194956,-0.006046571546555831,-0.0038015682585600488,0.8806641870148956,0.10405125139518068,-0.31740688813566836,0.33594165290496675
2184.266666666868,-0.26869667,-0.7279789,-0.43261364,-2.9483323,0.09782804,1.376055,0.52974206,0.039999653,0.04,0.001929531209610147,0.0021562085555537625,0.002443561157167151,-0.0038224324749112624,-0.006095813233742423,-0.003907953048799978,0.8806589651611226,0.10405212120898785,-0.31741098529798806,0.33595120116679306
2184.2833333335348,-0.26870218,-0.7279779,-0.4326225,-2.9483438,0.09783006,1.3760508,0.5297367,0.03999965,0.04,0.00167527489640662,0.002013505114689673,0.002272086562093989,-0.0038498147891036887,-0.006137789501714446,-0.004002962015857786,0.8806543516248877,0.10405289107144935,-0.3174142873509669,0.3359599366134293
2184.3000000002016,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0015257310151284287,0.0017447207940390896,0.0020756879988315102,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.3166666668685,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.006233724959825437,0.008603351146296845,0.011957551312513637,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.3333333335354,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.3500000002023,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.366666666869,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.383333333536,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.400000000203,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.41666666687,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.4333333335367,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.4500000002035,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.4666666668704,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.4833333335373,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.500000000204,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.516666666871,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.533333333538,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.550000000205,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.5666666668717,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.5833333335386,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.6000000002055,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.6166666668723,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.633333333539,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.650000000206,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.666666666873,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.68333333354,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.7000000002067,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.7166666668736,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.7333333335405,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.7500000002074,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.7666666668742,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.783333333541,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.800000000208,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.816666666875,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.8333333335418,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.8500000002086,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.8666666668755,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.8833333335424,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.9000000002093,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.916666666876,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.933333333543,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.95000000021,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.966666666877,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2184.9833333335437,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.0000000002105,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.0166666668774,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.0333333335443,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.050000000211,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.066666666878,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.083333333545,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.100000000212,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.1166666668787,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.1333333335456,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.1500000002125,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.1666666668793,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.183333333546,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.200000000213,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.21666666688,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.233333333547,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.2500000002137,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
2185.2666666668806,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,0.0,-0.0,0.0,-0.00387582353873247,-0.006172115596380525,-0.00408893112025777,0.8806503275104045,0.1040534557663149,-0.31741684810136894,0.335967890638819
