time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.861469118514389,0.025844218269432735,-0.025825464203453184,0.005077092622296245,-0.007635567189536444,0.008764340855447493,0.5175
0.52,-9.799454477485643,0.008136967166624404,-0.013486197213763002,0.005029640306529014,0.004783475063412307,0.009452393073120282,0.52
0.5225,-9.778988151326052,0.004631818274843448,-0.0048698644205292345,0.0026404502898204046,0.00026266187442129495,0.005483253327341964,0.5225
0.525,-9.774963251773224,0.015273874696691347,-0.07550534009357875,0.014838796938185097,-0.009057898221032727,0.01915149698081275,0.525
0.5275,-9.741705151954713,0.005718350631566962,0.0033771968294253954,0.0029336684562500915,0.0004310598765004259,0.006576683567517914,0.5275
0.53,-9.835240890125645,-0.021196550759277035,0.023368558776116467,0.002550928731524358,-0.003979447953012673,0.01778132423210143,0.53
0.5325,-9.773041521011455,-0.022735379895680544,-0.03274998854017445,0.007936361337050314,-0.0018689330589880232,0.005868685173692724,0.5325
0.535,-9.740082905610112,0.00039923953812972743,0.03407379795408587,0.009100082642877746,0.0008129781973156804,0.01301252572536112,0.535
0.5375,-9.734483550487967,0.009979608901048057,-0.015321193897771427,-0.0011148445567441539,0.0012286823622716344,0.018598704106977535,0.5375
0.54,-9.809629277982031,0.004883813718296222,-0.019006089276092764,0.008860232849002475,0.00587516468670068,0.011497023382905976,0.54
0.5425,-9.791472780388512,0.0040346589097270125,0.01840454275715344,0.010551499425316021,-0.008314671557228072,0.009344328299209005,0.5425
0.545,-9.814129385760642,-0.007567660177842579,-0.018537687505676675,0.008259810354670438,0.0006400327484367442,0.007605141549549083,0.545
0.5475,-9.850537410529096,-0.024915889035211247,-0.06264557039544152,0.006926794144083536,0.003973624929237783,0.003511877372635544,0.5475
0.55,-9.85030181582102,0.05438880699094892,-0.027828352576604855,0.008411252657458979,-0.004609072926080754,0.013362787517878828,0.55
0.5525,-9.770141180655799,-0.023924800743183393,-0.006693513457462736,0.012024494786491481,0.0026709139781155304,0.005230633303948837,0.5525
0.555,-9.775798312857557,-0.03648476398835639,-0.058636680558889195,0.007493865369522932,0.0020941576961236046,0.011717029282512744,0.555
0.5575,-9.808611898735812,-0.0477312569417688,-0.02883286113826334,0.008785755296309651,0.0010025367055010474,0.00934452700856976,0.5575
0.56,-9.830472559827248,0.018812526643327554,0.012654384457242991,0.01422676456747012,0.003418348495240276,0.00380919310211533,0.56
0.5625,-9.769433422461608,-0.002288282531163684,-0.05869325394676882,-0.0002218137894107861,0.0065269636193557865,0.021899861777424413,0.5625
0.5650000000000001,-9.77682938522955,0.0047162610673889705,-0.07289921385771725,0.007300286970631775,0.0032484041852562694,0.009039350503959218,0.5650000000000001
0.5675,-9.730770356683792,-0.003743492740532102,-0.059199475903085774,0.004892790041244864,0.002394747455734646,0.006800176450653647,0.5675
0.5700000000000001,-9.7621971816085,0.008188107336616183,-0.10812052896244605,0.005913537524860379,0.0015705445254481118,-0.0009356579185120921,0.5700000000000001
0.5725,-9.775940615700039,0.016141419822993046,0.006233513988803049,0.0032066951605718014,0.0016856355475274507,0.008629863328514838,0.5725
0.5750000000000001,-9.856145654216057,0.04051632953076893,0.004287938622813424,0.014797177530789503,0.011139819293042239,0.011107642435626562,0.5750000000000001
0.5775,-9.718398878587863,0.041727952948125625,0.010980780570497978,-0.007169804682052925,0.00810604895721017,0.011133550478577081,0.5775
0.58,-9.82278834138174,0.03970108505308917,-0.08585495729752918,0.012429019349597347,-0.0015202466052787772,0.010372368377786857,0.58
0.5825,-9.747862091942048,0.05433654283070178,-0.02814906310954491,0.0033100723776899655,0.0068913881810727965,0.0071497848548303265,0.5825
0.585,-9.811378380567147,-0.013044530902557323,-0.0499361389475327,-0.0049836025918206465,0.006197922969603426,0.013467878758229994,0.585
0.5875,-9.793895590586434,-0.020347433804240853,-0.06485649221500153,0.0007951684756747983,0.0028243286917039026,0.008726080419700195,0.5875
0.59,-9.841672551122262,-0.002363669229363705,-0.02897310840613731,0.009876491856447206,0.011054335373996848,0.007236831925895831,0.59
0.5925,-9.69914238509834,0.03251711483550225,0.018209444094583735,0.0020723795252593326,0.0021690451367491386,0.004687147616023772,0.5925
0.595,-9.83413542692149,-0.022204515650724902,-0.08688241534347996,0.0023248586994138645,0.012290202024902311,0.010697785791088939,0.595
0.5975,-9.721951346616294,0.036183004247597655,-0.06273605505890491,0.00631338187576998,0.010011167982440767,0.011157704096379254,0.5975
0.6,-9.80524931016294,-0.0009588310318360427,-0.0526833569961979,0.009299213822531401,0.0015873832335017372,0.005916453756099888,0.6
0.6025,-9.75708565173479,-0.0033068925541133174,-0.06296202761323635,0.013125450809100664,0.0020116433805554565,0.008454924537171091,0.6025
0.605,-9.787510877143703,0.01616147073082378,0.03171724975864958,0.005605030797139845,0.00120288565430942,0.010178368526777865,0.605
0.6075,-9.74805094955225,-0.07622069061798492,-0.04784132367540543,0.0029823667230806294,0.007005732014753684,0.007535593890639032,0.6075
0.61,-9.769057534050722,0.020019506425259286,-0.0014258528789197478,0.008650994788914278,0.005080615353009236,0.005788125639383935,0.61
0.6125,-9.814921420957784,-0.025109312228366924,-0.012227420752279256,0.009376862280757119,0.003705743530515961,0.004508968846993253,0.6125
0.615,-9.863804050549465,0.042212666471570535,-0.059649465059272815,0.012249096888865042,0.003976841279582813,0.014518747798025566,0.615
0.6175,-9.77887925598113,0.014956890754240967,-0.011048205307077882,0.010860659560991198,0.007958412166220117,0.006963031762747015,0.6175
0.62,-9.77949090157341,0.047440131781647826,-0.027963211706568306,0.012705376136032308,0.008926821816298756,0.017767229527418615,0.62
0.6225,-9.766337475976215,-0.025849654509621213,-0.10559990949233505,0.011037185345984048,0.008845235227909589,0.0035966227058562726,0.6225
0.625,-9.814961282251646,-0.02280382601688126,-0.03722421529196974,0.006044523193040592,0.010456244938273544,0.012191476752534772,0.625
0.6275000000000001,-9.715105528324287,0.017829824055338866,-0.01913888054006454,0.007374617755203818,0.004415438441182312,0.006892394867559006,0.6275000000000001
0.63,-9.80694867177978,0.03218071677624652,-0.0403364827282087,0.008444502031849092,0.015074466496763778,0.018109680527204235,0.63
0.6325000000000001,-9.740572568286401,-0.07121830049541658,-0.008373408233392238,0.011258542675561437,0.006539085735327384,0.010773127266650941,0.6325000000000001
0.635,-9.800671754751543,0.03723941239687384,-0.02450100173083108,0.012654859756957095,0.006285359964155393,0.01246630981438498,0.635
0.6375000000000001,-9.798868830830118,-0.05124239869001296,-0.06884714944832072,0.01113992586253255,0.007455381410630332,0.011104172243189579,0.6375000000000001
0.64,-9.756827087879987,-0.04153262757736022,-0.07454348215801967,0.008336710193741468,0.008876146843059901,0.0054548592375847854,0.64
0.6425,-9.778166452734295,-0.05488237316548286,-0.06510663203199779,0.012431867067659419,0.016988243150221884,0.01886194008694497,0.6425
0.645,-9.792815963296091,0.0341135579930747,-0.005301174398359899,0.009059898978900659,0.007210392347443716,0.012148247343467313,0.645
0.6475,-9.750638803791306,0.0010266141509863397,-0.0018329254852914173,-0.00023796161641848008,0.013023802155170051,0.005872691419579794,0.6475
0.65,-9.78422452593847,0.052874792521289,-0.051572978022577626,0.0071723530506209564,0.006026064317909453,0.0018155452587403044,0.65
0.6525,-9.802610872171414,0.006470250512210601,-0.09244519778380178,0.0035701691562608187,0.011840511001465761,0.008293359773490352,0.6525
0.655,-9.817404837050333,0.019264078937660578,-0.11068753028058351,0.007952600626998416,0.0020874320497046724,0.012526613862845669,0.655
0.6575,-9.805169085395018,0.07141222619511457,-0.061406001448976955,0.010258490088088367,0.010584681386457183,0.011476921433090162,0.6575
0.66,-9.806048893969878,-0.030180183737027785,-0.106823200707443,0.010518568745937856,0.010898138459093262,0.00875867025409182,0.66
0.6625,-9.808598555777754,-0.010362532694293448,-0.052663348616059605,0.008381283727210434,0.01145979018292762,0.008323569868195537,0.6625
0.665,-9.767895996407226,0.05617720948399659,-0.04360102317639561,0.0056002295293937285,0.010823933462084517,0.014328042263316137,0.665
0.6675,-9.818090861795808,-0.013778264004395165,0.03341257791648581,0.013743663028679243,0.0061779776448990294,0.0018250632067260762,0.6675
0.67,-9.825902101449856,-0.0036875433012237184,-0.09903734744237358,0.0014947552644033382,0.015401435569804315,0.01397355942509432,0.67
0.6725,-9.773629454380968,0.02796721492403536,-0.08602436362602427,0.007456253977345987,0.008221808161061182,0.005938063273049852,0.6725
0.675,-9.807974385447332,-0.039319450655109736,-0.07162006984477681,0.00143951130972098,-0.0004729076241433007,0.009902731522673121,0.675
0.6775,-9.791846586585368,0.06844849343994626,-0.012750332886810448,0.01362073394345327,0.013088856545478715,0.008049433054822901,0.6775
0.68,-9.818646790705825,-0.04920933310350872,-0.08079926906349867,0.011794147729871456,0.016110199160823478,0.013168790297120788,0.68
0.6825,-9.787445743492047,-0.029684184377647513,0.006004415805017489,-0.0018235216494336165,0.009894182072214892,0.009254811919422847,0.6825
0.685,-9.795858689945412,0.0017843049879255777,-0.0621647427813629,0.011796156304097433,0.002742337159556137,0.011624418467106788,0.685
0.6875,-9.765692584141263,-0.007214541174657411,-0.0301244717612716,0.008348079767402799,0.008033252762746435,0.011662588939980498,0.6875
0.6900000000000001,-9.76810924743711,0.09774992842031867,-0.04756759340374635,0.006953803166102623,0.009380583036542631,0.00894789708748786,0.6900000000000001
0.6925,-9.806275146639999,0.015728107463708736,-0.05194357134371007,0.0018560070433233003,0.013290267536015723,0.011287558774262013,0.6925
0.6950000000000001,-9.836504188894098,-0.05922678850452896,-0.07685530668635016,0.0019911356296969315,0.018602862586103067,0.004215121211134665,0.6950000000000001
0.6975,-9.736591247611702,0.03534206410628716,-0.02173970980443228,0.0015638788841375857,0.018864147636831516,0.017083728862009543,0.6975
0.7000000000000001,-9.746543856002566,-0.008577865265081334,-0.07367522752463229,0.005460023192176645,0.006439282609755861,0.01435027330932146,0.7000000000000001
0.7025,-9.807528199121746,0.026540284934278326,-0.08866863058093517,0.010388141527859811,0.006769409389469582,0.009285536666832874,0.7025
0.705,-9.748658585452457,-0.004916108129698429,-0.019301142964760848,0.009949747388350789,0.012504260992238699,0.013566036252948077,0.705
0.7075,-9.789219323030338,-0.002557121660293472,-0.08347337765339788,0.008695890915731069,0.014836895369754953,0.01612578240594366,0.7075
0.71,-9.765039663862824,-0.050503305078391195,-0.07265609292484554,0.009952983212358529,0.014575501759523263,0.01058618941926945,0.71
0.7125,-9.778332749397324,0.05210434954244676,-0.023786165887385302,0.005629083130684255,0.013217732815285566,0.02299891326976897,0.7125
0.715,-9.817364628114706,-0.00622549947201223,-0.113966923757608,0.008232452378797644,0.014313436501249504,0.01566091492589531,0.715
0.7175,-9.677100078188797,0.0013619502564241616,-0.08557175156832027,0.0045843817229319125,0.009747537275245535,0.009488358418665131,0.7175
0.72,-9.696862597463655,0.07395811555087099,-0.11652676467988674,0.010049677808295418,0.01656059997888262,0.004847914075573537,0.72
0.7225,-9.773707242447928,0.010406465557178102,-0.10914197144888377,0.017386869938306782,0.013965524419348395,0.014953921743177848,0.7225
0.725,-9.796708437746021,0.007576067460282468,-0.07961455306552988,0.014275867040550536,0.01702874972173277,0.009986026242683839,0.725
0.7275,-9.750473562622917,0.0003730420376682371,-0.06616919132758967,0.015145989877158534,0.021121667145958235,0.015173753685993692,0.7275
0.73,-9.79836621054915,0.024686616669043805,-0.11169347880205495,0.005273899940641348,0.021614890215426535,0.01591847607363536,0.73
0.7325,-9.822432914320094,0.05042630886771396,-0.027616257502632358,0.016533347780804966,0.025326974058557536,0.01794912591109758,0.7325
0.735,-9.834304447580308,0.010611739877700942,-0.04377138582416831,0.022308037682483225,0.00959742001021812,0.008519558320516527,0.735
0.7375,-9.793209363551084,0.03275396043454247,-0.09275351484824745,0.013007791898852109,0.017768418407363398,0.010390006244328247,0.7375
0.74,-9.823211813814108,0.029222510435122556,-0.06063475859241047,0.020285384520183723,0.015888531214982078,0.019421975425753586,0.74
0.7425,-9.765951757859717,0.023233607523383007,-0.029493653285000025,0.012491152827176054,0.014245959824426028,0.021565262877932433,0.7425
0.745,-9.793242173595837,-0.0025873633847666253,-0.07001019875059501,0.016120285399177186,0.02020770191316893,0.015216423418293032,0.745
0.7475,-9.78678948997602,0.003398348656357451,-0.081143066730326,0.01710671425514436,0.02444367407815221,0.01644109512724734,0.7475
0.75,-9.775332648690277,0.09595292953642923,0.00715556590598046,0.009459245671777373,0.012646684887545372,0.016325014324498052,0.75
0.7525000000000001,-9.741240732777335,0.028407601176374416,-0.10753199203201103,0.01453512045512785,0.02095109294797967,0.010893901316756991,0.7525000000000001
0.755,-9.773031585554493,0.06434524342796856,-0.08920551230726702,0.014619977919997964,0.017426960408553172,0.013283925644814289,0.755
0.7575000000000001,-9.79883205795324,-0.010096521230315448,-0.1602371636571343,0.008186896967614118,0.024486175109812613,0.008683822211223498,0.7575000000000001
0.76,-9.80205727234457,-0.006557483079283158,-0.014085567654260833,0.009811618748847208,0.008984315388878577,0.01353260348353216,0.76
0.7625000000000001,-9.839317310625068,0.022065597853919424,-0.013230567869919302,0.017303863610944013,0.0157291957407458,0.012722644861124382,0.7625000000000001
0.765,-9.802641718553925,-0.07987802017522855,-0.053332769813067754,0.013219756168535253,0.02617140914406934,0.0193620714255714,0.765
0.7675000000000001,-9.83494629953973,0.026203927919112812,-0.12220840855527404,0.015522386770011963,0.02018151225636167,0.008151953184410171,0.7675000000000001
0.77,-9.786698514943783,0.051750405069005745,-0.10393387787458176,0.013030148642655594,0.016119445915447776,0.013112035775397083,0.77
0.7725,-9.779457306440923,0.0362018460934722,-0.10093944903824639,0.008343424808803923,0.01210293616266909,0.015501783076103798,0.7725
0.775,-9.786145917746714,0.03710248369451062,-0.15122701646655248,0.014422008235172203,0.02261644081662768,0.015651486679144278,0.775
0.7775,-9.77622837898447,-0.02851807135320232,-0.035083803939801005,0.018220590999594482,0.02039460003902806,0.012670416573109083,0.7775
0.78,-9.834461173400133,-0.030918151285222323,-0.09016738003759699,0.015631341374787805,0.014695798754389679,0.009332117998259934,0.78
0.7825,-9.842927254679658,-0.03214238130846622,-0.1222843956586048,0.011443659543518057,0.017831007610075063,0.012376581846340938,0.7825
0.785,-9.759230689018732,0.038733777642247266,-0.12388241960355091,0.01343168207342957,0.02784185760306695,0.02200395295430051,0.785
0.7875,-9.729251794363304,-0.025543381207910144,-0.012812772078497528,0.015034595827794761,0.028431731219779828,0.01842584329422298,0.7875
0.79,-9.818125739211196,0.09021567558983129,-0.13989154461426345,0.012633125607399803,0.025421384979764476,0.019965545588579665,0.79
0.7925,-9.719012496217001,0.05496518081299251,-0.15850573629048173,0.0092667658122993,0.020453609055077072,0.006580685656666055,0.7925
0.795,-9.742036445954808,0.0466631797785019,-0.07713457574804738,0.012862035888512244,0.020387769380625344,0.015549957328603817,0.795
0.7975,-9.787600975892193,0.0051370820138438855,-0.12210034583662965,0.01769403195896064,0.022305932012307624,0.017123111815305247,0.7975
0.8,-9.824849703576211,0.01809607281037017,-0.09342993070817096,0.005543978380092999,0.025348009996720967,0.012146117053002422,0.8
0.8025,-9.830371417957068,-0.006545025543893168,-0.08467048709334643,0.012919760633097693,0.02297174097855915,0.011448981541047929,0.8025
0.805,-9.761740984086776,0.045495805382702634,-0.13849157038050897,0.02618046469066393,0.019873964485633697,0.017241985165142464,0.805
