time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408071.434395,-9.282639,-0.532042,0.788498,0.523512,0.664774,0.401797
1765408071.434645,-9.282639,-0.532042,0.788498,0.523512,0.681573,0.401797
1765408071.434895,-9.318506,-0.802248,0.753228,0.506102,0.662178,0.403324
1765408071.435036,-9.565996,-1.018651,0.659971,0.506560,0.648281,0.407905
1765408071.435286,-9.689740,-1.067671,0.644428,0.513585,0.655764,0.405462
1765408071.435536,-9.442849,-1.127451,0.988163,0.518472,0.672104,0.406378
1765408071.435786,-9.375896,-1.038976,0.950502,0.515112,0.663858,0.399353
1765408071.436018,-10.463293,-0.950502,2.174796,0.517097,0.643699,0.408516
1765408071.436268,-10.035867,-1.744380,1.114299,0.515265,0.640645,0.413250
1765408071.436518,-10.380199,-1.666069,1.303204,0.521221,0.623235,0.394772
1765408071.436768,-10.107603,-1.140602,1.402439,0.519846,0.631177,0.375988
1765408071.436967,-10.422643,-0.675514,1.676829,0.523206,0.614989,0.386983
1765408071.437217,-10.815398,-0.746054,1.453850,0.517403,0.603840,0.394619
1765408071.437467,-9.915112,-0.945720,0.030488,0.513432,0.601091,0.395535
1765408071.437717,-9.548061,-1.437111,0.000000,0.508087,0.644310,0.386525
1765408071.438023,-9.307747,-0.410091,0.792683,0.524275,0.644310,0.381943
1765408071.438273,-9.886416,-0.418460,1.361789,0.519541,0.612851,0.404851
1765408071.438523,-9.941415,-0.626494,1.334888,0.504269,0.598953,0.398131
1765408071.438773,-9.420133,-0.477044,-0.149450,0.521373,0.590554,0.407905
1765408071.439042,-9.230033,-1.116093,0.513510,0.521373,0.584598,0.407905
1765408071.439292,-9.854136,-0.901482,1.176470,0.515418,0.588721,0.397062
1765408071.439542,-11.070061,-0.528455,2.924438,0.521679,0.563370,0.400575
1765408071.439792,-10.784312,-0.597800,1.969751,0.510683,0.545503,0.394619
1765408071.440029,-10.668339,-0.160210,1.359397,0.521373,0.545503,0.410043
1765408071.440279,-11.330104,-1.036585,3.012912,0.517250,0.529467,0.411876
1765408071.440529,-11.158535,-0.884744,2.491033,0.515265,0.512669,0.405615
1765408071.440779,-11.092777,-0.785509,1.761119,0.503200,0.512363,0.394008
1765408071.441080,-10.487206,-0.609158,1.017456,0.511752,0.493579,0.392634
1765408071.441330,-10.575082,-0.263630,1.644548,0.516639,0.487012,0.407753
1765408071.441580,-10.371830,-0.487805,1.514825,0.516945,0.481515,0.413709
1765408071.441830,-9.763269,-0.824366,0.493185,0.499077,0.467617,0.409127
1765408071.442107,-9.378286,-0.920612,-0.188307,0.507476,0.453720,0.410654
1765408071.442357,-9.994618,-0.699426,0.643233,0.519083,0.443488,0.403324
1765408071.442607,-9.760879,-0.450741,0.751435,0.509462,0.461967,0.407753
1765408071.442857,-9.847560,-0.313247,0.648015,0.511905,0.463647,0.412792
1765408071.443066,-9.760879,-0.881157,1.041368,0.507782,0.454484,0.421802
1765408071.443316,-9.614418,-1.376734,0.169775,0.507934,0.446848,0.424551
1765408071.443566,-9.824244,-1.377331,0.512912,0.521832,0.436921,0.404698
1765408071.443816,-9.741151,-0.931372,0.774151,0.517556,0.451582,0.397979
1765408071.444046,-10.108798,-0.522477,1.141798,0.523053,0.448070,0.397368
1765408071.444379,-9.717837,-0.551172,0.582257,0.510836,0.445168,0.404545
1765408071.444713,-9.807508,-0.931970,0.359876,0.510072,0.438907,0.407447
1765408071.445049,-10.777737,-0.743663,1.933285,0.518777,0.420581,0.394008
1765408071.445299,-10.461500,-0.424438,1.478957,0.512516,0.432493,0.391412
1765408071.445549,-10.565517,0.007174,1.379722,0.512516,0.413861,0.391412
1765408071.445799,-10.129124,-0.412482,1.012075,0.513738,0.389274,0.403171
1765408071.446041,-10.716163,-0.160210,1.614060,0.513127,0.389274,0.409280
1765408071.446291,-10.646220,-0.269010,1.796987,0.514196,0.389274,0.401186
1765408071.446541,-10.037063,-0.064562,0.850072,0.503964,0.386983,0.404545
1765408071.446791,-10.037063,-0.064562,0.850072,0.503964,0.360716,0.404545
1765408071.448881,-10.298899,0.035868,1.035390,0.515876,0.366672,0.402102
1765408071.449081,-10.188903,0.135103,1.074844,0.516945,0.366672,0.416610
1765408071.449281,-9.338832,-0.444165,0.424438,0.500604,0.358272,0.414319
1765408071.449481,-9.610831,-0.254663,0.407700,0.498924,0.349262,0.397979
1765408071.449681,-9.996411,-0.466284,0.730512,0.505644,0.334601,0.407142
1765408071.448933,-10.450740,-0.590626,1.418579,0.502589,0.350942,0.395230
1765408071.449183,-10.186513,0.081301,1.038976,0.503658,0.350942,0.383318
1765408071.449433,-9.867287,0.063367,0.561932,0.502589,0.338877,0.395841
1765408071.449683,-9.805714,-0.118962,0.603778,0.502742,0.324064,0.398590
1765408071.448992,-9.980869,-0.210426,0.638450,0.504269,0.312305,0.395841
1765408071.449242,-10.201457,-0.243305,0.994141,0.502589,0.328035,0.386525
1765408071.449492,-9.494260,-0.133907,-0.040650,0.507018,0.328951,0.386983
1765408071.449742,-9.875656,-0.002391,0.720349,0.500299,0.315970,0.385609
1765408071.450079,-9.783595,0.211621,0.574486,0.501673,0.310472,0.382402
1765408071.450329,-9.936632,-0.026303,1.041965,0.497092,0.310472,0.389885
1765408071.450579,-9.936632,-0.026303,1.041965,0.497092,0.311389,0.389885
1765408071.450829,-9.850550,-0.042444,0.408895,0.489761,0.290314,0.375682
1765408071.451116,-10.160210,0.212817,0.727523,0.491594,0.284663,0.370490
1765408071.451366,-10.136297,0.218795,0.591822,0.495106,0.283289,0.375224
1765408071.451616,-9.947392,0.093855,0.755619,0.493579,0.283289,0.375682
1765408071.451866,-9.947392,0.093855,0.755619,0.493579,0.275348,0.375682
1765408071.452074,-9.880439,0.491989,0.516499,0.486554,0.268017,0.356440
1765408071.452324,-9.771639,0.701817,0.142276,0.481515,0.265421,0.352164
1765408071.452574,-10.503346,1.110713,0.879962,0.471130,0.267101,0.349415
1765408071.452824,-10.536823,1.080822,1.284074,0.464105,0.267101,0.353538
1765408071.453062,-10.536823,1.080822,1.284074,0.464105,0.257938,0.353538
1765408071.453312,-9.854136,1.001913,0.327594,0.451735,0.239612,0.344833
1765408071.453562,-9.980869,1.000717,0.398135,0.435852,0.239612,0.347277
1765408071.453812,-10.521877,0.852463,1.235055,0.437227,0.221286,0.349720
1765408071.454032,-10.184121,0.861430,0.518890,0.432034,0.226173,0.333227
1765408071.454282,-10.035867,0.879962,0.422047,0.419206,0.229074,0.325286
1765408071.454532,-9.870873,0.978001,0.176949,0.419359,0.218842,0.323606
1765408071.454782,-10.697034,1.225490,1.406026,0.415847,0.197768,0.314290
1765408071.455014,-10.473456,1.142994,1.024629,0.405309,0.205098,0.308487
1765408071.455264,-10.075322,1.370158,0.290531,0.401797,0.200364,0.300088
1765408071.455514,-9.931850,1.351626,0.492587,0.392023,0.196546,0.296117
1765408071.455764,-10.436392,1.339072,0.925394,0.391106,0.182191,0.295964
1765408071.456072,-10.417861,1.174677,0.855452,0.384234,0.180663,0.290619
1765408071.456322,-10.417861,1.174677,0.855452,0.384234,0.178525,0.290619
1765408071.456572,-10.063366,1.769488,0.515304,0.366366,0.173333,0.267101
1765408071.456822,-10.032877,1.824486,0.366451,0.352164,0.173333,0.271835
1765408071.457019,-10.257649,1.792802,0.614538,0.340405,0.164934,0.271835
1765408071.457269,-10.233739,1.275108,0.339550,0.326202,0.166155,0.265574
1765408071.457519,-10.506933,1.275705,0.685079,0.326202,0.156076,0.265574
1765408071.457769,-10.339549,1.141798,0.387374,0.312763,0.158825,0.236863
1765408071.457981,-10.456717,1.824486,0.417264,0.306349,0.153022,0.225562
1765408071.458181,-10.349711,1.508847,0.044237,0.288023,0.127518,0.228616
1765408071.458381,-10.651602,1.459828,0.469871,0.287107,0.127518,0.223577
1765408071.458581,-10.593018,1.086203,0.227762,0.271682,0.133779,0.208458
1765408071.458781,-10.616928,1.053921,0.489598,0.259465,0.130572,0.195171
1765408071.459044,-10.322811,1.330105,-0.284553,0.249997,0.120493,0.176235
1765408071.459294,-10.865612,1.392874,0.052606,0.238085,0.107970,0.167072
1765408071.459544,-10.708989,1.412004,-0.334170,0.223882,0.107970,0.158825
1765408071.459794,-10.694642,1.362984,-0.049020,0.215788,0.104000,0.151036
1765408071.460016,-10.758009,1.288857,0.325203,0.202044,0.104305,0.147677
1765408071.460266,-10.887134,1.245815,-0.120756,0.193950,0.069180,0.140499
1765408071.460516,-11.169893,0.936155,-0.080105,0.193950,0.062308,0.140499
1765408071.460766,-10.596602,0.921808,-0.844094,0.178831,0.071319,0.115606
1765408071.461087,-10.742467,1.068866,-0.337159,0.169668,0.066584,0.102320
1765408071.461337,-10.943327,1.300215,0.035868,0.154396,0.054825,0.091935
1765408071.461587,-11.137014,1.279292,0.132712,0.149967,0.043830,0.091935
1765408071.461837,-10.784909,0.881157,-0.416069,0.140499,0.036041,0.093004
1765408071.462040,-10.759803,0.593018,-0.485414,0.127213,0.017562,0.083689
1765408071.462240,-11.081419,0.668340,0.014347,0.120799,0.011301,0.056658
1765408071.462440,-11.046148,0.911047,-0.142276,0.104763,0.008858,0.051007
1765408071.462640,-10.557148,0.937350,-0.538020,0.092546,0.001527,0.048869
1765408071.462840,-10.384982,0.658776,-0.486011,0.071319,-0.011759,0.043066
1765408071.463037,-10.501554,0.496772,-0.166188,0.063988,-0.020922,0.035430
1765408071.463287,-10.198468,0.405308,-0.251076,0.054214,-0.028711,0.021380
1765408071.463537,-9.765661,0.677905,-0.591224,0.043066,-0.030696,0.008858
1765408071.463787,-9.628167,0.847680,-0.405308,0.030696,-0.030696,0.011454
1765408071.464062,-9.576756,0.587040,-0.301291,0.018021,-0.037721,0.013744
1765408071.464262,-9.421926,0.462697,-0.383788,0.011912,-0.037110,0.005651
1765408071.464462,-9.121233,0.581062,-0.475849,0.003665,-0.029169,0.001833
1765408071.464662,-9.149927,0.523673,-0.173362,-0.004429,-0.033598,0.005651
1765408071.464862,-9.330462,0.283955,-0.031086,-0.007483,-0.036652,0.007178
1765408071.465161,-9.362743,0.068149,-0.075921,-0.013897,-0.030238,0.004276
1765408071.465411,-9.286225,-0.230153,-0.315638,-0.015730,-0.023518,0.002291
1765408071.465661,-9.617407,-0.209230,0.274390,-0.016646,-0.025045,0.002291
1765408071.465911,-9.989837,-0.111789,0.707795,-0.016952,-0.016799,-0.010385
1765408071.466135,-10.150645,-0.087279,0.659971,-0.012370,-0.014661,-0.005498
1765408071.466335,-9.922284,-0.341942,0.423242,-0.013592,-0.016646,-0.003207
1765408071.466535,-9.977283,-0.436394,0.548780,-0.011301,-0.020159,-0.004887
1765408071.466735,-10.203848,-0.444763,0.926590,-0.009468,-0.023366,-0.008858
1765408071.466935,-10.263031,-0.234935,0.998326,-0.008858,-0.025045,-0.015272
1765408071.467116,-9.991630,0.044237,0.570301,-0.007789,-0.020006,-0.012370
1765408071.467366,-9.821855,-0.004782,0.502152,-0.012523,-0.025504,-0.001527
1765408071.467616,-9.780008,-0.300096,0.621114,-0.010079,-0.027184,0.000305
1765408071.467866,-9.853538,-0.311454,0.583453,-0.008094,-0.027184,-0.005345
1765408071.468052,-9.853538,-0.311454,0.583453,-0.008094,-0.021991,-0.005345
1765408071.468252,-9.695121,-0.109995,0.349115,-0.009468,-0.019700,-0.004123
1765408071.468452,-9.672404,-0.218795,0.460904,-0.010843,-0.021380,-0.002902
1765408071.468652,-9.716641,-0.162602,0.395744,-0.011606,-0.018937,-0.002291
1765408071.468852,-9.677187,-0.092061,0.288737,-0.008552,-0.018937,-0.000611
1765408071.468990,-9.577354,-0.210426,0.123147,-0.010079,-0.015119,0.001222
1765408071.469190,-9.606049,-0.273195,0.264228,-0.009010,-0.011301,0.002443
1765408071.469390,-9.715446,-0.322812,0.439981,-0.009774,-0.011301,-0.000458
1765408071.469590,-9.781204,-0.197872,0.484218,-0.006109,-0.010079,0.000764
1765408071.469790,-9.729793,-0.058584,0.335964,-0.005040,-0.007789,0.006872
1765408071.469991,-9.682567,-0.291726,0.202056,-0.007636,-0.003512,0.008399
1765408071.470191,-9.785389,-0.411286,0.358680,-0.002749,-0.005956,0.005803
1765408071.470391,-9.774031,-0.189503,0.310856,-0.004429,-0.005956,0.000458
1765408071.470591,-9.625177,0.068149,0.156026,-0.002291,-0.002902,0.001985
1765408071.470791,-9.643710,0.058584,0.197274,-0.002749,-0.004123,0.005803
1765408071.470951,-9.850550,-0.112386,0.462697,-0.001222,-0.007636,0.006261
1765408071.471151,-9.831419,-0.169775,0.355691,0.000153,0.000000,0.004429
1765408071.471351,-9.721423,-0.006576,0.137494,-0.001527,0.003207,-0.000305
1765408071.471551,-9.759683,0.093257,0.157221,-0.001527,-0.002596,-0.000305
1765408071.471751,-9.991032,0.104017,0.486609,0.002291,-0.000153,0.005192
1765408071.472000,-10.054399,0.014347,0.465088,-0.000764,0.003818,0.005956
1765408071.472200,-9.915112,-0.086681,0.272597,0.000305,0.007941,0.004429
1765408071.472400,-10.035867,-0.094452,0.509923,0.000458,0.002596,0.001527
1765408071.472600,-10.035867,-0.094452,0.509923,0.000458,0.000611,0.001527
1765408071.472800,-10.016139,0.046628,0.373027,-0.000458,0.006720,0.003971
1765408071.473068,-9.858918,-0.011358,0.206839,-0.003054,0.006720,0.001527
1765408071.473268,-9.983260,0.031086,0.508728,-0.003207,-0.000764,0.000916
1765408071.473468,-10.089668,0.108202,0.457915,0.001680,-0.005345,0.000458
1765408071.473668,-9.995216,0.114180,0.334768,0.000916,-0.000305,0.001374
1765408071.473868,-9.906742,0.043639,0.225968,-0.001527,-0.002138,0.000153
1765408071.474022,-9.931252,0.137494,0.326399,-0.005345,-0.005803,-0.002596
1765408071.474222,-10.015541,0.221784,0.302487,-0.003971,-0.003207,0.000611
1765408071.474422,-9.829028,0.127929,0.147657,-0.003360,-0.002902,0.001985
1765408071.474622,-9.791965,0.032281,0.138690,-0.006261,-0.001222,0.000458
1765408071.474822,-9.939621,0.087279,0.306074,-0.005651,-0.005192,-0.000458
1765408071.475053,-9.925871,0.165591,0.249880,-0.005040,-0.003971,-0.001222
1765408071.475253,-9.840386,0.167384,0.129723,-0.008094,-0.001985,-0.005192
1765408071.475453,-9.935436,0.154232,0.295911,-0.008858,-0.000458,-0.000305
1765408071.475653,-10.013150,0.057987,0.362865,-0.011454,0.000611,0.000305
1765408071.475853,-10.006575,-0.013152,0.314443,-0.008705,-0.002749,-0.001069
1765408071.476056,-9.954566,-0.008369,0.254663,-0.012828,-0.001680,-0.001527
1765408071.476256,-10.047822,0.011358,0.349115,-0.011454,-0.003207,-0.002749
1765408071.476456,-10.135101,0.027499,0.444763,-0.013439,-0.004276,-0.003207
1765408071.476656,-10.141079,0.046628,0.366451,-0.013592,-0.003207,-0.000916
1765408071.476856,-9.972500,-0.003587,0.126734,-0.010385,-0.005345,-0.002291
1765408071.477058,-10.010758,-0.041846,0.303682,-0.009774,-0.009010,-0.003512
1765408071.477258,-10.084887,-0.069943,0.506934,-0.010996,-0.007483,-0.001222
1765408071.477458,-10.028693,-0.068149,0.212817,-0.012065,-0.005803,-0.001374
1765408071.477658,-9.829028,-0.105213,0.069345,-0.012675,-0.005803,-0.002749
1765408071.477858,-9.976685,-0.118364,0.331181,-0.010232,-0.012981,-0.003818
1765408071.478063,-10.053802,-0.059780,0.417264,-0.010385,-0.012981,-0.002443
1765408071.478263,-9.931252,-0.043042,0.229555,-0.009927,-0.007025,-0.002596
1765408071.478463,-9.817072,-0.136298,0.281564,-0.009927,-0.008705,-0.002443
1765408071.478663,-9.959349,-0.162602,0.412482,-0.007483,-0.016035,-0.001527
1765408071.478863,-10.015541,-0.078910,0.413678,-0.009468,-0.013286,-0.004734
1765408071.478964,-9.898373,-0.049020,0.220588,-0.010996,-0.006109,-0.004429
1765408071.479164,-9.895982,-0.075323,0.297704,-0.008399,-0.010079,-0.003665
1765408071.479364,-10.004781,-0.069345,0.508130,-0.005803,-0.009163,-0.003360
1765408071.479564,-9.956957,-0.056193,0.407700,-0.009010,-0.009010,0.000153
1765408071.479764,-9.824244,-0.100430,0.209828,-0.009163,-0.006872,0.000153
1765408071.479926,-9.942610,-0.089670,0.402917,-0.009163,-0.010232,-0.002596
1765408071.480126,-10.101027,-0.068149,0.577475,-0.007025,-0.012981,-0.001069
1765408071.480326,-9.954566,-0.101028,0.376016,-0.007941,-0.007025,0.000305
1765408071.480526,-9.784791,-0.089670,0.207437,-0.009316,-0.004276,-0.000611
1765408071.480726,-9.857722,-0.137494,0.325203,-0.006720,-0.008399,-0.000764
1765408071.481000,-10.088473,-0.130320,0.578670,-0.008552,-0.009774,-0.000458
1765408071.481200,-10.026302,-0.066356,0.433405,-0.005956,-0.005192,0.000305
1765408071.481400,-9.846962,-0.039455,0.248685,-0.007789,-0.009774,0.001374
1765408071.481600,-9.866092,-0.107006,0.376614,-0.008705,-0.009774,0.000764
1765408071.481800,-10.060975,-0.082496,0.547585,-0.006720,-0.007789,-0.001222
1765408071.482027,-10.022716,-0.026901,0.428623,-0.007789,-0.006109,-0.000153
1765408071.482227,-9.826636,0.005380,0.182329,-0.006872,-0.001985,0.000916
1765408071.482427,-9.753705,-0.021521,0.233740,-0.004581,-0.007178,0.001985
1765408071.482627,-9.945002,-0.015543,0.438785,-0.003665,-0.011148,0.002138
1765408071.482827,-9.990434,-0.003587,0.400526,-0.006109,-0.006720,-0.000764
1765408071.482923,-9.789574,-0.017934,0.147657,-0.005192,-0.004887,0.000764
1765408071.483123,-9.764465,-0.028694,0.190100,-0.005651,-0.004887,0.001222
1765408071.483323,-9.977283,-0.008369,0.474055,-0.008247,-0.008552,-0.000458
1765408071.483523,-10.081897,0.030488,0.512912,-0.005651,-0.007483,0.000153
1765408071.483723,-10.081897,0.030488,0.512912,-0.005651,-0.002902,0.000153
1765408071.484034,-9.725011,-0.003587,0.163199,-0.006872,-0.009010,0.001374
1765408071.484234,-9.936632,-0.017934,0.393950,-0.008858,-0.009010,-0.002138
1765408071.484434,-10.125537,-0.012554,0.532042,-0.007483,-0.006720,-0.002138
1765408071.484634,-9.950979,0.012554,0.251076,-0.006872,-0.000611,-0.002291
1765408071.484834,-9.791965,0.039455,0.104017,-0.006872,-0.004123,-0.002291
1765408071.484978,-9.960544,0.043639,0.396939,-0.009468,-0.006109,-0.002443
1765408071.485178,-10.181729,-0.022716,0.609158,-0.008094,-0.006109,-0.000153
1765408071.485378,-10.143471,-0.041248,0.416069,-0.007330,-0.005345,0.000611
1765408071.485578,-9.910329,0.009565,0.228360,-0.010385,-0.002138,-0.003207
1765408071.485778,-9.888210,0.025108,0.243902,-0.009316,-0.003818,-0.002291
1765408071.486023,-10.124342,-0.035270,0.538020,-0.011148,-0.012828,-0.004123
1765408071.486223,-10.149448,-0.022716,0.506934,-0.009468,-0.006414,-0.003665
1765408071.486423,-9.943208,-0.027499,0.182927,-0.006872,-0.003207,-0.001833
1765408071.486623,-9.778812,-0.026303,0.105213,-0.010232,-0.013744,-0.000458
1765408071.486823,-9.994021,0.013152,0.401722,-0.007789,-0.013744,-0.003360
1765408071.487067,-10.136894,-0.032879,0.614538,-0.007636,-0.012217,-0.003207
1765408071.487267,-9.992825,-0.070540,0.322214,-0.007330,-0.004429,-0.003512
1765408071.487467,-9.867287,-0.080105,0.185318,-0.009468,-0.007025,-0.002443
1765408071.487667,-10.051410,-0.057987,0.492587,-0.007789,-0.008705,-0.004581
1765408071.487867,-10.132710,-0.087279,0.578670,-0.006872,-0.008705,-0.002443
1765408071.487935,-9.910329,-0.032879,0.236729,-0.006872,-0.003207,-0.002443
1765408071.488135,-9.684958,-0.059182,0.075921,-0.006567,-0.003054,-0.001833
1765408071.488335,-9.808702,-0.072932,0.264825,-0.007941,-0.007636,-0.000153
1765408071.488535,-10.062170,-0.071736,0.565519,-0.008858,-0.009163,0.000764
1765408071.488735,-9.965924,-0.072334,0.387374,-0.010079,-0.004429,-0.001069
1765408071.489017,-9.791965,-0.058584,0.191296,-0.007789,-0.003512,-0.001680
1765408071.489267,-9.841581,-0.053802,0.325801,-0.010079,-0.010385,-0.001985
1765408071.489517,-10.033475,-0.062171,0.550574,-0.008094,-0.010385,0.000764
1765408071.489767,-10.057985,-0.084290,0.529651,-0.008094,-0.009163,0.001222
1765408071.490067,-9.934240,-0.073529,0.297107,-0.008858,-0.004581,-0.001069
1765408071.490267,-9.814680,-0.063367,0.210426,-0.008247,-0.003971,0.001222
1765408071.490467,-9.921089,-0.047824,0.390961,-0.008094,-0.010690,-0.000611
1765408071.490667,-9.983260,-0.037064,0.462697,-0.007330,-0.006567,0.000153
1765408071.490867,-9.945002,-0.061573,0.330583,-0.005651,-0.005498,-0.001222
1765408071.491048,-9.874461,-0.083692,0.295313,-0.008094,-0.006109,0.000305
1765408071.491248,-9.800333,-0.043042,0.230751,-0.007330,-0.006109,-0.001833
