time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.771867772223711,0.02701315769744258,-0.04726710060092105,0.0018774094066403145,-0.0194656825543111,-0.008955818940141077,0.515
0.5175,-9.894209518513982,0.017577584473977233,-0.004462063469398183,-0.006017465882366875,-0.018135972118861657,-0.005870592642768806,0.5175
0.52,-9.832382077485228,-0.00035287796757399806,0.008243199725287403,0.006949195976332096,-0.019753485137480795,-0.008741574689430025,0.52
0.5225,-9.812102951325638,-0.004081238198097952,0.017225528723516566,0.004476815303472601,-0.00451655173070685,-0.0019327730909358713,0.5225
0.525,-9.80826525177281,0.006337606885006947,-0.05304395074453745,-0.0031860064418305313,-0.01661483268035852,-6.717338493084939e-05,0.525
0.5275,-9.775194351954296,-0.0034411285188604406,0.026204582383462093,-0.004465749769013205,-0.015137689645870691,-0.006189995074515408,0.5275
0.53,-9.86891729012523,-0.030579241248447436,0.04656194053514856,-0.005050012710581275,-0.016714241964473454,-0.010105677559178329,0.53
0.5325,-9.806905121011033,-0.032341281723593844,-0.009190610576146846,0.00026358016033977593,-0.010484200520759594,-0.0016823263430363234,0.5325
0.535,-9.774119705609827,-0.009470924837349372,0.05801728322304977,-0.005118530521663787,-0.01749002792153342,-0.0031972447376915234,0.535
0.5375,-9.768686550487681,-0.00017534362663224404,0.009015454226187571,-0.0053238764709111885,-0.006805033081174016,0.002169288688566689,0.5375
0.54,-9.843998477981742,-0.005555926961585179,0.005723721702861433,-0.0034211426234391886,-0.017225334636342984,-0.0018062801139103772,0.54
0.5425,-9.826008180388222,-0.006689869922355388,0.04352751659110264,-0.010300173912405704,-0.02457125198064724,-0.007998949932509871,0.5425
0.545,-9.84883098576035,-0.01857697716212618,0.006978449183267626,-0.0025280464498481973,-0.0052515514003443915,-0.009221393684076346,0.545
0.5475,-9.885405210528804,-0.03620999417169585,-0.03673627085150203,-0.001164511709340843,-0.01684802986717623,-0.010690668048749751,0.5475
0.55,-9.885335815820726,0.04280991370225992,-0.0015258901776704576,-0.0043723003624848295,-0.024432099919582787,-0.004828229760011925,0.55
0.5525,-9.80543693065522,-0.035739498761219596,0.020034257591374564,0.0004031219497097212,-0.01791590947556281,-0.01419876181062971,0.5525
0.555,-9.811355812856975,-0.048535266735556394,-0.031483600860057095,0.0019291623213917798,-0.017610138016418492,-0.004509496403329688,0.555
0.5575,-9.844431148735227,-0.060017564418132704,-0.0012544727894364428,0.0025066886304023553,-0.02282652817751824,-0.005450665598515523,0.5575
0.56,-9.866553559826665,0.006290414437799853,0.04065808145606459,-0.0005679348133044214,-0.016464942087867907,0.0038414893995471354,0.56
0.5625,-9.805776172461021,-0.015046199465855285,-0.030264248297952316,-0.003817480576918295,-0.009310229365854671,-0.011555844435435059,0.5625
0.5650000000000001,-9.81343388522896,-0.00827746059646653,-0.04404489955890605,0.005472380655538761,-0.01873285821390707,-0.007749468844452387,0.5650000000000001
0.5675,-9.76758830668348,-0.016991344814258905,-0.029911547574347577,0.004389405807737543,-0.011918540394424235,-0.006357543658339727,0.5675
0.5700000000000001,-9.79913198160818,-0.005350526508872917,-0.07838237584371334,0.009873727844569169,-0.028441198811254113,-0.006616414632739846,0.5700000000000001
0.5725,-9.812992265699721,0.0023120042057414476,0.036421891897530145,0.006771783817373083,-0.003956440840016732,-0.008204966060282167,0.5725
0.5750000000000001,-9.893314154215735,0.026396132141755034,0.03492654132153492,0.0005697324843576851,-0.017116993117551424,-0.0035424913465252755,0.5750000000000001
0.5775,-9.755684228587542,0.027316973787349326,0.04206960805921388,0.005009474827313911,-0.016002338986607387,-0.00724482140682376,0.5775
0.58,-9.860190541381415,0.024999324120550566,-0.054315905018818875,-0.0025402831308187373,-0.016228088131115998,0.0005059162006157262,0.58
0.5825,-9.785381141941722,0.03934400012640088,0.0038402139591597884,0.010187941423725944,-0.010922340220800455,0.0009562292677783012,0.5825
0.585,-9.84908328056667,-0.028346661947861822,-0.017474078678913908,0.003306949635113354,-0.016897003892278366,-0.005355698913496081,0.585
0.5875,-9.831820840585955,-0.03596855647522615,-0.03191036954138862,0.00015637582965829925,-0.020969514534942016,0.0002587193707541695,0.5875
0.59,-9.87981815112178,-0.018303783526030005,0.0044570766724696936,-0.0014653991310011605,-0.01853705015394536,-0.011118578693043763,0.59
0.5925,-9.737508335097857,0.01625800891315505,0.05212369157818494,0.010529600034774083,-0.01284088781235011,-0.006689836989064846,0.5925
0.595,-9.872721726921005,-0.038782613198753105,-0.05248410545488455,-0.0017854617884923271,-0.009398568639935339,-0.009308489480078208,0.595
0.5975,-9.760757996615807,0.019285915073888556,-0.02785368276531531,0.001502100655949953,-0.014352523394282892,0.0005269528123766768,0.5975
0.6,-9.844276310162451,-0.01817491183122604,-0.017316922297613804,0.0038703610367425687,-0.017085066566453852,-0.0077167501147363616,0.6
0.6025,-9.796238501734514,-0.020906376691796815,-0.02708727936472665,0.0010402722548757842,-0.012160839701097548,-0.004249854291552425,0.6025
0.605,-9.826789577143426,-0.0018214167453495175,0.06810031155715318,0.0032887499456563498,-0.02571910240385492,-0.0009098626789196092,0.605
0.6075,-9.787455499551974,-0.09458698143264802,-0.010949948326908024,0.0017164161293287076,-0.013145661747872227,-0.0030654307511131977,0.6075
0.61,-9.808587934050442,0.0012698122721065824,0.03597383601957145,0.003312687980701758,-0.017646007339321694,-0.016133021561808507,0.61
0.6125,-9.854577670957505,-0.044242409720009424,0.02568058169620575,0.0019017692457373866,-0.023408945645193805,-0.008856324447989351,0.6125
0.615,-9.903586150549184,0.022696165641438233,-0.021233149060794012,-0.0017189578442180068,-0.006775641579314039,-0.005846265179456042,0.615
0.6175,-9.818819455980549,-0.004923258852095033,0.027890146831273117,-0.005486379557261052,-0.01183259927244556,0.0012223612214227228,0.6175
0.62,-9.819653701572827,0.027235842524401924,0.011524621751775998,0.005524738485238042,-0.016803263529693833,-0.005041021551331074,0.62
0.6225,-9.806722875975632,-0.046378083417777015,-0.06556259471399735,0.004186186762116301,-0.010630170014147487,-0.007842643074674712,0.6225
0.625,-9.855569282251059,-0.043656394575947055,0.0033625808063612577,0.006683101962358333,-0.02610258957760788,-0.011534689092177529,0.625
0.6275000000000001,-9.755936128323697,-0.003346884154636836,0.021997396878259762,0.0005488994452843007,-0.01477511519323323,-0.005147060059206175,0.6275000000000001
0.63,-9.84800187177919,0.010679868915360918,0.0013492760101089024,-0.002674867824733566,-0.014556801555391413,-0.007095432330195259,0.63
0.6325000000000001,-9.781848368285807,-0.09304328800721218,0.03386183182491866,0.0027814300256656355,-0.012031693217129644,-0.009485599622262498,0.6325000000000001
0.635,-9.842141154751145,0.015044838927897736,0.018306250617394815,-0.009993772735735523,-0.011625012292523683,-0.004475361056524979,0.635
0.6375000000000001,-9.84051733082972,-0.07382928126960336,-0.025456619325086725,0.0021569766729672138,-0.011361809254077702,-0.007213492658064852,0.6375000000000001
0.64,-9.798654687879592,-0.06451181926756502,-0.030569674259777673,0.0011373476723914367,-0.018099515161560862,-0.0039017718009831262,0.64
0.6425,-9.820173152733899,-0.07825387396630196,-0.020549546358747596,-0.0018596218806096877,-0.015570022880932174,-0.006787837843915762,0.6425
0.645,-9.835001763295699,0.0103497480816413,0.0398391890498983,0.011953234041367175,-0.004160166949840581,-0.006941646176757532,0.645
0.6475,-9.793003703790912,-0.02312950487106136,0.04389071573797488,-0.0006559295576243441,-0.018043439209057672,-0.009235938405589374,0.6475
0.65,-9.826768525938077,0.028326364388624,-0.005266059024303224,-0.006349158704906264,-0.01565194288291156,-0.009065837250079475,0.65
0.6525,-9.845250722171226,-0.0185482679983116,-0.045529323740631275,-0.0014091752013631513,-0.018877878609624983,-0.005248735793972247,0.6525
0.655,-9.86014053705014,-0.0062245299509282245,-0.0631627011924361,0.0009995170021895635,-0.01825087968450464,-0.0067894630111026465,0.655
0.6575,-9.848000635394826,0.04545352692845907,-0.013272217315852753,-0.0040170206868151825,-0.015531500263079074,-0.010797044894059324,0.6575
0.66,-9.848976293969683,-0.05660897338174989,-0.05808046152934201,-0.0032636061090017044,-0.01781634572952253,-0.009007739231749908,0.66
0.6625,-9.851621805777555,-0.03726141271708215,-0.003311654392981705,-0.0017516776850057118,-0.010819631791042771,-0.008379084272753206,0.6625
0.665,-9.811015096407026,0.02880823908314119,0.006359626091659085,0.007855163636944966,-0.01737054818262081,-0.0031535118109477693,0.665
0.6675,-9.861349761795179,-0.041593345835001364,0.08399905269936431,0.00040123225429514013,-0.012769070204075706,-0.009132235697761565,0.6675
0.67,-9.86938870144922,-0.03190077866412037,-0.047791306204519976,-0.0012983965156672726,-0.011523182948727843,-0.004282357265681331,0.67
0.6725,-9.817343754380323,-0.0006441739711517402,-0.03411875593319567,0.0045501996522789,-0.015140623725634695,0.0013429802892577557,0.6725
0.675,-9.851916385446678,-0.06832899308258723,-0.019054895696973218,0.0006607738476667911,-0.021043852244974317,-0.01250502113659827,0.675
0.6775,-9.836016286584709,0.03904079748017836,0.04047440771596815,0.007923080216615383,-0.016666647413708373,-0.004809425259344283,0.6775
0.68,-9.863044190705157,-0.07901518259556711,-0.026914962005744975,-0.00481867453486649,-0.013981959708771224,0.0033835840104343043,0.68
0.6825,-9.83207084349137,-0.05988818740199632,0.06054828931774619,0.0018972993596966265,-0.003088822236057921,-0.007229771780091543,0.6825
0.685,-9.840670789945005,-0.02886719061703482,-0.006941717283729698,-0.00510117595682755,-0.015770743364936217,-0.009842848249731168,0.685
0.6875,-9.810671334140855,-0.03833819888476531,0.025787498486371296,0.00811402543543421,-0.006640711566350673,-0.009061870857840493,0.6875
0.6900000000000001,-9.813254647436706,0.06615410860506336,0.009033321593906149,-0.0015941910329618388,-0.0237779538429347,-0.009695045288949385,0.6900000000000001
0.6925,-9.8515871966396,-0.01633987445669396,0.005346288403952035,0.001811601831457028,-0.012862241006640952,-0.0075936228362964014,0.6925
0.6950000000000001,-9.881982888893699,-0.09176693253007896,-0.01887650218867835,0.009750945604040264,-0.01790472542410798,-0.009611942406755555,0.6950000000000001
0.6975,-9.782236597611302,0.0023297579755897566,0.03692803944324912,0.0027809713199033865,-0.01774156612010428,-0.005609877486582873,0.6975
0.7000000000000001,-9.792355856002162,-0.04206233350093103,-0.014318533526941492,-0.007392677605599104,-0.020397643421421512,-0.004957941261209613,0.7000000000000001
0.7025,-9.853500849121264,-0.007451269444399271,-0.028589102273377173,0.007028668376021099,-0.006568119072878479,-0.0093671936866527,0.7025
0.705,-9.794791885451973,-0.03941474865126983,0.04150121965278835,-0.0014598551457514503,-0.017176419237877997,-0.00627084312609568,0.705
0.7075,-9.835513273029854,-0.03756284832475877,-0.021948180725857573,-0.005700679467399282,-0.018727890354060008,-0.0028726158839216883,0.7075
0.71,-9.811494263862336,-0.0860161178857503,-0.010408061687313935,-0.002706419920662731,-0.020042586647173014,-0.022248204146146998,0.71
0.7125,-9.824947999396835,0.016084450592193763,0.0391846996601375,-0.0018902029042170492,-0.012761503881031483,-0.0076977881521532975,0.7125
0.715,-9.864140528114211,-0.04275248456515913,-0.0502732239000941,-8.974635285534782e-05,-0.018023735828420227,-0.013889946128726394,0.715
0.7175,-9.724011878188609,-0.035698678946417144,-0.021143770815930364,0.0034741600627113105,-0.01735413206281583,-0.011288074009468553,0.7175
0.72,-9.743860797463466,0.036310726303934684,-0.051341609862505744,-0.0012307835737995195,-0.010536125938498486,-0.00698184350781828,0.72
0.7225,-9.82079184244774,-0.027827683733853303,-0.04319964256651176,-0.010027795820979644,-0.013772021924130174,-0.004753001726765299,0.7225
0.725,-9.843879437745832,-0.031244841874843936,-0.012915050118166883,0.005604704244859745,-0.012060433458259523,-0.006949269332356821,0.725
0.7275,-9.797730962622726,-0.03903462734155327,0.0012874856847644245,0.006517154534748063,-0.02377722842523028,-0.006224129827549656,0.7275
0.73,-9.84571001054896,-0.015307812754272898,-0.04347962772470984,0.004183373288895655,-0.017001583856111394,-0.012511892855316727,0.73
0.7325,-9.869863114319905,0.009845119400302263,0.04135476763970374,-0.005549696424809362,-0.01746819454087568,-0.021382401118575235,0.7325
0.735,-9.881934447579624,-0.030509315493598862,0.025991440522993896,0.007536771419963926,-0.013716242373908139,-0.007292995406406645,0.735
0.7375,-9.841095863550395,-0.008883513770039233,-0.022181573726094958,0.008793733826447186,-0.01643062638060077,-0.012613674694601057,0.7375
0.74,-9.871354813813417,-0.012931382602741143,0.010746297304732129,0.003809314039081572,-0.015152450045651005,-0.010960484182549296,0.74
0.7425,-9.814351257859023,-0.019436704347762596,0.04269651738713277,0.0011881882283100512,-0.01764994195918779,-0.010953555705666465,0.7425
0.745,-9.84189817359514,-0.04577409408919422,0.0029890866965278807,0.003203668022580962,-0.022314510493072908,-0.004463494138671293,0.745
0.7475,-9.835701989975323,-0.04030480088135204,-0.007334666508212786,0.008450612975438867,-0.011537098851033717,-0.01329716590206924,0.7475
0.75,-9.82450164868956,0.05173336116543573,0.08177308090308337,0.0019715053202454245,-0.021032982849869413,0.002128019551980381,0.75
0.7525000000000001,-9.790540532776918,-0.016409531232220085,-0.03207807508502753,0.006287907827106171,-0.011168406028617739,-0.00767145389575547,0.7525000000000001
0.755,-9.822462185554073,0.01893054698148946,-0.01291519341029371,0.008788636939827997,-0.0140023974515512,-0.018282097920474808,0.755
0.7575000000000001,-9.848393457952817,-0.05610878171467924,-0.08311044281017121,-0.0040424526220474545,-0.010886775799573596,-0.004979585566781535,0.7575000000000001
0.76,-9.851749472344146,-0.053167307601531655,0.06387755514269207,0.0015233114476058275,-0.019611036498397027,-0.011780300766397146,0.76
0.7625000000000001,-9.889140310624644,-0.02514179070621367,0.0655689568770234,0.00608017653422521,-0.021954307019648463,-0.01721579506123849,0.7625000000000001
0.765,-9.8525955185535,-0.12768297277324633,0.026303156883864746,0.0028766989727501803,-0.017092611433730236,-0.016071713253746907,0.765
0.7675000000000001,-9.885031649539318,-0.022208383529355686,-0.04171894779353104,-0.010344788391700712,-0.022301515800507404,-0.012208486407300207,0.7675000000000001
0.77,-9.836916914943371,0.0027111451447023385,-0.02255661881784917,0.0024193197047759018,-0.019198351223494253,-0.015030549987793079,0.77
0.7725,-9.82980875644051,-0.01346436230666611,-0.018674391686524287,0.0014390193436028573,-0.024508383007135624,-0.01958958541620713,0.7725
0.775,-9.836630417746298,-0.013190673181462578,-0.06807416081984077,0.002958543246644194,-0.01925385745038698,0.0015520406895733604,0.775
0.7775,-9.826845928984055,-0.07943817670501041,0.0489568500019002,-0.0017951256732794262,-0.013969355966442347,-0.017139647899550237,0.7775
0.78,-9.885211773399716,-0.08246520511286543,-0.005238927800906189,0.005045964753835184,-0.018655200386410054,-0.0038520478005466467,0.78
0.7825,-9.893810904679238,-0.08431638361194412,-0.0364681451269245,-0.011037073475110015,-0.010582093510389357,-0.009215922958808801,0.7825
0.785,-9.81020878901861,-0.014128966762107936,-0.037156291296990815,0.000742522057506818,-0.014431583541951313,-0.010738541125691434,0.785
0.7875,-9.780305044363178,-0.07912576452612924,0.07483427374305138,0.004894161226720033,-0.014465622205055085,-0.009665409745073562,0.7875
0.79,-9.869254139211073,0.0359136533577483,-0.05132358127772564,-0.011579423948920574,-0.008243256489635167,-0.014557997222851648,0.79
0.7925,-9.770216046216877,-5.648033295448801e-05,-0.06901685543895522,0.0031376265946745753,-0.009551511416368615,-0.016959220100315867,0.7925
0.795,-9.793315145954683,-0.009078120281308995,0.013275222618468002,-0.009027337749489371,-0.009129819885559751,-0.007463576471154339,0.795
0.7975,-9.838954825892069,-0.05132385695983092,-0.030769629955125336,0.005967888354096845,-0.01502401182035258,-0.007071286008392195,0.7975
0.8,-9.876278703576084,-0.039084505077171726,-0.0011782973116781564,0.0071542015060888755,-0.014219382892031243,-0.0069458942433543195,0.8
