time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.757583472223697,0.042924873035466646,-0.05797939170096045,-0.005963377807374685,-0.007544750130032797,-0.011314936210143378,0.515
0.5175,-9.879847768513965,0.033548484989087295,-0.015422197204443683,-0.013949509248382475,-0.006077595737663456,-0.008256384577771307,0.5175
0.52,-9.817943077485214,0.015668481185533205,-0.002988424214759297,-0.0010763897476840035,-0.007554006960101991,-0.011155207329432926,0.52
0.5225,-9.797586701325622,0.011990579593006447,0.0057224145784687645,-0.003642312778543899,0.00782402824285245,-0.0043742464359389725,0.5225
0.525,-9.793671751772795,0.022459883314108545,-0.06481855509458645,-0.011398676881847328,-0.004133150910618619,-0.0025364874349342497,0.525
0.5275,-9.760523601954281,0.012731606548238362,0.014158487828411996,-0.012771962567030405,-0.0025149060799502915,-0.008687149829519007,0.5275
0.53,-9.854169290125212,-0.014356047543351437,0.03424435577509727,-0.013449767866598876,-0.003950356602372455,-0.01263067301918233,0.53
0.5325,-9.792079871011017,-0.016067629380500843,-0.021779685541199245,-0.008229717353678225,0.002420786637521906,-0.004235162508040523,0.5325
0.535,-9.759206805609807,0.006849540015860129,0.045137662052991176,-0.013707702360682687,-0.004440326972163422,-0.005778842327696224,0.535
0.5375,-9.753680800487661,0.016190110672754856,-0.004164241148871327,-0.014010088618430085,0.006391187656736985,-0.00044153068643821067,0.5375
0.54,-9.828899877981724,0.010854516783979522,-0.007756047877197766,-0.012204395079458188,-0.0038825941098909874,-0.004446321273915478,0.54
0.5425,-9.810816730388204,0.009765563269386813,0.02974767280604334,-0.0191804666769248,-0.011081991665654338,-0.010668212877515171,0.5425
0.545,-9.83354668576033,-0.002076554524206379,-0.007101468806791973,-0.011505379522867398,0.008384228703189507,-0.011919878414081746,0.545
0.5475,-9.870028060528785,-0.019664582087598647,-0.05111626304656183,-0.010238885090860043,-0.0030657299751014307,-0.013418374563755352,0.5475
0.55,-9.869865815820702,0.05940031523253552,-0.01620595657773396,-0.013543714052504829,-0.010503280238965887,-0.007585158060017825,0.55
0.5525,-9.789860730655198,-0.019100154599832792,0.005036852691310665,-0.008868703091810379,-0.0038345178633152066,-0.016984830355635312,0.5525
0.555,-9.795673412856955,-0.031846979943058296,-0.046798344260121194,-0.00744307407162842,-0.003376174472540091,-0.007324705193335188,0.555
0.5575,-9.828642548735205,-0.043280334994523405,-0.01688655468950094,-0.006965959114117945,-0.008439992702009137,-0.008295014633520925,0.5575
0.56,-9.85065875982664,0.023076586492520354,0.024708661055999784,-0.010140993909324823,-0.0019258346807280084,0.0009680001195418352,0.56
0.5625,-9.789775172460999,0.0017889152199765156,-0.04653100719801752,-0.013490951024438796,0.005381449972915928,-0.01445847396044016,0.5625
0.5650000000000001,-9.797326685228938,0.00860659672047657,-0.06062899695897155,-0.00430150114348184,-0.0038886069435058487,-0.010681238614457288,0.5650000000000001
0.5675,-9.751393156683468,-6.393438490460193e-05,-0.046821637704418675,-0.0054860066372838575,0.0030796357058975017,-0.009318936783344927,0.5675
0.5700000000000001,-9.782885381608171,0.011609057995503085,-0.09563576716378475,-0.00010545383545223239,-0.01328639208443471,-0.009608397332745247,0.5700000000000001
0.5725,-9.796694215699711,0.019303762785139247,0.018825199387458448,-0.003311167097648417,0.011354996513300469,-0.011227538335287767,0.5725
0.5750000000000001,-9.876964654215728,0.04342006479617443,0.01698654762146292,-0.009616987665663915,-0.0016489251377365254,-0.006595653196531075,0.5750000000000001
0.5775,-9.739283278587532,0.04437308051679053,0.023786313169141676,-0.0052810145577077885,-0.0003776403802948848,-0.01032857283182986,0.5775
0.58,-9.843738141381406,0.04208760492501347,-0.07294250109889137,-0.012934541750840536,-0.0004467588983056986,-0.0026084247993904733,0.58
0.5825,-9.768877291941715,0.056464455005885476,-0.015129683310913015,-0.0003100864312959543,0.0050156196385075435,-0.002188701307228098,0.5825
0.585,-9.832502080566652,-0.011195165854134624,-0.036808501248993805,-0.007297075037909345,-0.0007985692861426645,-0.008531708703502582,0.585
0.5875,-9.815149340585936,-0.018786585597645653,-0.05161992946646892,-0.0105547594528646,-0.004708683121815317,-0.002948614454252231,0.5875
0.59,-9.863056351121761,-0.0010913378645961047,-0.015627620607611005,-0.012283645023024061,-0.002113821933827759,-0.014357236553050065,0.59
0.5925,-9.720656235097838,0.03350092935844245,0.031663856943103835,-0.0003957564667489163,0.0037447372147584907,-0.009959818884070847,0.5925
0.595,-9.855779326920986,-0.0215092179696123,-0.07331907744496605,-0.012817928899515427,0.007349453194164162,-0.012609795410084107,0.595
0.5975,-9.743725296615787,0.036589785086882855,-0.04906379211039721,-0.009637477064573246,0.0025578952468076088,-0.0028056771526291224,0.5975
0.6,-9.827153310162437,-0.0008405670343815431,-0.03890216899770191,-0.0073763272932814315,-1.2251118371450564e-05,-0.011080704114742162,0.6
0.6025,-9.779061951734501,-0.0035562170597460167,-0.04907390071481375,-0.010316656685147916,0.005078526014006552,-0.0076460273915579255,0.6025
0.605,-9.809559477143415,0.015544557721907583,0.045712315557066875,-0.008178419604367153,-0.008313186421729022,-0.00433825487892491,0.605
0.6075,-9.770171849551962,-0.07720519213018451,-0.033739318976993324,-0.009860994030694493,0.004426804501275373,-0.006526042051118099,0.6075
0.61,-9.79125073405043,0.018667416409776285,0.01278309071948705,-0.008374962789321242,9.300917684770627e-05,-0.019625851961813205,0.61
0.6125,-9.837186920957492,-0.02682899074713342,0.002088461746122351,-0.009896122134285413,-0.005503378862002703,-0.01238137394799375,0.6125
0.615,-9.886141850549173,0.040125399449520635,-0.04522664366087651,-0.013627089834240507,0.01129647547089886,-0.009403533779460243,0.615
0.6175,-9.801317105980536,0.012524216631560467,0.0034863539411851205,-0.01750583740228415,0.006407478008960541,-0.0023674075285814765,0.6175
0.62,-9.802084301572814,0.04470641336435713,-0.013307316708313704,-0.006608215704785559,0.0016075939112459646,-0.008663852551335576,0.62
0.6225,-9.789086425975615,-0.028884417221522015,-0.09082267874408895,-0.008060263772907798,0.007951467586326113,-0.011498536324679611,0.6225
0.625,-9.837865782251042,-0.02613963302339216,-0.022325648793732042,-0.0056768449176661665,-0.00735017181760068,-0.015223644592182726,0.625
0.6275000000000001,-9.738165578323681,0.014192972754217867,-0.004118978291835336,-0.011924543779740698,0.004148082726307771,-0.008869077809211675,0.6275000000000001
0.63,-9.830164271779173,0.028242821180515416,-0.0251952447299879,-0.015261807394759066,0.004537176523683187,-0.01085051233020116,0.63
0.6325000000000001,-9.763943718285791,-0.07545724038575778,0.006889165514820061,-0.009919005889360365,0.007233065021478657,-0.013273741872268697,0.6325000000000001
0.635,-9.82414975475112,0.032643230717847437,-0.009117300032712689,-0.022809865290762524,0.007814171046062615,-0.008297279956531478,0.635
0.6375000000000001,-9.822429330829697,-0.056223920905055264,-0.053342423700194624,-0.010775852669559887,0.008253621654706797,-0.01106954540807145,0.6375000000000001
0.64,-9.780470087879568,-0.04689949032841852,-0.058917732359885976,-0.011912218457635763,0.0016921633174217406,-0.0077919584009897265,0.64
0.6425,-9.801891952733877,-0.06063457645255706,-0.0493598581838563,-0.015025924798136987,0.004397903168248626,-0.010712158293922462,0.6425
0.645,-9.816623963295676,0.027976014169984704,0.010566623499789204,-0.0013298056636602258,0.01598400666953842,-0.010900100476764232,0.645
0.6475,-9.77452930379089,-0.005496270208119561,0.014155896462865379,-0.014055706050151844,0.002276981980519429,-0.013228526555596073,0.6475
0.65,-9.808197525938054,0.0459665676261633,-0.03546313202441953,-0.019865671984934562,0.004844725876865144,-0.013092559250086375,0.65
0.6525,-9.826588222171203,-0.0009060441633143984,-0.07621531413574797,-0.01504565832539155,0.0018006112319392165,-0.009310364293979148,0.6525
0.655,-9.841386537050118,0.011419714481526878,-0.0943376089825533,-0.012756935965839036,0.002609431238847056,-0.010885998011109548,0.655
0.6575,-9.829155135394803,0.06309979195837206,-0.04493604250097035,-0.017893443498843885,0.0055106317420601245,-0.014928486394066324,0.6575
0.66,-9.83003929396966,-0.038960687754378984,-0.09023320410946001,-0.017259998765030506,0.0034076073574041683,-0.013174087231756906,0.66
0.6625,-9.832593305777534,-0.01961110649225335,-0.0359533143681002,-0.015868040185034613,0.010586142377671427,-0.012580338772760304,0.6625
0.665,-9.791895096407007,0.046460565905427895,-0.026770951278459913,-0.006381168707084035,0.0042170470678808926,-0.0073896728109547685,0.665
0.6675,-9.84214356179516,-0.023941539249506465,0.05036761041423611,-0.01395607193673476,0.009001901017819095,-0.013403506227768763,0.6675
0.67,-9.8501069014492,-0.014254573983911768,-0.08194750844464868,-0.015778676559697273,0.010434274023767856,-0.008589143385688633,0.67
0.6725,-9.797986354380305,0.016996428803770558,-0.06879971812832486,-0.010053056244751201,0.007003318997461903,-0.002999321420749545,0.6725
0.675,-9.832483385446661,-0.05069399221295124,-0.054260617847102816,-0.014065457902363408,0.0012865762287231851,-0.01688283843660557,0.675
0.6775,-9.816507686584691,0.05667019644452786,0.004743925610838043,-0.006926127386414919,0.005850266810589926,-0.009222758149351582,0.6775
0.68,-9.843459990705139,-0.06139138553650392,-0.06317020406587558,-0.019790857990896887,0.008721440266127978,-0.0010652644695729953,0.68
0.6825,-9.812411043491352,-0.04226999224821941,0.023768287302615085,-0.013197859949333871,0.019801063489442078,-0.011714135850098941,0.6825
0.685,-9.820941789944984,-0.011262773170032322,-0.04426310528386769,-0.020321355995858954,0.007308451275852385,-0.014363815689738869,0.685
0.6875,-9.790876334140838,-0.020751647045276912,-0.012083588513767299,-0.007232197772097391,0.016629203572068724,-0.013619985557847993,0.6875
0.6900000000000001,-9.793393647436686,0.08372279483703766,-0.029387464406233053,-0.017066457408993537,-0.0003173182068845028,-0.014290307248956786,0.6900000000000001
0.6925,-9.831660196639579,0.0012109461677661387,-0.03362419659618776,-0.013786707713074772,0.010789115127040045,-0.012226032056303602,0.6925
0.6950000000000001,-9.86198988889368,-0.07423397751313306,-0.05839668618881885,-0.005973407108991637,0.005937351207203816,-0.014281498886762454,0.6950000000000001
0.6975,-9.762177597611283,0.019844847385021555,-0.0031418435568919753,-0.013069424561628615,0.006291231008838221,-0.010316581226589574,0.6975
0.7000000000000001,-9.77223085600215,-0.024565109699012933,-0.054938115527092886,-0.023369116655632002,0.003825874205152586,-0.009701792261216214,0.7000000000000001
0.7025,-9.833340449121252,0.010026878263486624,-0.06979667113352897,-0.009076746150512002,0.01784935593278352,-0.0141484426116595,0.7025
0.705,-9.774596085451961,-0.02195567703741623,-0.0002943360673638429,-0.017694245148784652,0.007435013146871903,-0.01108948997610278,0.705
0.7075,-9.815282073029842,-0.02012285280493747,-0.06433172330601017,-0.022064044946932582,0.006077499409777794,-0.007728660658928988,0.7075
0.71,-9.791227663862324,-0.0685951984599612,-0.05337959112746703,-0.01919876087669613,0.004956760495752684,-0.027141646846154596,0.71
0.7125,-9.804645999396826,0.03348629392395056,-0.004374816640016002,-0.018511519336750448,0.01243180064098222,-0.012628628777161198,0.7125
0.715,-9.843803128114205,-0.02536971732743453,-0.09442072706024801,-0.016840038261888846,0.00736352607268137,-0.018858184678734496,0.715
0.7175,-9.703621278188585,-0.018339943882375236,-0.06589022832109406,-0.013406143764323291,0.008228772119611066,-0.016293803984476853,0.7175
0.72,-9.72338139746344,0.05363551703500429,-0.09670895668267214,-0.01824317220183472,0.015245790329724717,-0.012025251907826781,0.72
0.7225,-9.800223642447714,-0.010536837335755996,-0.08918787870168075,-0.02717226925001534,0.01220890642988923,-0.009834088551774,0.7225
0.725,-9.823222437745805,-0.013987939809719033,-0.05952417556833858,-0.011671853985176554,0.014119506981556177,-0.01206803458236572,0.725
0.7275,-9.776985162622701,-0.02181166960940066,-0.04594252908040998,-0.010891488496288838,0.00260172410038172,-0.011380573502558656,0.7275
0.73,-9.824875410548934,0.0018812006449075054,-0.09133053180488694,-0.013357354543141844,0.009576380755296807,-0.01770601495532593,0.73
0.7325,-9.84893971431988,0.027000188466510262,-0.007117025755476063,-0.02322250905784736,0.009308782156328821,-0.026614201643584537,0.7325
0.735,-9.860914347579596,-0.013384054104881162,-0.023121532227194704,-0.010270633260075275,0.013263311511908862,-0.012562715406416045,0.735
0.7375,-9.819975113550367,0.00821400826892587,-0.07194587085128196,-0.009149516523591514,0.010753287245234527,-0.01792143469461036,0.7375
0.74,-9.85013341381339,0.004138400086471355,-0.039669324195453166,-0.014269781980956827,0.012235823320202595,-0.016306284182558497,0.74
0.7425,-9.793029207858995,-0.002394661008302693,-0.008370428488050828,-0.01702675346172805,0.009942691146684314,-0.016337395705675564,0.7425
0.745,-9.820475473595113,-0.028759790099486926,-0.048729183553654125,-0.015147119337456837,0.005482482352817492,-0.009885374138680294,0.745
0.7475,-9.814178639975296,-0.023318236241397353,-0.05970426113339319,-0.010036020054598535,0.016464253734874985,-0.01875708590207814,0.7475
0.75,-9.802877648689558,0.06869218645563382,0.02875216190289416,-0.016650973379792478,0.007172729476058386,-0.003369940448028618,0.75
0.7525000000000001,-9.768886832776912,0.0005059802939401149,-0.08578857423521943,-0.012473586342932328,0.01724459327731396,-0.01320792654576497,0.7525000000000001
0.755,-9.800778785554067,0.035802744743611656,-0.0673152727104883,-0.010111872700211105,0.014617888834384403,-0.02385708322048501,0.755
0.7575000000000001,-9.82668035795281,-0.03927989771659495,-0.1382001022603685,-0.023081977732087155,0.017940797466365906,-0.010593083516792435,0.7575000000000001
0.76,-9.83000667234414,-0.03638173736748526,0.008098315542492268,-0.017655229132434374,0.009423823747546276,-0.017432311366408645,0.76
0.7625000000000001,-9.867367810624636,-0.008399534236205177,0.009100137126820902,-0.013237379515815587,0.007287840206298738,-0.022906318311250593,0.7625000000000001
0.765,-9.830793318553491,-0.11098403006727574,-0.03085524301634045,-0.01657987254729112,0.012356822772220865,-0.021800749153759708,0.765
0.7675000000000001,-9.863186299539297,-0.005555716193211786,-0.09957945795874873,-0.029941297818243114,0.007356516827331797,-0.01797629455731351,0.7675000000000001
0.77,-9.815001514943352,0.01931161389945094,-0.08114429947806547,-0.0173189725012662,0.01067090270999805,-0.020837649587805773,0.77
0.7725,-9.80782330644049,0.003083907866687198,-0.07798924284173908,-0.01844105564193884,0.005572092232009679,-0.02543597646621923,0.7725
0.775,-9.814574917746278,0.003305398410495323,-0.12811618247005407,-0.017063314518397304,0.011037839094411417,-0.004333641810438243,0.775
0.7775,-9.804720378984033,-0.06299430369444782,-0.011812342143311595,-0.021958766217820627,0.01653356188400915,-0.023064621849561234,0.7775
0.78,-9.863016173399695,-0.06607353068369802,-0.0667352904411165,-0.015259458570205617,0.012058938769694445,-0.009816313200556944,0.78
0.7825,-9.871545254679218,-0.06797690776417212,-0.09869167826213329,-0.03148427957865062,0.020343266951368243,-0.015219479808818503,0.7825
0.785,-9.787869889018586,0.0021533696517410626,-0.10013110660721161,-0.01984835657953478,0.01670814302239918,-0.01678165032570153,0.785
0.7875,-9.757891294363157,-0.06290303797246455,0.011096120417827773,-0.015841334820822166,0.016890042860356114,-0.01574820174508436,0.7875
0.79,-9.846765539211049,0.052076770051228696,-0.11582507261795223,-0.032459537406963376,0.023328347076836935,-0.020680472022863147,0.79
0.7925,-9.747652596216854,0.01604702650034181,-0.13428168479418473,-0.017887104273868828,0.022236030651164283,-0.023121377700327968,0.7925
0.795,-9.770676845954661,0.006965776691803004,-0.05275294475176439,-0.030196686028533367,0.02287366068303405,-0.013665416871167037,0.795
0.7975,-9.816241675892046,-0.03533956984690312,-0.09756113534036073,-0.015346077335447657,0.01719540724930192,-0.013312809208405597,0.7975
0.8,-9.853490703576075,-0.023159827824431527,-0.06873314071192776,-0.014304381593957124,0.01821597467868496,-0.01322710024336872,0.8
