time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00014667683249995123,-0.7847564849999994,0.00011661231800018521,-2.3559120000000005,7.09919153999461e-05,1.5708785449999998,0.7859411024999998,0.04,0.039999994250000004,-9.816249599999988,0.002973698545249153,-0.002209888900005361,-0.0011841926150021648,-0.008960244758054917,-0.0009766103450018118
0.25,0.00014598719999994424,-0.7847477999999994,0.00011923157000021216,-2.3559144,7.022975999993806e-05,1.5708751999999997,0.7859390999999999,0.04,0.039999995,-9.816098999999992,0.0030004689469947843,-0.0022857112000048804,-0.0012148061000023264,-0.008965067565440863,-0.0010022309000019462
0.2525,0.00014517000599994072,-0.7847388899999993,0.0001223419145002256,-2.3559161100000003,6.932176499993414e-05,1.5708712249999996,0.7859368109999998,0.04,0.03999999575,-9.816001799999992,0.003022229066120128,-0.0023572598950051893,-0.0012489113900024738,-0.008961579017340852,-0.0010307624600020696
0.255,0.0001443528119999372,-0.7847299799999993,0.00012545225900023905,-2.35591782,6.841376999993021e-05,1.5708672499999996,0.7859345219999998,0.04,0.0399999965,-9.815904599999993,0.003043989185245472,-0.0024288085900054986,-0.0012830166800026212,-0.008958090469240843,-0.0010592940200021927
0.2575,0.00014353561799993367,-0.7847210699999992,0.0001285626035002525,-2.3559195300000004,6.750577499992629e-05,1.5708632749999996,0.7859322329999998,0.04,0.03999999725,-9.815807399999992,0.0030657493043708163,-0.002500357285005808,-0.0013171219700027685,-0.008954601921140832,-0.001087825580002316
0.26,0.00014271842399993015,-0.7847121599999992,0.00013167294800026593,-2.3559212400000002,6.659777999992237e-05,1.5708592999999995,0.7859299439999998,0.04,0.039999998,-9.815710199999991,0.0030875094234961604,-0.002571905980006117,-0.0013512272600029159,-0.00895111337304082,-0.0011163571400024394
0.2625,0.0001419012299999266,-0.7847032499999992,0.00013478329250027937,-2.35592295,6.568978499991844e-05,1.5708553249999997,0.7859276549999998,0.04,0.03999999875,-9.81561299999999,0.0031092695426215046,-0.002643454675006426,-0.0013853325500030632,-0.008947624824940811,-0.0011448887000025626
0.265,0.00014108403599992307,-0.7846943399999992,0.0001378936370002928,-2.3559246600000003,6.478178999991451e-05,1.5708513499999996,0.7859253659999998,0.04,0.0399999995,-9.815515799999991,0.0031310296617468487,-0.0027150033700067354,-0.0014194378400032106,-0.0089441362768408,-0.001173420260002686
0.2675,0.0001402200879999079,-0.784685334999999,0.00014118417250035117,-2.3559260600000003,6.382119999989749e-05,1.5708471699999995,0.7859229249999998,0.04,0.04,-9.81541869999999,0.003152529243381818,-0.002789321875007681,-0.0014548107200036463,-0.008937938837333362,-0.0012028200600029948
0.27,0.0001392626319999103,-0.7846761399999991,0.00014483509000034204,-2.35592684,6.275541999990015e-05,1.5708425799999997,0.7859201799999997,0.04,0.04,-9.81532179999999,0.0031735077500362656,-0.0028691800000074812,-0.0014927187800035514,-0.00892632361501343,-0.001233956340002917
0.2725,0.0001383051759999127,-0.7846669449999991,0.0001484860075003329,-2.35592762,6.168963999990282e-05,1.5708379899999996,0.7859174349999998,0.04,0.04,-9.815224899999992,0.0031944862566907132,-0.0029490381250072816,-0.0015306268400034568,-0.0089147083926935,-0.001265092620002839
0.275,0.0001373477199999151,-0.7846577499999992,0.00015213692500032377,-2.3559284000000003,6.062385999990548e-05,1.5708333999999997,0.7859146899999998,0.04,0.04,-9.81512799999999,0.0032154647633451604,-0.003028896250007082,-0.0015685349000033619,-0.00890309317037357,-0.0012962289000027613
0.2775,0.00013639026399991748,-0.7846485549999992,0.00015578784250031466,-2.35592918,5.955807999990815e-05,1.5708288099999996,0.7859119449999998,0.04,0.04,-9.815031099999992,0.003236443269999608,-0.0031087543750068823,-0.001606442960003267,-0.008891477948053639,-0.0013273651800026834
0.28,0.00013543280799991987,-0.7846393599999992,0.00015943876000030553,-2.35592996,5.849229999991081e-05,1.5708242199999998,0.7859091999999998,0.04,0.04,-9.81493419999999,0.0032574217766540557,-0.0031886125000066827,-0.0016443510200031724,-0.008879862725733708,-0.0013585014600026057
0.28250000000000003,0.00013447535199992227,-0.7846301649999993,0.0001630896775002964,-2.3559307400000002,5.742651999991348e-05,1.5708196299999997,0.7859064549999998,0.04,0.04,-9.814837299999992,0.0032784002833085033,-0.003268470625006483,-0.0016822590800030775,-0.008868247503413777,-0.0013896377400025278
0.28500000000000003,0.00013341582199990758,-0.7846207099999992,0.00016713447900035304,-2.35593108,5.6246608199897044e-05,1.5708145199999997,0.7859034159999998,0.04,0.04,-9.81472389999999,0.003295730915853141,-0.0033506572700069373,-0.0017223584300034287,-0.008850377425549633,-0.0014226258900028226
0.28750000000000003,0.00013230525499990277,-0.7846111249999992,0.00017137622250037137,-2.3559312,5.5009630499891705e-05,1.5708091499999997,0.7859002299999998,0.04,0.04,-9.81460224999999,0.003311237611343533,-0.0034340081750072974,-0.0017635534250036067,-0.008829379919914511,-0.0014565399750029692
0.29,0.000131194687999898,-0.7846015399999992,0.0001756179660003896,-2.35593132,5.3772652799886385e-05,1.5708037799999996,0.7858970439999997,0.04,0.04,-9.814480599999989,0.0033267443068339246,-0.0035173590800076557,-0.0018047484200037838,-0.008808382414279392,-0.001490454060003115
0.2925,0.0001300841209998932,-0.7845919549999991,0.00017985970950040793,-2.35593144,5.253567509988104e-05,1.5707984099999996,0.7858938579999997,0.04,0.04,-9.814358949999988,0.0033422510023243166,-0.0036007099850080162,-0.0018459434150039618,-0.00878738490864427,-0.0015243681450032615
0.295,0.0001289735539998884,-0.7845823699999991,0.00018410145300042625,-2.35593156,5.129869739987569e-05,1.5707930399999996,0.7858906719999996,0.04,0.04,-9.814237299999988,0.003357757697814708,-0.0036840608900083763,-0.0018871384100041398,-0.008766387403009149,-0.001558282230003408
0.2975,0.0001278629869998836,-0.784572784999999,0.0001883431965004446,-2.35593168,5.006171969987035e-05,1.5707876699999994,0.7858874859999997,0.04,0.04,-9.814115649999987,0.0033732643933051002,-0.0037674117950087364,-0.0019283334050043178,-0.008745389897374028,-0.0015921963150035546
0.3,0.00012675241999986068,-0.7845631999999989,0.00019258494000053294,-2.3559318,4.882474199984471e-05,1.5707822999999994,0.7858842999999995,0.04,0.04,-9.81399399999999,0.00338877108879478,-0.0038507627000089226,-0.0019695284000048876,-0.008724392391738086,-0.0016261104000040215
0.3025,0.0001254757393998595,-0.7845531349999989,0.0001974683715005374,-2.35593123,4.740180539984341e-05,1.5707760749999995,0.7858806399999996,0.04,0.03999999925,-9.81391224999999,0.0033977532410071985,-0.003932518955008997,-0.0020143125200049283,-0.008695863187309874,-0.0016629593550040551
0.305,0.00012419905879985834,-0.7845430699999989,0.00020235180300054185,-2.35593066,4.597886879984212e-05,1.5707698499999994,0.7858769799999996,0.04,0.0399999985,-9.813830499999991,0.0034067353932196167,-0.004014275210009071,-0.002059096640004969,-0.008667333982881664,-0.0016998083100040885
0.3075,0.00012292237819985717,-0.7845330049999989,0.0002072352345005463,-2.3559300899999998,4.455593219984082e-05,1.5707636249999994,0.7858733199999995,0.04,0.03999999775,-9.813748749999991,0.003415717545432035,-0.004096031465009146,-0.00210388076000501,-0.008638804778453453,-0.0017366572650041221
0.31,0.00012164569759985602,-0.7845229399999989,0.00021211866600055073,-2.35592952,4.313299559983952e-05,1.5707573999999993,0.7858696599999996,0.04,0.039999997,-9.81366699999999,0.003424699697644453,-0.00417778772000922,-0.002148664880005051,-0.008610275574025241,-0.0017735062200041557
0.3125,0.00012036901699985485,-0.7845128749999989,0.00021700209750055518,-2.35592895,4.171005899983823e-05,1.5707511749999994,0.7858659999999995,0.04,0.03999999625,-9.81358524999999,0.003433681849856871,-0.004259543975009295,-0.0021934490000050915,-0.008581746369597031,-0.0018103551750041893
0.315,0.0001190923363998537,-0.7845028099999989,0.00022188552900055962,-2.35592838,4.028712239983693e-05,1.5707449499999993,0.7858623399999995,0.04,0.0399999955,-9.81350349999999,0.0034426640020692894,-0.0043413002300093685,-0.002238233120005132,-0.00855321716516882,-0.0018472041300042227
0.3175,0.00011775591319983183,-0.7844925579999988,0.0002269999505006441,-2.3559275,3.87968235998123e-05,1.5707384699999993,0.7858585049999994,0.04,0.039999995,-9.813424099999992,0.003449659491889449,-0.004426771945010731,-0.0022841897300055793,-0.008522226521741172,-0.0018850772850046113
0.32,0.0001163000047998305,-0.7844819319999988,0.0002325763520006492,-2.3559259999999997,3.7171800399810815e-05,1.5707314799999992,0.7858543199999994,0.04,0.039999995,-9.813349399999991,0.003452681656927152,-0.004519674580010815,-0.0023324913200056235,-0.008486313000317198,-0.0019249988400046477
0.3225,0.00011484409639982919,-0.7844713059999988,0.00023815275350065425,-2.3559245,3.554677719980934e-05,1.5707244899999993,0.7858501349999995,0.04,0.039999995,-9.813274699999992,0.0034557038219648548,-0.0046125772150109,-0.0023807929100056672,-0.008450399478893226,-0.0019649203950046837
0.325,0.00011338818799982786,-0.7844606799999988,0.00024372915500065932,-2.3559229999999998,3.392175399980786e-05,1.570717499999999,0.7858459499999995,0.04,0.039999995,-9.813199999999991,0.003458725987002557,-0.004705479850010985,-0.002429094500005711,-0.008414485957469254,-0.00200484195000472
0.3275,0.00011193227959982653,-0.7844500539999988,0.0002493055565006644,-2.3559215,3.2296730799806375e-05,1.5707105099999992,0.7858417649999995,0.04,0.039999995,-9.81312529999999,0.00346174815204026,-0.004798382485011069,-0.0024773960900057552,-0.00837857243604528,-0.0020447635050047566
0.33,0.00011047637119982521,-0.7844394279999988,0.0002548819580006695,-2.35592,3.06717075998049e-05,1.570703519999999,0.7858375799999995,0.04,0.039999995,-9.813050599999992,0.0034647703170779627,-0.004891285120011154,-0.002525697680005799,-0.008342658914621309,-0.002084685060004793
0.3325,0.00010902046279982388,-0.7844288019999988,0.00026045835950067454,-2.3559184999999996,2.904668439980342e-05,1.570696529999999,0.7858333949999995,0.04,0.039999995,-9.81297589999999,0.0034677924821156655,-0.004984187755011239,-0.002573999270005843,-0.008306745393197337,-0.002124606615004829
0.335,0.00010743628799980286,-0.7844177139999987,0.000266531184000756,-2.3559164699999995,2.7275961199779495e-05,1.570688869999999,0.7858288339999994,0.04,0.0399999955,-9.812880799999988,0.003466095449402415,-0.005082632770012106,-0.0026247334200062136,-0.00826495448126851,-0.0021665827200051434
0.3375,0.00010578797999980697,-0.7844063949999986,0.0002728522200007402,-2.3559141749999997,2.5432387999784106e-05,1.570680874999999,0.7858240849999995,0.04,0.03999999625,-9.812775499999988,0.0034620388178149748,-0.005183848975011853,-0.0026766838500060838,-0.008220224874088862,-0.002209586100005036
0.34,0.00010413967199981109,-0.7843950759999987,0.00027917325600072444,-2.35591188,2.3588814799788714e-05,1.570672879999999,0.7858193359999994,0.04,0.039999997,-9.812670199999987,0.003457982186227535,-0.0052850651800116,-0.002728634280005954,-0.008175495266909213,-0.0022525894800049283
0.3425,0.00010249136399981521,-0.7843837569999987,0.0002854942920007086,-2.3559095849999996,2.1745241599793322e-05,1.5706648849999991,0.7858145869999994,0.04,0.03999999775,-9.812564899999987,0.003453925554640095,-0.005386281385011347,-0.002780584710005824,-0.008130765659729566,-0.0022955928600048208
0.34500000000000003,0.00010084305599981933,-0.7843724379999988,0.0002918153280006928,-2.3559072899999998,1.990166839979793e-05,1.570656889999999,0.7858098379999995,0.04,0.0399999985,-9.812459599999988,0.0034498689230526556,-0.005487497590011094,-0.0028325351400056943,-0.008086036052549917,-0.0023385962400047132
0.34750000000000003,9.919474799982346e-05,-0.7843611189999988,0.000298136364000677,-2.355904995,1.8058095199802542e-05,1.570648894999999,0.7858050889999995,0.04,0.03999999925,-9.812354299999988,0.0034458122914652156,-0.0055887137950108405,-0.0028844855700055645,-0.008041306445370268,-0.0023815996200046057
0.35000000000000003,9.754643999980606e-05,-0.7843497999999988,0.0003044574000007445,-2.3559026999999997,1.621452199978285e-05,1.570640899999999,0.7858003399999994,0.04,0.04,-9.812248999999992,0.0034417556598771164,-0.005689930000011682,-0.0029364360000058037,-0.007996576838189903,-0.002424603000004797
0.3525,9.569245649979809e-05,-0.7843377474999986,0.0003115748640007751,-2.355899655,1.4138625604773925e-05,1.570631959999999,0.7857950014999994,0.04,0.04,-9.812181349999992,0.0034313933225336717,-0.005801601490012162,-0.002991914820006042,-0.007944990275422047,-0.0024704620200049943
0.355,9.383847299979008e-05,-0.7843256949999986,0.00031869232800080585,-2.35589661,1.2062729209764956e-05,1.5706230199999989,0.7857896629999994,0.04,0.04,-9.812113699999992,0.003421030985190227,-0.005913272980012645,-0.0030473936400062817,-0.00789340371265419,-0.0025163210400051925
0.3575,9.198448949978208e-05,-0.7843136424999986,0.00032580979200083664,-2.3558935649999997,9.986832814755986e-06,1.5706140799999988,0.7857843244999994,0.04,0.04,-9.812046049999992,0.0034106686478467822,-0.0060249444700131265,-0.003102872460006521,-0.007841817149886332,-0.0025621800600053907
0.36,9.013050599977406e-05,-0.7843015899999985,0.0003329272560008674,-2.3558905199999995,7.910936419747017e-06,1.5706051399999987,0.7857789859999994,0.04,0.04,-9.811978399999992,0.003400306310503337,-0.006136615960013609,-0.003158351280006761,-0.007790230587118473,-0.0026080390800055885
0.3625,8.827652249976605e-05,-0.7842895374999985,0.00034004472000089816,-2.355887475,5.8350400247380464e-06,1.5705961999999989,0.7857736474999993,0.04,0.04,-9.81191074999999,0.0033899439731598924,-0.006248287450014092,-0.0032138301000070005,-0.007738644024350615,-0.0026538981000057867
0.365,8.642253899975804e-05,-0.7842774849999985,0.0003471621840009289,-2.3558844299999997,3.7591436297290776e-06,1.5705872599999988,0.7857683089999993,0.04,0.04,-9.81184309999999,0.0033795816358164477,-0.006359958940014575,-0.0032693089200072404,-0.007687057461582757,-0.002699757120005985
0.3675,8.449558749972523e-05,-0.7842651524999983,0.0003545624450010559,-2.3558810649999997,1.6003088646918452e-06,1.5705779799999986,0.7857627524999992,0.04,0.04,-9.81177684999999,0.0033670775825134646,-0.006473923850015715,-0.0033260058700078383,-0.007633040123611245,-0.0027466472450064887
0.37,8.242269999973041e-05,-0.7842522599999984,0.000362528300001036,-2.3558770599999996,-7.244026403023425e-07,1.5705680199999987,0.7857567599999993,0.04,0.04,-9.811713399999991,0.003350290097293977,-0.006592475600015419,-0.0033851390800076907,-0.007574161235235342,-0.0027955995800063665
0.3725,8.03498124997356e-05,-0.7842393674999983,0.0003704941550010161,-2.3558730549999995,-3.04911414529653e-06,1.5705580599999986,0.7857507674999993,0.04,0.04,-9.81164994999999,0.0033335026120744887,-0.006711027350015122,-0.0034442722900075427,-0.0075152823468594395,-0.0028445519150062442
0.375,7.827692499974078e-05,-0.7842264749999984,0.0003784600100009962,-2.3558690499999995,-5.3738256502907184e-06,1.5705480999999988,0.7857447749999993,0.04,0.04,-9.811586499999992,0.0033167151268550005,-0.006829579100014826,-0.003503405500007395,-0.007456403458483536,-0.0028935042500061216
0.3775,7.620403749974596e-05,-0.7842135824999985,0.00038642586500097626,-2.355865045,-7.698537155284906e-06,1.5705381399999987,0.7857387824999993,0.04,0.04,-9.811523049999993,0.0032999276416355123,-0.0069481308500145295,-0.003562538710007247,-0.007397524570107634,-0.0029424565850059993
0.38,7.413114999975114e-05,-0.7842006899999985,0.00039439172000095633,-2.3558610399999997,-1.0023248660279093e-05,1.5705281799999988,0.7857327899999993,0.04,0.04,-9.811459599999992,0.0032831401564160246,-0.007066682600014233,-0.003621671920007099,-0.007338645681731731,-0.002991408920005877
0.3825,7.205826249975633e-05,-0.7841877974999986,0.0004023575750009364,-2.3558570349999997,-1.234796016527328e-05,1.570518219999999,0.7857267974999993,0.04,0.04,-9.811396149999993,0.0032663526711965364,-0.007185234350013937,-0.0036808051300069515,-0.007279766793355828,-0.0030403612550057545
0.385,6.98305762997243e-05,-0.7841742699999984,0.0004109236100010604,-2.35585241,-1.4846802700309279e-05,1.5705075099999988,0.7857203499999992,0.04,0.04,-9.811315649999989,0.0032443153671890402,-0.007313690140015956,-0.0037423187500074994,-0.007215526606879526,-0.0030911400100061825
0.3875,6.752549074971435e-05,-0.7841604249999983,0.0004197897350010987,-2.3558474749999996,-1.7432710750320454e-05,1.5704964249999986,0.7857136749999992,0.04,0.04,-9.811226624999989,0.0032196531537889185,-0.007447097950016532,-0.0038050225750077705,-0.007148605771354431,-0.003142831975006406
0.39,6.522040519970439e-05,-0.7841465799999983,0.00042865586000113704,-2.3558425399999994,-2.0018618800331627e-05,1.5704853399999985,0.7857069999999992,0.04,0.04,-9.811137599999988,0.003194990940388797,-0.007580505760017109,-0.003867726400008041,-0.007081684935829337,-0.0031945239400066293
0.3925,6.291531964969443e-05,-0.7841327349999981,0.00043752198500117537,-2.355837604999999,-2.26045268503428e-05,1.5704742549999986,0.7857003249999991,0.04,0.04,-9.811048574999989,0.0031703287269886755,-0.007713913570017685,-0.003930430225008312,-0.007014764100304244,-0.0032462159050068527
