time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407931.502379,-9.189980,0.164993,0.369440,0.078343,0.237321,0.681726
1765407931.502629,-8.946077,0.205643,0.353898,0.071471,0.209374,0.684474
1765407931.502841,-9.888210,0.672525,1.520803,0.052229,0.175318,0.675159
1765407931.503041,-9.513390,0.565519,-0.173362,0.045815,0.177456,0.692416
1765407931.503241,-9.073409,0.066954,-0.780129,0.049175,0.153785,0.715323
1765407931.503441,-9.807508,-0.889526,0.338355,0.037568,0.135307,0.713338
1765407931.503641,-10.434001,-1.270923,1.210545,0.037263,0.128282,0.703869
1765407931.503816,-10.027497,-1.516021,0.178144,0.035736,0.126144,0.679740
1765407931.504066,-9.826636,-0.986370,-0.685677,0.035430,0.125991,0.665843
1765407931.504316,-11.053322,-0.682688,0.798661,0.032987,0.113621,0.654848
1765407931.504566,-11.469988,-0.163797,1.162123,0.040775,0.128587,0.654695
1765407931.504854,-10.700620,-0.481827,0.333572,0.032070,0.128740,0.654542
1765407931.505104,-10.700620,-0.481827,0.333572,0.032070,0.128282,0.654542
1765407931.505354,-10.816593,-0.485414,0.174558,0.018631,0.125075,0.648892
1765407931.505604,-11.315159,-0.043639,1.467599,0.015272,0.125075,0.628886
1765407931.505848,-10.851266,0.670732,1.231468,0.004734,0.134543,0.627053
1765407931.506098,-11.111908,0.481827,1.238044,-0.006109,0.116217,0.635453
1765407931.506348,-10.860830,0.083692,0.622908,-0.015730,0.088423,0.635758
1765407931.506598,-11.251792,0.270803,1.615256,-0.014661,0.094379,0.633009
1765407931.506854,-10.521279,0.082496,0.649809,-0.027336,0.094379,0.629191
1765407931.507054,-10.112983,0.492587,0.710186,-0.029780,0.074067,0.630566
1765407931.507254,-9.965326,0.105213,-0.035868,-0.046731,0.063377,0.632856
1765407931.507454,-9.885221,0.059780,-0.670732,-0.052534,0.043219,0.629955
1765407931.507654,-9.943806,-0.062171,-0.549976,-0.061697,0.081245,0.614225
1765407931.507852,-10.021520,0.636657,0.975610,-0.054978,0.081245,0.614989
1765407931.508102,-9.878048,0.075921,0.657580,-0.059407,0.071929,0.635147
1765407931.508352,-10.313247,-0.156624,0.691057,-0.079718,0.025045,0.609491
1765407931.508602,-10.853658,0.247489,0.763988,-0.079565,0.025045,0.606436
1765407931.508856,-10.086679,-0.108800,0.463893,-0.081856,0.026725,0.624457
1765407931.509106,-10.598395,0.263032,1.230273,-0.094990,0.030849,0.606284
1765407931.509356,-11.362386,0.371832,2.211860,-0.098502,0.026878,0.615447
1765407931.509606,-10.671926,-0.487207,1.022836,-0.110872,-0.014050,0.619723
1765407931.509809,-9.956957,-0.013152,0.310856,-0.109803,-0.014050,0.599870
1765407931.510059,-9.956957,-0.013152,0.310856,-0.109803,-0.012217,0.599870
1765407931.510309,-10.277378,0.137494,0.353898,-0.111025,-0.025809,0.596204
1765407931.510559,-10.501554,0.430416,0.627690,-0.134390,-0.054367,0.580933
1765407931.510835,-9.815279,0.746054,0.159015,-0.141568,-0.052382,0.576046
1765407931.511085,-9.491868,0.884744,-0.069345,-0.143401,-0.046578,0.591318
1765407931.511335,-9.416546,0.478240,-0.002391,-0.153633,-0.068570,0.597426
1765407931.511585,-9.884026,-0.242109,0.118364,-0.163406,-0.094837,0.585209
1765407931.511863,-10.225968,-0.058584,-0.007174,-0.158978,-0.094837,0.566425
1765407931.512063,-9.769846,0.135103,-0.340746,-0.159589,-0.086590,0.560469
1765407931.512263,-9.915112,0.537422,-0.234338,-0.164170,-0.086437,0.559858
1765407931.512463,-10.337157,0.692252,0.958871,-0.161727,-0.093157,0.569785
1765407931.512663,-10.282160,0.002391,0.903874,-0.174555,-0.091935,0.568716
1765407931.512872,-9.501433,0.283357,-0.724534,-0.172111,-0.085063,0.563676
1765407931.513122,-9.652080,-0.412482,0.057987,-0.174402,-0.106291,0.556956
1765407931.513372,-9.475131,-0.290531,0.474653,-0.182496,-0.093768,0.541532
1765407931.513622,-10.490194,0.235533,0.835724,-0.176998,-0.103847,0.531147
1765407931.513828,-9.890003,-0.059780,0.619321,-0.191354,-0.092241,0.529773
1765407931.514078,-10.752031,0.393352,1.049737,-0.186619,-0.114690,0.523817
1765407931.514328,-9.967718,0.262434,0.685079,-0.190590,-0.112246,0.526871
1765407931.514578,-10.069344,0.694644,0.817790,-0.202196,-0.111025,0.518319
1765407931.514841,-10.180533,0.341942,1.287661,-0.209374,-0.122937,0.523664
1765407931.515174,-9.698708,0.416069,0.555954,-0.216246,-0.144011,0.515418
1765407931.515508,-10.153036,0.868006,0.975610,-0.219759,-0.144011,0.514654
1765407931.515816,-10.153036,0.868006,0.975610,-0.219759,-0.139277,0.514654
1765407931.516066,-10.200262,0.682688,1.108321,-0.224340,-0.156382,0.517250
1765407931.516316,-9.626971,0.133907,0.312052,-0.239917,-0.160199,0.518319
1765407931.516566,-9.638330,0.536824,0.431612,-0.247095,-0.158520,0.500757
1765407931.516842,-9.601864,0.282759,0.494381,-0.253356,-0.149051,0.511600
1765407931.517092,-9.438066,-0.080105,0.624701,-0.257785,-0.155771,0.509156
1765407931.517342,-9.609635,0.177547,0.634864,-0.270155,-0.160352,0.485791
1765407931.517592,-9.625775,-0.105811,0.736490,-0.266795,-0.161116,0.498466
1765407931.517938,-9.336440,-0.117169,0.596604,-0.267864,-0.172417,0.478307
1765407931.518188,-9.256335,0.169775,0.894309,-0.283900,-0.160047,0.461203
1765407931.518438,-8.568866,0.213415,-0.642635,-0.280082,-0.156382,0.471741
1765407931.518688,-9.228837,0.222382,0.236131,-0.278707,-0.184481,0.468534
1765407931.518958,-9.103298,0.137494,0.694644,-0.288176,-0.168599,0.462883
1765407931.519208,-9.103298,0.137494,0.694644,-0.288176,-0.155618,0.462883
1765407931.519458,-8.598756,-0.449546,-0.043639,-0.286801,-0.144622,0.466854
1765407931.519708,-9.106885,-0.813008,0.585844,-0.289703,-0.169210,0.450055
1765407931.519864,-10.031682,-0.447154,1.598517,-0.281609,-0.143095,0.426231
1765407931.520114,-9.145145,-0.457317,1.062888,-0.275958,-0.130267,0.422719
1765407931.520364,-9.371113,-0.523673,1.416786,-0.284358,-0.148440,0.408363
1765407931.520614,-9.390841,0.072932,1.005500,-0.281914,-0.155771,0.394772
1765407931.520884,-9.687349,-0.493783,1.221903,-0.284510,-0.168599,0.405462
1765407931.521134,-9.323887,-0.521282,1.180057,-0.280082,-0.151036,0.389579
1765407931.521384,-9.471543,-0.280966,1.354615,-0.274584,-0.148898,0.381638
1765407931.521634,-8.973576,-0.584648,0.778336,-0.280845,-0.151189,0.381180
1765407931.521851,-10.111190,-0.306074,1.830464,-0.270308,-0.170737,0.361021
1765407931.522101,-10.111190,-0.306074,1.830464,-0.270308,-0.142179,0.361021
1765407931.522351,-9.030367,-0.441774,0.774749,-0.268933,-0.135918,0.350178
1765407931.522601,-8.599951,-0.347920,0.295313,-0.273209,-0.135918,0.346055
1765407931.522898,-9.063844,-0.520086,1.104735,-0.271071,-0.147982,0.338419
1765407931.523231,-9.244379,-0.149450,1.315160,-0.266490,-0.134849,0.330325
1765407931.523565,-9.324485,-0.517695,0.942133,-0.273362,-0.138361,0.325286
1765407931.523855,-9.579147,-0.502152,1.480153,-0.266185,-0.127976,0.312610
1765407931.524105,-9.599473,-0.959469,1.764706,-0.264810,-0.127976,0.309556
1765407931.524355,-9.292204,-0.498565,1.328312,-0.260076,-0.128893,0.286496
1765407931.524605,-8.900046,-0.628886,0.512315,-0.275958,-0.129503,0.283441
1765407931.524907,-9.170252,-0.747250,0.918221,-0.271224,-0.140346,0.271224
1765407931.525157,-9.759683,-0.750837,1.707317,-0.267712,-0.116217,0.263741
1765407931.525407,-9.121830,-1.019847,1.386298,-0.266490,-0.111636,0.256716
1765407931.525657,-9.056670,-0.360473,0.948111,-0.259312,-0.116370,0.239306
1765407931.525862,-8.961022,-0.572692,0.518890,-0.259618,-0.131947,0.249386
1765407931.526112,-9.331658,-0.937948,1.000717,-0.245568,-0.129198,0.248164
1765407931.526362,-9.282639,-1.319345,1.032998,-0.247095,-0.102320,0.236405
1765407931.526612,-9.247966,-1.345050,1.177666,-0.245568,-0.102473,0.221286
1765407931.526928,-9.120635,-0.921808,0.718556,-0.244193,-0.111330,0.202655
1765407931.527178,-9.290410,-0.606169,0.824964,-0.237474,-0.091477,0.200822
1765407931.527428,-9.106885,-0.896102,0.766977,-0.226936,-0.091477,0.206167
1765407931.527678,-9.106885,-0.896102,0.766977,-0.226936,-0.093462,0.206167
1765407931.527930,-9.653275,-1.303204,1.429938,-0.226020,-0.091172,0.177915
1765407931.528263,-9.410568,-1.237446,0.926590,-0.212887,-0.092241,0.167530
1765407931.528597,-9.233619,-1.077236,0.633668,-0.203571,-0.080940,0.158214
1765407931.528872,-9.338234,-0.826160,1.013869,-0.204945,-0.080940,0.144470
1765407931.529122,-9.338234,-0.826160,1.013869,-0.204945,-0.078649,0.144470
1765407931.529372,-9.451219,-0.846485,1.064084,-0.197615,-0.082620,0.136528
1765407931.529622,-9.014227,-1.013271,0.230751,-0.194713,-0.082009,0.130267
1765407931.529849,-9.253346,-1.011478,0.551172,-0.183107,-0.084605,0.120646
1765407931.530099,-9.844571,-0.926590,1.489120,-0.173638,-0.074220,0.113163
1765407931.530349,-9.673002,-0.936155,1.275705,-0.168293,-0.058032,0.105527
1765407931.530599,-9.271878,-0.686274,0.749641,-0.169821,-0.065210,0.091477
1765407931.530896,-9.229435,-0.658776,0.753228,-0.162185,-0.065210,0.090255
1765407931.531146,-9.515780,-0.725131,1.135820,-0.152411,-0.074373,0.087659
1765407931.531396,-9.475728,-0.735294,0.969632,-0.146760,-0.067959,0.074984
1765407931.531646,-9.120037,-0.578670,0.313247,-0.134696,-0.052687,0.072998
1765407931.531896,-9.146938,-0.677905,0.347920,-0.124617,-0.056658,0.070708
1765407931.532146,-9.736967,-0.712578,1.205165,-0.113316,-0.059254,0.063072
1765407931.532396,-9.933045,-0.797465,1.467001,-0.113316,-0.048717,0.063072
1765407931.532646,-9.253944,-0.815997,0.588235,-0.096059,-0.040012,0.051465
1765407931.532893,-9.258727,-0.648613,0.435198,-0.087201,-0.054214,0.043982
1765407931.533143,-9.589311,-0.644428,0.744859,-0.078649,-0.058643,0.040775
1765407931.533393,-9.662840,-0.646820,0.820779,-0.067501,-0.051618,0.035277
1765407931.533643,-9.662840,-0.646820,0.820779,-0.067501,-0.034972,0.035277
1765407931.533803,-9.292204,-0.501554,0.418460,-0.059101,-0.037874,0.021838
1765407931.534003,-9.710664,-0.392157,0.782520,-0.049327,-0.046120,0.018479
1765407931.534203,-9.844571,-0.493783,0.833333,-0.042455,-0.026878,0.018479
1765407931.534403,-9.512792,-0.484218,0.404113,-0.035430,-0.026878,0.015424
1765407931.534603,-9.509803,-0.406504,0.422047,-0.027031,-0.029169,0.011759
1765407931.534788,-9.784791,-0.297704,0.741870,-0.018784,-0.033903,0.011912
1765407931.535038,-9.766856,-0.277379,0.574486,-0.014050,-0.026573,0.011759
1765407931.535288,-9.411763,-0.210426,0.172166,-0.012217,-0.021838,0.008247
1765407931.535538,-9.269487,-0.350311,0.274988,-0.015730,-0.021838,0.004123
1765407931.535867,-9.035150,-0.215208,0.228360,-0.009010,-0.024893,-0.000305
1765407931.536067,-8.865973,-0.095648,0.152439,-0.010079,-0.022449,-0.003360
1765407931.536267,-8.601147,0.222382,-0.086681,-0.007025,-0.012523,-0.001374
1765407931.536467,-9.001673,0.288140,0.097441,-0.005040,-0.010996,0.006567
1765407931.536667,-9.353777,0.209230,0.217001,-0.001985,-0.006261,0.008247
1765407931.536817,-9.522954,-0.139885,0.164993,-0.004276,0.003054,0.009774
1765407931.537017,-9.622189,-0.273792,0.209230,-0.008094,0.000305,0.005956
1765407931.537217,-10.201457,-0.139885,0.679101,-0.008705,0.000305,-0.004581
1765407931.537417,-10.414873,0.243305,0.648015,-0.006261,0.010537,-0.004581
1765407931.537617,-9.978478,0.239120,0.038857,-0.009468,0.011606,0.002902
1765407931.537845,-10.062170,0.043042,0.425634,-0.010079,0.007941,0.001985
1765407931.538045,-10.430414,-0.193089,0.701817,-0.010690,-0.002596,0.004429
1765407931.538245,-10.463892,-0.218795,0.504543,-0.007941,-0.005956,-0.000458
1765407931.538445,-10.274388,0.008369,0.300693,-0.007025,0.000916,-0.006414
1765407931.538645,-10.078907,0.070540,0.368843,-0.007789,0.003360,-0.004276
1765407931.538882,-10.187110,0.166188,0.379005,-0.008705,-0.010232,0.000153
1765407931.539082,-10.274388,0.114778,0.426829,-0.005956,-0.011606,0.003054
1765407931.539282,-9.999999,-0.208034,0.197274,-0.006872,-0.003054,0.001985
1765407931.539482,-9.978478,-0.203252,0.164993,-0.006261,-0.008094,-0.004734
1765407931.539682,-9.996411,0.008967,0.253467,-0.007025,-0.012065,-0.008552
1765407931.539841,-9.906742,0.267814,0.227164,-0.006720,-0.007483,-0.007636
1765407931.540041,-9.920491,0.334768,0.277379,-0.007941,-0.008858,-0.002291
1765407931.540241,-9.903752,0.064562,0.257054,-0.008705,-0.008858,0.005956
1765407931.540441,-9.784791,-0.194285,0.084888,-0.009316,-0.009468,0.003054
1765407931.540641,-9.860114,-0.098039,0.247489,-0.009621,-0.009163,-0.005345
1765407931.540789,-9.927068,0.034672,0.393352,-0.010690,-0.007330,-0.006414
1765407931.540989,-9.965326,0.130320,0.338355,-0.010843,-0.011759,-0.003665
1765407931.541189,-9.942610,0.024510,0.259445,-0.010537,-0.008552,-0.000458
1765407931.541389,-9.938425,-0.150646,0.404113,-0.013286,-0.007789,0.001222
1765407931.541589,-10.047822,-0.149450,0.471664,-0.011912,-0.009010,-0.002749
1765407931.541829,-10.034073,-0.138092,0.404711,-0.011912,-0.009010,-0.000153
1765407931.542029,-9.949782,-0.156026,0.346126,-0.010690,-0.008094,-0.003665
1765407931.542229,-10.071735,-0.042444,0.549378,-0.011148,-0.012217,-0.002902
1765407931.542429,-10.102820,-0.019130,0.496174,-0.007789,-0.012523,-0.002902
1765407931.542629,-9.863700,-0.053802,0.202056,-0.011301,-0.009316,-0.001527
1765407931.542855,-9.809898,-0.167384,0.246294,-0.008858,-0.011759,0.000000
1765407931.543055,-9.929459,-0.175753,0.424438,-0.008399,-0.013897,-0.000916
1765407931.543255,-9.973696,-0.090866,0.347322,-0.008399,-0.008399,-0.003054
1765407931.543455,-9.887015,-0.012554,0.272597,-0.007941,-0.008399,-0.001985
1765407931.543655,-9.891200,-0.057389,0.418460,-0.009316,-0.013286,-0.000305
1765407931.543849,-9.919893,-0.084888,0.454328,-0.008552,-0.013286,0.002291
1765407931.544049,-9.919893,-0.084888,0.454328,-0.008552,-0.006261,0.002291
1765407931.544249,-9.775226,-0.102822,0.213415,-0.007025,-0.008858,-0.002902
1765407931.544449,-9.928263,-0.014945,0.406504,-0.009468,-0.010537,0.000305
1765407931.544649,-10.058583,0.040650,0.491392,-0.005651,-0.008858,0.000916
1765407931.544806,-9.915112,-0.059780,0.334768,-0.005040,-0.005651,0.001680
1765407931.545006,-9.866092,-0.083692,0.375418,-0.007636,-0.007025,0.001680
1765407931.545206,-9.986250,-0.037064,0.503348,-0.008399,-0.006872,-0.001680
1765407931.545406,-9.961142,0.025108,0.338355,-0.005651,-0.006872,0.002138
1765407931.545606,-9.808702,0.008369,0.188905,-0.003665,-0.002749,0.000764
1765407931.545841,-9.853538,-0.016738,0.334768,-0.009774,-0.004581,-0.000458
1765407931.546091,-10.043041,-0.049020,0.511119,-0.007483,-0.007483,0.001527
1765407931.546341,-10.001194,-0.027499,0.380799,-0.007025,-0.001985,-0.001222
1765407931.546591,-9.863700,-0.094452,0.310856,-0.009621,-0.001985,0.000000
1765407931.546837,-9.878048,-0.025108,0.369440,-0.009621,-0.003054,0.000000
1765407931.547037,-9.996411,0.049020,0.392157,-0.006414,-0.004887,-0.001985
1765407931.547237,-9.950979,0.009565,0.266021,-0.008094,-0.003360,-0.000611
1765407931.547437,-9.912122,-0.038857,0.315638,-0.008094,-0.002749,-0.000458
1765407931.547637,-9.973696,-0.013152,0.413678,-0.007483,-0.007789,-0.001069
1765407931.547850,-9.973696,-0.013152,0.413678,-0.007483,-0.003665,-0.001069
1765407931.548050,-9.925871,-0.028694,0.266021,-0.007330,-0.005803,0.001374
1765407931.548250,-9.992825,-0.002391,0.362865,-0.007941,-0.005803,-0.000916
1765407931.548450,-10.057388,0.042444,0.408895,-0.007330,-0.007636,-0.001985
1765407931.548650,-9.982663,0.011358,0.260641,-0.006567,-0.002291,0.000764
1765407931.548829,-9.953370,-0.033477,0.249880,-0.006567,-0.005192,0.000764
1765407931.549029,-10.043041,-0.050215,0.416069,-0.008552,-0.006414,-0.000458
1765407931.549229,-9.997607,0.009565,0.365854,-0.008247,-0.005651,-0.000611
1765407931.549429,-9.900764,-0.028694,0.178742,-0.010385,-0.004429,-0.002596
1765407931.549629,-9.878048,-0.029890,0.248685,-0.010079,-0.009927,-0.002749
1765407931.550427,-9.985652,-0.026303,0.349115,-0.009468,-0.009468,-0.000764
1765407931.550627,-9.973098,0.026303,0.320421,-0.007483,-0.005803,-0.001069
1765407931.550827,-9.894786,-0.112386,0.274988,-0.011454,-0.006872,-0.001374
1765407931.551027,-9.903154,-0.101028,0.364658,-0.009316,-0.009316,-0.001527
1765407931.551227,-9.970706,-0.020325,0.300096,-0.006414,-0.005192,-0.001833
1765407931.551359,-9.885818,-0.013152,0.261836,-0.006109,-0.005192,-0.003360
1765407931.551559,-9.894786,-0.127929,0.340148,-0.008705,-0.008247,-0.001374
1765407931.551759,-10.016738,-0.095648,0.437590,-0.011301,-0.007330,-0.001527
1765407931.551959,-10.040649,-0.026303,0.412482,-0.006872,-0.007789,-0.001527
1765407931.552159,-9.896580,-0.060976,0.297704,-0.009621,-0.004581,0.000153
1765407931.551851,-9.927068,-0.069943,0.410091,-0.008094,-0.007330,-0.001527
1765407931.552051,-9.965924,-0.029292,0.340746,-0.006261,-0.007483,0.000458
1765407931.552251,-9.990434,-0.009565,0.400526,-0.007636,-0.005956,-0.001833
1765407931.552451,-9.897178,-0.116571,0.375418,-0.006567,-0.008399,-0.000611
1765407931.552651,-9.954566,-0.078910,0.434003,-0.007025,-0.010232,-0.000458
1765407931.552876,-9.913317,-0.046628,0.332975,-0.007330,-0.008399,-0.001680
1765407931.553076,-9.798540,-0.035868,0.237924,-0.006414,-0.003665,-0.000458
1765407931.553276,-9.843973,-0.080703,0.332377,-0.008399,-0.009621,-0.000458
1765407931.553476,-9.948587,0.004185,0.347920,-0.008094,-0.007636,0.000916
1765407931.553676,-9.894786,-0.052606,0.295313,-0.006109,-0.008094,0.000000
1765407931.553886,-9.864896,-0.098039,0.391559,-0.007789,-0.007178,0.000764
1765407931.554086,-9.895982,-0.020325,0.347920,-0.007789,-0.005192,0.000764
1765407931.554286,-9.857722,0.007174,0.202654,-0.006414,-0.003818,-0.002596
1765407931.554486,-9.846962,-0.056193,0.273195,-0.005651,-0.005803,-0.001374
1765407931.554686,-9.972500,-0.068149,0.422645,-0.009468,-0.004123,-0.000611
1765407931.554820,-10.011356,0.026901,0.351506,-0.009468,-0.004887,-0.000458
1765407931.555020,-9.873264,0.020923,0.220588,-0.006720,-0.001222,0.000000
1765407931.555220,-9.855330,-0.075323,0.326399,-0.006567,-0.003360,0.000458
1765407931.555420,-10.036465,-0.038259,0.470469,-0.007483,-0.007636,-0.001222
1765407931.555620,-10.032877,0.008369,0.393950,-0.007483,-0.005040,-0.001069
1765407931.555883,-9.830821,-0.070540,0.120756,-0.007483,-0.003971,-0.001069
1765407931.556083,-9.852941,0.000598,0.235533,-0.007789,-0.006872,-0.001680
1765407931.556283,-10.054996,0.025108,0.500956,-0.008552,-0.007789,-0.001833
1765407931.556483,-10.058583,-0.017336,0.450741,-0.009468,-0.005192,-0.001374
1765407931.556683,-9.924676,-0.037064,0.228360,-0.008247,-0.004581,0.000611
1765407931.556882,-10.010758,-0.035868,0.369440,-0.010690,-0.007483,-0.001833
1765407931.557082,-10.080702,-0.045433,0.443568,-0.009621,-0.010690,-0.003054
1765407931.557282,-9.986848,-0.001196,0.350909,-0.007330,-0.009163,-0.002749
1765407931.557482,-9.836799,-0.019130,0.159613,-0.009010,-0.006261,-0.001069
1765407931.557682,-9.852343,-0.019130,0.302487,-0.010690,-0.010843,-0.000764
1765407931.557877,-10.055594,-0.037064,0.436394,-0.009163,-0.010843,0.001222
1765407931.558077,-10.016139,-0.008369,0.307269,-0.004429,-0.006720,0.000764
1765407931.558277,-9.879841,-0.018532,0.234935,-0.007789,-0.005040,-0.001527
1765407931.558477,-9.925871,-0.082496,0.420851,-0.007178,-0.005040,-0.001985
1765407931.558677,-10.029889,-0.084888,0.448350,-0.009010,-0.011606,-0.000458
1765407931.558781,-9.874461,0.001196,0.217001,-0.007178,-0.006414,-0.001069
1765407931.558981,-9.757292,-0.007771,0.121951,-0.010232,-0.005040,-0.001680
1765407931.559181,-9.909731,-0.044835,0.350311,-0.007330,-0.010996,-0.001374
1765407931.559381,-10.121950,-0.049020,0.495576,-0.009621,-0.010996,-0.000764
1765407931.559581,-10.002390,-0.030488,0.399330,-0.011454,-0.006414,0.000305
1765407931.559813,-9.873264,-0.043042,0.200861,-0.008552,-0.006414,0.000764
1765407931.560013,-9.873264,-0.043042,0.200861,-0.008552,-0.007636,0.000764
