time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
382.3833333333142,-0.104431905,-0.26115415,0.4123387,-2.034092,-0.11938347,1.0610467,0.477495,0.03999937,0.04,0.003986234770869679,0.008657892563929126,0.00040060475117176253,-0.006997397983137019,0.009466311006920233,0.002060697704976031,0.893778752721384,-0.24977567606585277,-0.35741326927623024,-0.1050114649689749
382.3999999999809,-0.10449263,-0.26084426,0.41258973,-2.0339012,-0.11945396,1.0607455,0.47731268,0.039999366,0.039999995,0.0028261192668077584,0.008712182961256865,-0.00047625489072444793,-0.0061597055165811074,0.00810491207660834,0.0021537535427501304,0.8936595232712372,-0.24992108103441568,-0.3576078991243877,-0.10501761854591762
382.41666666664753,-0.104550324,-0.26054975,0.41282833,-2.0337207,-0.119520925,1.060459,0.47713947,0.039999377,0.04,0.002044483966123778,0.008953211074025358,-0.0009131405969364792,-0.005340353745008158,0.006774911845278297,0.002243779790969903,0.8935460017156324,-0.2500591889597408,-0.3577932762687047,-0.10502340830362665
382.4333333333142,-0.1046051,-0.2602704,0.41305485,-2.0335495,-0.119584434,1.0601876,0.47697517,0.03999937,0.04,0.0027786124131568,0.00833032553502755,-1.2559141127077567e-05,-0.004540903278622171,0.005470752431902058,0.0023323126791091222,0.8934382912134481,-0.2501902689097808,-0.35796896632434494,-0.10502889262067686
382.44999999998083,-0.10465701,-0.26000586,0.4132694,-2.0333867,-0.11964461,1.0599303,0.47681955,0.03999937,0.04,0.0037651919552184054,0.008218208519705783,0.0001863441517091502,-0.0037606854312648113,0.004200615663592408,0.0024174042898757763,0.8933363437999852,-0.250314409959696,-0.3581350577229959,-0.10503405848747482
382.4666666666475,-0.104706146,-0.25975567,0.41347262,-2.0332325,-0.11970151,1.0596871,0.47667238,0.03999937,0.04,0.002899528645983196,0.0077021078805805665,-8.187864386499655e-07,-0.0030010645070838457,0.00296473366369235,0.002499385053574999,0.8932399124710376,-0.25043192533435166,-0.35829195102569694,-0.1050389802514391
382.48333333331414,-0.10475256,-0.2595195,0.41366458,-2.0330863,-0.11975519,1.0594574,0.4765334,0.039999373,0.04,0.0032379878222688063,0.007695155764098072,4.09295649372865e-05,-0.0022614016435115077,0.001765698684392877,0.0025776536125218606,0.8931488998718264,-0.2505429151941828,-0.3584398612505038,-0.10504359176297356
382.4999999999808,-0.10479636,-0.25929686,0.41384563,-2.032949,-0.11980579,1.0592409,0.4764026,0.039999366,0.03999999,0.0019707153139369993,0.007780656364447802,-0.0004962373344241655,-0.0015425393534264774,0.0006014448844497925,0.002653224111104081,0.8930630285477823,-0.2506474506765301,-0.35857943187901586,-0.10504795830353678
382.51666666664744,-0.1048376,-0.25908744,0.41401613,-2.0328217,-0.11985341,1.0590376,0.47627944,0.03999937,0.04,0.00022111807944646955,0.007946699783212274,-0.0013349362943060328,-0.0008464902822255494,-0.0005291542241773733,0.0027263090151096988,0.8929819053942355,-0.2507458278886972,-0.35871146002503695,-0.10505205795984492
382.5333333333141,-0.10487639,-0.2588907,0.41417637,-2.032702,-0.119898126,1.0588465,0.47616377,0.03999937,0.04,0.0025560700789961643,0.00714256051528861,-7.639210264365204e-05,-0.00017224058227041173,-0.0016300204416578382,0.0027986452062245867,0.8929056804073867,-0.25083822566922637,-0.3588354634556583,-0.10505589277093869
382.54999999998074,-0.10491281,-0.25870627,0.4143268,-2.0325897,-0.11994004,1.0586673,0.47605538,0.03999937,0.04,0.0025309815343543818,0.006788064463525423,-0.00010904299663216932,0.00047895337354984845,-0.0026942075702310296,0.00286831682654627,0.8928342045238902,-0.2509248724830758,-0.35895165290587344,-0.10505951873907368
382.5666666666474,-0.10494695,-0.25853384,0.41446754,-2.032484,-0.11997924,1.0584997,0.47595394,0.03999937,0.04,0.003040983128710373,0.00658153878526635,0.00027724308568899403,0.0011070828934840508,-0.0037203223232509935,0.002935293914527985,0.8927674318577811,-0.251005957338713,-0.35906003729316377,-0.10506289360935323
382.58333333331404,-0.10497889,-0.2583728,0.41459915,-2.032385,-0.120015815,1.0583432,0.4758593,0.03999937,0.039999995,0.0025042407759467977,0.006250638855009871,6.367366693904586e-05,0.0017120470313335512,-0.00470400070916276,0.0029985751717620866,0.8927051158978605,-0.2510816762057807,-0.3591610898878409,-0.10506607175516397
382.5999999999807,-0.10500873,-0.25822276,0.41472206,-2.0322921,-0.120049916,1.0581973,0.4757711,0.039999377,0.04,0.0029319446330777765,0.005798454414768228,0.0003419204035903789,0.0022918549655212206,-0.005647835835768502,0.0030585764985373138,0.8926471253931583,-0.2511523499529055,-0.35925491489493017,-0.10506908567366978
382.61666666664735,-0.10503656,-0.2580832,0.41483656,-2.0322056,-0.12008163,1.0580617,0.47568902,0.039999373,0.04,0.0019072277043674646,0.005835150482053075,-1.2020193440598348e-05,0.002848848365586599,-0.0065467065293664094,0.0031150900554980498,0.8925931943833356,-0.2512181529332498,-0.3593420682171637,-0.1050719134058692
382.633333333314,-0.10506244,-0.25795352,0.41494286,-2.0321257,-0.12011103,1.057936,0.47561285,0.03999938,0.04,0.0011242579059711488,0.005928402095184415,-0.00040241328109758,0.0033805737121047896,-0.007404681414608217,0.003168713463348525,0.8925430357319042,-0.25127920582513286,-0.35942320945607054,-0.10507448115820082
382.64999999998065,-0.10508655,-0.2578335,0.41504148,-2.0320518,-0.120138265,1.0578195,0.47554234,0.039999373,0.04,0.0017762547223076908,0.005480761410764368,-0.0002029601814612647,0.0038864991600946466,-0.008221861514761078,0.003219137514159049,0.8924965767114471,-0.2513357244009326,-0.359498346356165,-0.1050768916812316
382.6666666666473,-0.10510895,-0.2577224,0.4151328,-2.031984,-0.12016346,1.0577118,0.47547713,0.03999937,0.039999995,0.0007923133675147298,0.005385011945158169,-0.0004783360387783375,0.0043652537550063234,-0.008997507072281646,0.0032677351904533847,0.8924534793262648,-0.2513879724124307,-0.35956815085989535,-0.10507911044544811
382.68333333331395,-0.1051297,-0.25761998,0.41521722,-2.0319202,-0.12018675,1.0576124,0.4754169,0.039999377,0.04,0.003387986290714906,0.004363373067362009,0.0008029193532044232,0.004816992280567003,-0.00973086491831875,0.003313488017021724,0.8924139300152623,-0.25143628742579677,-0.3596319072839415,-0.10508121689227398
382.6999999999806,-0.10514895,-0.2575254,0.4152952,-2.0318615,-0.1202082,1.0575207,0.47536138,0.039999377,0.04,0.0009580343138804182,0.00465115827632534,-0.00030158753574482944,0.005242418440343507,-0.010414157326626082,0.0033558124705927936,0.8923773896115528,-0.251480829173463,-0.35969086932082317,-0.10508313658969792
382.71666666664726,-0.10516678,-0.25743842,0.4153672,-2.0318084,-0.12022795,1.0574365,0.47531027,0.039999373,0.04,0.00043552889894549196,0.00451204756342638,-0.0006672823050113408,0.005639528839350602,-0.011053604581251316,0.0033951131211897552,0.8923436197870745,-0.2515218183252948,-0.3597454578416104,-0.10508494037667078
382.7333333333139,-0.10518331,-0.2573584,0.41543356,-2.0317583,-0.12024611,1.0573589,0.47526324,0.039999373,0.04,0.0026662312545777667,0.003579236545847575,0.0006816542008847293,0.006008239648134541,-0.0116487998849099,0.0034325811074652165,0.8923127341230453,-0.2515595805264463,-0.3597951693594534,-0.10508662175946025
382.74999999998056,-0.10519866,-0.2572848,0.4154947,-2.0317137,-0.12026283,1.0572873,0.47522002,0.039999373,0.04,-0.0005375263814055842,0.004295063945253252,-0.0012573198390430917,0.006348584811551899,-0.012192670509192536,0.0034657271540454683,0.8922840512113462,-0.2515941863195197,-0.3598416519128664,-0.10508816732965655
382.7666666666472,-0.10521291,-0.25721714,0.41555107,-2.031671,-0.1202782,1.0572217,0.4751802,0.039999373,0.04,0.003091065759353029,0.002812020344677979,0.0012169143021267814,0.006660939456677297,-0.012700022597696932,0.003498645277182928,0.8922579753592682,-0.25162611557998354,-0.35988356364138563,-0.10508959980266752
382.78333333331386,-0.10522612,-0.2571548,0.41560307,-2.0316331,-0.120292366,1.0571611,0.47514358,0.039999377,0.04,-0.0007294166384896883,0.0035776470463155796,-0.0011456738483905937,0.006949105187285725,-0.013158640494918388,0.003526435269984082,0.8922336996609131,-0.2516554325846102,-0.3599228617314736,-0.10509092274349156
382.7999999999805,-0.10523838,-0.25709754,0.41565087,-2.0315979,-0.12030535,1.0571052,0.47510988,0.03999938,0.04,0.0016066723633523239,0.0028891710222245237,9.786820573953747e-05,0.00721412511918027,-0.01358749098980569,0.0035545105649907958,0.8922114425589734,-0.25168234115885496,-0.3599588739614032,-0.10509210232968016
382.81666666664717,-0.10524977,-0.2570447,0.41569507,-2.031565,-0.12031732,1.057054,0.4750788,0.039999384,0.04,0.001059532393821172,0.00231686145613641,0.0005360229242468151,0.007456990961872044,-0.013980633223414803,0.0035795028463295837,0.8921910313467252,-0.2517072250762053,-0.3599917436300066,-0.1050932012412361
382.8333333333138,-0.10526036,-0.25699618,0.4157357,-2.0315363,-0.120328315,1.0570071,0.4750503,0.039999373,0.039999995,-0.0010530810933273571,0.003153770733066441,-0.001198672724678218,0.007681372851235126,-0.01434023148330442,0.0036014983555365913,0.8921720252811458,-0.2517299296866358,-0.360022678931266,-0.10509419803611583
382.84999999998047,-0.10527016,-0.25695157,0.41577324,-2.031509,-0.12033849,1.0569639,0.47502396,0.03999938,0.04,0.0020948043869539745,0.001709827958668031,0.0008066278585072695,0.0078862579330528,-0.014677529344849154,0.0036237840890498653,0.8921547060784762,-0.25175097055526396,-0.360050599332465,-0.10509517194830226
382.8666666666471,-0.10527927,-0.25691056,0.4158079,-2.0314827,-0.120347805,1.0569246,0.4749999,0.03999938,0.04,0.001740586071474759,0.001567507866306883,0.0008912011660644481,0.008076404637755231,-0.014982366642781528,0.0036433952611141553,0.8921390277623421,-0.25177033896692935,-0.36007562904292584,-0.10509611281622919
382.8833333333138,-0.10528769,-0.25687268,0.4158398,-2.0314598,-0.12035639,1.0568879,0.47497782,0.03999938,0.04,-0.0009064651335544127,0.0025259208977446157,-0.0013125507087208277,0.008251342000136547,-0.015256781265355566,0.003659697448063521,0.8921242909788571,-0.25178801092018965,-0.36009954223558666,-0.10509693946089387
382.8999999999804,-0.105295524,-0.25683793,0.41586915,-2.0314393,-0.120364316,1.0568538,0.47495735,0.03999938,0.04,0.00017038792436974148,0.002062885290488037,-0.0006589948408963764,0.008411099716244702,-0.015517514636020018,0.003677199325676492,0.8921105912231109,-0.2518042417209956,-0.36012191486889544,-0.10509768460830106
382.9166666666471,-0.105302826,-0.25680596,0.4158963,-2.0314195,-0.120371595,1.0568223,0.47493842,0.039999384,0.04,0.0016497155285843945,0.0011970149669471297,0.0006001598839899813,0.008557809362652328,-0.01576095770720172,0.003694302732318299,0.892098111270449,-0.2518192607820647,-0.36014212698047793,-0.10509837363560458
382.9333333333137,-0.10530955,-0.25677648,0.41592118,-2.0314,-0.12037829,1.0567944,0.4749212,0.039999377,0.04,0.0016648655610129737,0.0009369462625752334,0.0017736609253304891,0.008693237861034956,-0.01598141323711844,0.0037087745252191765,0.8920870552590281,-0.25183313530052587,-0.3601596195042737,-0.10509903083530037
382.9499999999804,-0.10531581,-0.25674945,0.41594413,-2.0313828,-0.120384455,1.0567673,0.47490516,0.039999377,0.04,-0.00015089276568236443,0.0019454635994176073,-0.0018032581116322888,0.008818742623953758,-0.016173866761652243,0.003719188563174776,0.892076516402784,-0.25184578019103276,-0.3601767179753409,-0.10509958949089764
382.96666666664703,-0.10532162,-0.25672445,0.4159653,-2.0313675,-0.12039013,1.0567435,0.47489077,0.03999938,0.04,-0.0007018729271779378,0.0012371661139543022,0.00045083973994053395,0.008932878403657777,-0.01636031747045543,0.0037314041247908988,0.8920669124466785,-0.25185734273522153,-0.3601922513589846,-0.10510016502912452
382.9833333333137,-0.10532701,-0.2567014,0.4159849,-2.0313547,-0.12039535,1.0567205,0.47487736,0.03999938,0.04,-0.0007016877982657377,0.0016068930295376482,-0.0016839049614691959,0.009037548840022102,-0.016529806455708295,0.003742811421254357,0.8920576659815932,-0.251867926537535,-0.36020760568524957,-0.10510066104290139
382.99999999998033,-0.10533202,-0.25668028,0.41600293,-2.0313423,-0.12040016,1.0567005,0.47486493,0.039999384,0.04,0.0008555068613524952,0.0006858010269672477,0.001318961850138578,0.00913305593867476,-0.016695853251147596,0.0037560596362884256,0.8920494395534869,-0.2518778172855776,-0.3602209252782358,-0.10510113007696298
383.016666666647,-0.105336644,-0.2566609,0.41601953,-2.03133,-0.120404564,1.0566806,0.47485346,0.03999938,0.04,0.0017041158290487246,0.0009649332695871315,-0.000616488816396199,0.009222436241699763,-0.01684112680509343,0.003765773413143389,0.8920417797022965,-0.25188680819216164,-0.3602334888867794,-0.10510153475940942
383.03333333331364,-0.10534096,-0.25664306,0.41603485,-2.0313182,-0.12040864,1.0566641,0.47484294,0.039999384,0.04,0.0005578179578247244,0.0003049713790503894,0.001955467010916756,0.009303506020557767,-0.016977624655913754,0.0037755917953843946,0.8920351491276614,-0.2518952879034158,-0.36024385465427033,-0.10510195924282019
383.0499999999803,-0.10534492,-0.25662664,0.416049,-2.0313067,-0.12041238,1.056648,0.47483337,0.039999377,0.04,0.0009940003722119783,0.0007826103775032678,-0.0005214088429017494,0.009380180034677917,-0.017091986482076195,0.003781181093084256,0.8920289880153137,-0.2519029889754604,-0.3602536051103817,-0.10510237243077603
383.06666666664694,-0.1053486,-0.2566115,0.416062,-2.0312967,-0.12041583,1.056632,0.47482473,0.039999384,0.04,-0.0001870320254671043,0.0012685209961449395,-0.0012827848603347292,0.009449904827535155,-0.017199132671746456,0.0037874862803374395,0.8920230711744586,-0.25190983035007214,-0.3602633640727254,-0.10510274198367853
383.0833333333136,-0.105352044,-0.25659764,0.41607395,-2.0312881,-0.12041899,1.0566194,0.47481635,0.03999938,0.04,-0.0010513473871487378,0.000570238428077019,0.0010853594539117495,0.009511918236193824,-0.017304834401060832,0.003795990845189175,0.8920178053508684,-0.251916468931828,-0.36027167674473315,-0.10510302827929414
383.09999999998024,-0.10535525,-0.25658485,0.416085,-2.0312805,-0.120421894,1.056607,0.47480872,0.039999384,0.04,7.516529338946754e-05,0.0008488078610979777,-0.0008226843794201244,0.009571890862666537,-0.017396432265303963,0.003800563455578655,0.8920127934737212,-0.2519224589084271,-0.3602798195756283,-0.10510329482605689
383.1166666666469,-0.10535823,-0.2565731,0.41609517,-2.0312743,-0.12042457,1.0565947,0.47480202,0.039999377,0.04,-0.0004662159126755938,0.0010687213202409396,-0.0012268444612217877,0.009625987197830302,-0.017485111581305293,0.003806409897939026,0.8920079527534319,-0.2519276784729138,-0.3602880740758027,-0.10510357140758007
383.13333333331354,-0.105360985,-0.2565623,0.4161047,-2.031269,-0.12042705,1.0565842,0.47479552,0.039999384,0.04,-0.0005160742619247927,0.0003027063219085413,0.0003335929768422119,0.009673347065576926,-0.0175735027818217,0.00381514188964302,0.8920034760751547,-0.2519327544052977,-0.3602955314708397,-0.10510383403922964
383.1499999999802,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.00018631121565526598,0.0002605489925811,0.0010137943356802737,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.16666666664685,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.003484970948619548,0.005564703899474388,-0.00015798304744407687,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.1833333333135,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.19999999998015,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.2166666666468,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.23333333331345,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.2499999999801,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.26666666664676,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.2833333333134,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.29999999998006,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.3166666666467,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.33333333331336,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.34999999998,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.36666666664667,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.3833333333133,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.39999999997997,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.4166666666466,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.43333333331327,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.4499999999799,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.4666666666466,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.4833333333132,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.4999999999799,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.51666666664653,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.5333333333132,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.54999999997983,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.5666666666465,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.58333333331313,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.5999999999798,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.61666666664644,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.6333333333131,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.64999999997974,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.6666666666464,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.68333333331304,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.6999999999797,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.71666666664635,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.733333333313,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.74999999997965,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.7666666666463,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.78333333331295,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.7999999999796,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.81666666664626,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.8333333333129,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.84999999997956,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
383.8666666666462,-0.10536353,-0.2565523,0.41611344,-2.031264,-0.12042932,1.0565757,0.47478977,0.03999938,0.04,0.0,-0.0,0.0,0.009719034857807816,-0.017654048834398292,0.0038219522596567514,0.8919995856389594,-0.25193742638587363,-0.36030181557295415,-0.10510411077032153
