time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
559.2166666664867,0.42486632,-0.26642272,0.034978654,-2.115856,-0.27206156,1.1227994,1.163346,0.039996766,0.04,0.00470310764053572,0.01033106462188238,0.0006873493146652976,-0.0046114087426319065,-0.006093518862500959,-0.017351434800555763,0.9252038937754254,-0.024244366157502275,-0.2651352961341478,-0.2703946012705689
559.2333333331534,0.42509103,-0.26614684,0.034997277,-2.1157272,-0.2722065,1.122561,1.1635469,0.039996766,0.04,0.0041839328325909975,0.010254951052035555,0.00022311801546326393,-0.004348194422609121,-0.006623726536483493,-0.016103600405812067,0.9251267982043845,-0.02424951602190398,-0.265206992329628,-0.27058754486539105
559.24999999982,0.42530373,-0.26588547,0.035014935,-2.1156054,-0.27234375,1.1223351,1.1637369,0.039996766,0.04,0.0038430063615368937,0.010012805074316455,7.042675882473759e-05,-0.004091656290507012,-0.007140475617008467,-0.014885514708947414,0.9250536959068831,-0.0242544433244422,-0.26527497519844795,-0.2707703255556268
559.2666666664867,0.42550468,-0.2656384,0.035031617,-2.1154907,-0.27247357,1.1221218,1.1639168,0.03999676,0.04,0.0033346504423770185,0.009892105136621865,4.525542620648082e-05,-0.003841466743158153,-0.007643263518006111,-0.013699405470776221,0.9249845258472509,-0.024258966251143425,-0.26533921876389666,-0.2709432200394157
559.2833333331533,0.42569426,-0.2654052,0.035047363,-2.1153824,-0.27259615,1.1219203,1.1640866,0.03999676,0.04,0.003905675041582235,0.009527852059820763,9.533329525801548e-05,-0.0035972283673976427,-0.008132302711454818,-0.0125439262885556,0.924919178369837,-0.02426318336214872,-0.2653998769171212,-0.2711064675532058
559.29999999982,0.4258727,-0.2651854,0.035062205,-2.1152809,-0.27271166,1.1217303,1.1642466,0.03999676,0.04,0.003207072918431919,0.009457224615627702,-0.00020272906493534748,-0.003360259542163984,-0.008606607075900814,-0.011421044093555578,0.9248574577665545,-0.024267077513563242,-0.2654572863069517,-0.27126043004663575
559.3166666664866,0.4260404,-0.2649786,0.035076167,-2.115185,-0.2728204,1.1215515,1.164397,0.03999676,0.04,0.004023239236561338,0.008895025422378522,0.00045027120392227005,-0.003130386216113666,-0.009069855262267437,-0.010330210680313003,0.924799412965574,-0.02427065252226713,-0.26551115722737423,-0.271405244224303
559.3333333331533,0.42619774,-0.2647844,0.03508928,-2.1150944,-0.27292243,1.1213837,1.164538,0.039996758,0.04,0.004159760092781184,0.008287116556182639,0.0006498540060073665,-0.0029075147580826,-0.009515308036068874,-0.009274732616538986,0.9247450120187983,-0.02427402633049714,-0.2655614966540126,-0.271541020633973
559.3499999998199,0.426345,-0.26460236,0.035101566,-2.1150098,-0.2730181,1.1212267,1.1646712,0.03999675,0.04,0.002927153486997902,0.008436801084305001,0.00022930085710193282,-0.002692185427010608,-0.009943259051023829,-0.008257557544024229,0.9246940202431767,-0.0242766760710825,-0.2656085138194784,-0.2716684179511104
559.3666666664866,0.42648244,-0.26443207,0.035113066,-2.1149309,-0.27310756,1.1210796,1.1647955,0.039996743,0.04,0.0029999073541286947,0.008355151498062874,-0.00016265152005257022,-0.0024872404739480474,-0.010353192534793632,-0.007274113074723325,0.9246462183858077,-0.024279118557202686,-0.26565275137295624,-0.2717876209743349
559.3833333331532,0.4266106,-0.26427305,0.035123806,-2.1148567,-0.27319112,1.1209421,1.1649101,0.03999674,0.04,0.0036790993032109753,0.0076062738237403504,0.00047976627191026466,-0.002289149980149368,-0.010748620290273752,-0.006327441495340338,0.9246016167101169,-0.0242819853401994,-0.26569410884683037,-0.27189865039949157
559.3999999998199,0.42672977,-0.26412487,0.035133805,-2.1147878,-0.27326894,1.1208142,1.1650169,0.039996736,0.04,0.002706700892218805,0.0074799715094830965,0.00012334538310732057,-0.002094690113137592,-0.011130599908288519,-0.005422351980592261,0.9245600481700101,-0.02428453984188792,-0.2657326648237362,-0.2720020759079095
559.4166666664865,0.42684036,-0.2639871,0.035143096,-2.114724,-0.27334142,1.120695,1.1651161,0.039996736,0.04,0.002773111495035785,0.007407921605290246,-0.00010508831125299878,-0.0019084213762518122,-0.011496647149270497,-0.004555407333552942,0.9245213025072762,-0.024286853912994125,-0.26576870116521806,-0.2720983414470058
559.4333333331532,0.4269427,-0.2638591,0.03515173,-2.114664,-0.27340865,1.1205846,1.1652095,0.039996736,0.04,0.0031437130051159556,0.0065496560828381956,0.0007956817736687327,-0.0017305998801164695,-0.011846377315444063,-0.0037274121209694604,0.9244854744973717,-0.02428821121778678,-0.26580170391233293,-0.27218770074437604
559.4499999998199,0.42703727,-0.26374057,0.035159715,-2.1146088,-0.27347103,1.1204823,1.1652963,0.03999674,0.04,0.0025156792411218376,0.006645286277051632,4.1852993470925526e-05,-0.0015663660225213936,-0.012173385771440455,-0.0029375674046114427,0.9244522608636844,-0.024289250966422166,-0.2658322861519041,-0.27227053698622056
559.4666666664865,0.4271244,-0.26363105,0.035167087,-2.114559,-0.27352867,1.1203877,1.165376,0.03999674,0.04,0.0010115465601145956,0.0067296332072419585,-0.0009271986264769438,-0.0014112299729484553,-0.012481620952904067,-0.002188511940755134,0.9244213054510223,-0.024290422220654747,-0.26586124054672017,-0.27234725295388795
559.4833333331532,0.42720455,-0.26352993,0.035173927,-2.1145115,-0.27358177,1.1203003,1.1654497,0.03999674,0.04,0.004051522566639321,0.005163582522460519,0.0012373901481455007,-0.0012635170094631464,-0.012779973138307494,-0.0014806380440765873,0.9243929931992977,-0.024291165949303178,-0.26588737648493815,-0.27241776081383406
559.4999999998198,0.42727807,-0.2634367,0.035180192,-2.1144693,-0.27363077,1.1202197,1.1655174,0.03999674,0.04,0.0003666862121942671,0.0062309649589975535,-0.0010011435028989268,-0.001126759076402843,-0.013053073835530313,-0.0008184449606851102,0.9243666056468862,-0.024291902389934818,-0.26591221190955505,-0.2724829855247837
559.5166666664865,0.42734545,-0.26335084,0.035185978,-2.1144285,-0.2736759,1.1201454,1.1655802,0.039996743,0.04,0.004341110765460066,0.004374880036889239,0.0015811125944509286,-0.0009984127520949225,-0.013316141431632676,-0.00019730527331099455,0.9243426398282691,-0.024292159556939884,-0.26593429483603015,-0.2725427049279257
559.5333333331531,0.42740715,-0.2632718,0.035191294,-2.1143913,-0.27371734,1.120077,1.1656377,0.039996743,0.04,0.001407426805100087,0.004898093071686871,-0.00023734673986197663,-0.0008806341029993577,-0.013550626010061783,0.00037569777826793396,0.9243205125289217,-0.024292320393254952,-0.2659548671985447,-0.2725976557155018
559.5499999998198,0.42746368,-0.26319915,0.035196196,-2.1143582,-0.2737556,1.1200144,1.1656901,0.039996743,0.04,0.0004450785534126922,0.004667898289451022,-0.0004508102551259441,-0.0007730565114980759,-0.013769007065797681,0.0009038500500690968,0.9243000192144297,-0.024292747922125775,-0.2659741479337497,-0.2726482890272976
559.5666666664864,0.4275153,-0.2631322,0.0352007,-2.1143262,-0.27379072,1.1199567,1.1657386,0.039996743,0.04,0.003253085457610716,0.0035340472145206636,0.001149420275958768,-0.000672349685028135,-0.013973728710172948,0.0013897505425051453,0.9242814042235231,-0.024292699831714712,-0.26599138281135715,-0.27269458155889414
559.5833333331531,0.42756256,-0.26307064,0.03520485,-2.1142979,-0.27382296,1.1199036,1.1657833,0.039996743,0.04,0.0002410960375343052,0.004021013314964295,-0.0008331997282118309,-0.0005822033125483228,-0.01415615618039192,0.0018354906745776623,0.92426408663753,-0.024292579312991718,-0.26600772764074654,-0.2727373417371022
559.5999999998197,0.4276058,-0.263014,0.035208676,-2.1142724,-0.2738528,1.1198547,1.1658243,0.039996747,0.04,0.0007127185122079993,0.0036596430809776592,-0.000263125476807069,-0.000501090110867826,-0.014328562895643238,0.002247476028993822,0.9242480423622055,-0.024292445317984124,-0.26602300780392396,-0.27277681831317163
559.6166666664864,0.42764524,-0.26296186,0.035212174,-2.1142473,-0.27388012,1.1198096,1.1658622,0.039996747,0.04,0.0031276339170549505,0.0025633570991834276,0.0011974656997981725,-0.00042689786303684975,-0.014489090579937613,0.002627965694986638,0.9242335589888891,-0.024291971459701578,-0.26603650019620684,-0.27281277302334356
559.633333333153,0.42768145,-0.2629139,0.035215408,-2.1142244,-0.2739053,1.1197683,1.1658974,0.039996747,0.04,0.0008953527015798102,0.002683628676980465,-8.111586382586466e-05,-0.0003611013385133122,-0.014630722850141208,0.0029750813437041156,0.9242202249073254,-0.024291390664709884,-0.2660488884919819,-0.2728459146551551
559.6499999998197,0.42771444,-0.26286975,0.03521836,-2.1142051,-0.27392855,1.11973,1.1659297,0.039996747,0.04,-0.0010068226872217423,0.003527699947708518,-0.0013463299189497846,-0.00030188459039121973,-0.014760289069892492,0.003295278299676105,0.9242075961845828,-0.024290807381210325,-0.2660611647392838,-0.2728767715454353
559.6666666664863,0.4277446,-0.26282915,0.03522108,-2.1141872,-0.27394995,1.1196948,1.1659594,0.039996747,0.04,0.001255616572115592,0.0022523151082198822,0.00020932336364243298,-0.00024877868053866975,-0.014887787521897405,0.0035942502569184143,0.924196012797488,-0.02429019294662808,-0.26607240282226213,-0.27290509872889673
559.683333333153,0.42777225,-0.26279184,0.0352236,-2.1141694,-0.27396953,1.1196624,1.1659867,0.039996747,0.04,0.0026669930573985923,0.001394827066397708,0.0010131388626044568,-0.00020075977938308217,-0.015004198167950785,0.0038688175182426707,0.9241856129117048,-0.024289509793505852,-0.2660821906282518,-0.272930834519441
559.6999999998196,0.42779753,-0.2627575,0.035225905,-2.1141522,-0.27398753,1.1196332,1.1660116,0.039996747,0.04,0.001422249946614329,0.0015064767615369234,0.0009663402296355983,-0.0001572787754041677,-0.01510576661763411,0.00411831081051584,0.9241762818401454,-0.02428889727218307,-0.2660906859242868,-0.2729542020518606
559.7166666664863,0.42782065,-0.26272598,0.035228014,-2.114137,-0.27400416,1.1196055,1.1660346,0.039996747,0.04,0.0003182176064653319,0.002340248117743693,-0.0010155961255975399,-0.00011659043944942213,-0.015194369604636842,0.0043442879665758286,0.9241674719080827,-0.024288195169773024,-0.26609902764232357,-0.2729759603522408
559.7333333331529,0.42784178,-0.26269683,0.035229962,-2.1141236,-0.27401945,1.1195805,1.1660557,0.039996747,0.04,-0.0004352546681074543,0.0017362822015143387,-0.0001912454284935805,-8.095903539052885e-05,-0.015280425785952104,0.004555487808114683,0.924159291170173,-0.02428759764752325,-0.26610690443850094,-0.2729960302907605
559.7499999998196,0.42786112,-0.2626701,0.035231765,-2.1141129,-0.27403346,1.1195573,1.1660752,0.039996747,0.04,-0.0009967002996935648,0.002076684254209704,-0.0013568520039530796,-4.820568265840729e-05,-0.015361869967179267,0.004750454982415189,0.9241514685225809,-0.02428701459540756,-0.2661148653868563,-0.27301480283994645
559.7666666664862,0.42787877,-0.26264542,0.035233412,-2.1141026,-0.27404648,1.119536,1.1660931,0.039996747,0.04,0.0010738320247005717,0.0012404647324326668,0.0006078493008931929,-1.934649570759395e-05,-0.015443306709221784,0.004933319868666262,0.9241443465396694,-0.024286441834248464,-0.26612199901163064,-0.2730320075446334
559.7833333331529,0.4278949,-0.2626227,0.035234924,-2.1140924,-0.27405846,1.1195163,1.1661096,0.039996747,0.04,0.0016654679407590578,0.0009755586738935396,0.0004888682618719997,7.220480613537848e-06,-0.015516383861254474,0.005100921371258076,0.9241378952021063,-0.024285795548745468,-0.2661283485432096,-0.27304771174219616
559.7999999998195,0.42790967,-0.26260188,0.035236314,-2.1140823,-0.27406946,1.1194986,1.1661249,0.03999675,0.04,0.0011132214616127456,0.0006437789622393275,0.0007977275362280878,3.109746668621767e-05,-0.015581137592512898,0.005254407790924117,0.9241321784786931,-0.024285070380855228,-0.26613366017784384,-0.2730619471423396
559.8166666664862,0.4279231,-0.26258272,0.03523759,-2.1140726,-0.27407956,1.1194817,1.166139,0.03999675,0.04,0.0012655033219344247,0.0011325801808403924,-9.51122846482022e-05,5.231738777436418e-05,-0.01563555712248602,0.005393133038915275,0.9241269010890147,-0.024284280784303534,-0.2661386405163021,-0.2730750234176278
559.8333333331528,0.42793542,-0.2625651,0.035238765,-2.1140628,-0.27408886,1.119467,1.1661516,0.03999675,0.04,0.0010187858269006256,0.0003302071005628626,0.0011582645766505806,7.063709563312202e-05,-0.015686059133313557,0.00552091515100467,0.9241223449135615,-0.02428369126486325,-0.26614254880182675,-0.2730866852984243
559.8499999998195,0.42794672,-0.2625489,0.035239853,-2.1140542,-0.27409732,1.1194532,1.1661634,0.03999675,0.04,-0.000164047203621287,0.0010600057230469861,-0.0007266629612034947,8.92758197357449e-05,-0.015726436885004653,0.005634120032370873,0.9241180269418943,-0.02428305993870963,-0.2661464624088591,-0.27309753903739814
559.8666666664861,0.42795706,-0.2625339,0.035240855,-2.1140466,-0.2741052,1.11944,1.1661748,0.03999675,0.04,1.9242821536202825e-05,0.0011145858902827932,-0.0005823035385876807,0.00010511258906147121,-0.01576634375360534,0.005739833246642749,0.924113905031888,-0.024282218364350718,-0.26615034803212395,-0.2731077747710601
559.8833333331528,0.42796645,-0.26252013,0.03524177,-2.1140401,-0.2741124,1.1194277,1.1661849,0.03999675,0.04,-0.0003627403107886451,0.0010478405752079034,-0.000535748056318397,0.00011748531617354191,-0.01580521371777404,0.005840515684040997,0.924109993792089,-0.024281541346455646,-0.26615426515724083,-0.27311725185721036
559.8999999998194,0.42797503,-0.26250747,0.035242617,-2.114035,-0.27411902,1.1194172,1.1661938,0.03999675,0.04,-0.0007046035247260107,0.0006106891780266466,5.009743000439215e-05,0.00012906676406895025,-0.015844310219140713,0.00593361324944708,0.9241064114138969,-0.024281173787527362,-0.2661578739869902,-0.2731258887362285
559.9166666664861,0.42798287,-0.26249585,0.035243392,-2.1140306,-0.27412513,1.1194073,1.1662021,0.03999675,0.04,-0.00016710855559320947,0.0008971495197740431,-0.0005622980459252247,0.00014154358378259027,-0.015881181834618525,0.006018003236783885,0.9241029817424965,-0.024280816859090563,-0.2661615123973831,-0.27313397881922336
559.9333333331527,0.42799005,-0.26248512,0.035244107,-2.1140273,-0.27413073,1.1193979,1.1662099,0.03999675,0.04,-0.00030753610997802383,0.0008017668951754153,-0.0006306292330338081,0.00015245595751999075,-0.015917942496915645,0.006097310864998947,0.9240996604443543,-0.02428035217085226,-0.26616523135764586,-0.27314163300642985
559.9499999998194,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0005700417643916822,0.0005944015301462269,-0.00015565984281540324,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
559.966666666486,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.004250063787902825,0.004263580426011604,0.0011372215950933295,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
559.9833333331527,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
559.9999999998194,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.016666666486,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.0333333331527,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.0499999998193,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.066666666486,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.0833333331526,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.0999999998193,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1166666664859,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1333333331526,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1499999998192,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1666666664859,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1833333331525,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.1999999998192,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2166666664858,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2333333331525,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2499999998191,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2666666664858,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2833333331524,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.2999999998191,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.3166666664857,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.3333333331524,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.349999999819,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.3666666664857,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.3833333331523,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.399999999819,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4166666664856,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4333333331523,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4499999998189,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4666666664856,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4833333331522,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.4999999998189,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5166666664855,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5333333331522,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5499999998189,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5666666664855,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5833333331522,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.5999999998188,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6166666664855,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6333333331521,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6499999998188,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6666666664854,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6833333331521,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.6999999998187,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
560.7166666664854,0.4279966,-0.26247528,0.035244763,-2.1140242,-0.27413592,1.1193888,1.1662176,0.03999675,0.04,0.0,-0.0,0.0,0.0001609307485475474,-0.015954825299453915,0.006172804701783375,0.9240965507525657,-0.02427968321462769,-0.266168740503302,-0.2731487936072459
