time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00024309901700024085,-0.7847659399999992,4.635937310001969e-05,-2.35592501,4.41958160998451e-05,1.5708924899999996,0.7860690870000002,0.04,0.04,-9.815651199999987,0.0030188733711865486,-0.002067209900006683,-0.00017916208500040932,-0.008927905745804671,-0.0006885567500016356
0.2475,0.0002458015085002433,-0.7847572699999993,4.658029955001989e-05,-2.355927905,4.2457843049843514e-05,1.5708895949999997,0.7860714735000002,0.04,0.04,-9.815521599999988,0.003049938869665287,-0.0021421907000067513,-0.0001837545675004135,-0.008932637888938551,-0.0007069070750016522
0.25,0.00024850400000029195,-0.7847485999999992,4.680122600002387e-05,-2.3559308,4.0719869999812414e-05,1.5708866999999997,0.7860738600000002,0.04,0.04,-9.815391999999989,0.0030810043681438397,-0.0022171715000070626,-0.00018834705000045785,-0.008937370032071566,-0.0007252574000018544
0.2525,0.00025171401500029484,-0.7847397499999992,4.706369420002411e-05,-2.3559329300000003,3.8657328299810534e-05,1.5708832649999998,0.7860767220000002,0.04,0.03999999925,-9.815267199999989,0.003110028314406766,-0.0022948259750071335,-0.00019338112950046242,-0.00893259332515249,-0.000745646726001873
0.255,0.0002549240300002978,-0.7847308999999992,4.732616240002435e-05,-2.35593506,3.659478659980866e-05,1.5708798299999995,0.7860795840000002,0.04,0.0399999985,-9.815142399999988,0.0031390522606696927,-0.002372480450007204,-0.00019841520900046702,-0.008927816618233417,-0.0007660360520018915
0.2575,0.0002581340450003007,-0.7847220499999992,4.758863060002459e-05,-2.35593719,3.453224489980678e-05,1.5708763949999995,0.7860824460000002,0.04,0.03999999775,-9.815017599999988,0.0031680762069326187,-0.002450134925007275,-0.00020344928850047158,-0.008923039911314342,-0.00078642537800191
0.26,0.0002613440600003036,-0.7847131999999991,4.785109880002483e-05,-2.35593932,3.24697031998049e-05,1.5708729599999995,0.7860853080000002,0.04,0.039999997,-9.814892799999988,0.0031971001531955453,-0.0025277894000073457,-0.00020848336800047618,-0.008918263204395269,-0.0008068147040019287
0.2625,0.00026455407500030654,-0.7847043499999992,4.811356700002507e-05,-2.3559414500000004,3.0407161499803028e-05,1.5708695249999995,0.7860881700000002,0.04,0.03999999625,-9.814767999999988,0.0032261240994584718,-0.002605443875007416,-0.00021351744750048075,-0.008913486497476194,-0.0008272040300019472
0.265,0.0002677640900003095,-0.7846954999999991,4.837603520002531e-05,-2.3559435800000004,2.834461979980115e-05,1.5708660899999995,0.7860910320000002,0.04,0.0399999955,-9.814643199999988,0.0032551480457213983,-0.002683098350007487,-0.00021855152700048534,-0.00890870979055712,-0.0008475933560019658
0.2675,0.00027116035650036677,-0.7846865549999991,4.865376730003e-05,-2.35594558,2.6162496799764356e-05,1.5708624599999996,0.7860940580000003,0.04,0.039999995,-9.814515349999986,0.0032831813208783504,-0.002759843935007292,-0.00022376564100054248,-0.008900896972043909,-0.0008687139430021978
0.27,0.0002749291260003702,-0.7846774199999991,4.896202720003028e-05,-2.3559473200000003,2.3741211199762152e-05,1.5708584399999996,0.7860974120000003,0.04,0.039999995,-9.814381399999988,0.003309233253824219,-0.0028347717400073603,-0.00022933982400054754,-0.008887011930345077,-0.0008912970520022184
0.2725,0.0002786978955003736,-0.7846682849999991,4.9270287100030565e-05,-2.3559490600000004,2.1319925599759948e-05,1.5708544199999996,0.7861007660000003,0.04,0.039999995,-9.814247449999987,0.003335285186770088,-0.0029096995450074285,-0.00023491400700055264,-0.008873126888646244,-0.0009138801610022389
0.275,0.0002824666650003771,-0.7846591499999991,4.957854700003085e-05,-2.3559508,1.8898639999757747e-05,1.5708503999999996,0.7861041200000003,0.04,0.039999995,-9.814113499999987,0.0033613371197159566,-0.0029846273500074966,-0.0002404881900005577,-0.008859241846947412,-0.0009364632700022595
0.2775,0.00028623543450038047,-0.7846500149999991,4.988680690003112e-05,-2.35595254,1.647735439975554e-05,1.5708463799999997,0.7861074740000003,0.04,0.039999995,-9.813979549999987,0.003387389052661825,-0.003059555155007565,-0.0002460623730005628,-0.008845356805248578,-0.00095904637900228
0.28,0.0002900042040003839,-0.784640879999999,5.0195066800031404e-05,-2.35595428,1.4056068799753337e-05,1.5708423599999997,0.7861108280000003,0.04,0.039999995,-9.813845599999986,0.0034134409856076938,-0.0031344829600076334,-0.00025163655600056787,-0.008831471763549746,-0.0009816294880023006
0.28250000000000003,0.0002937729735003874,-0.784631744999999,5.0503326700031686e-05,-2.3559560200000003,1.163478319975113e-05,1.5708383399999997,0.7861141820000003,0.04,0.039999995,-9.813711649999986,0.003439492918553563,-0.0032094107650077015,-0.00025721073900057293,-0.008817586721850913,-0.0010042125970023213
0.28500000000000003,0.00029794892300045414,-0.784622359999999,5.0844955400037156e-05,-2.35595719,8.95206079970826e-06,1.5708338699999995,0.7861178900000003,0.04,0.039999995,-9.813611049999992,0.0034628184046618274,-0.00328832643000839,-0.00026314700300063433,-0.008798737917093128,-0.0010281989800025601
0.28750000000000003,0.0003023284625004581,-0.784612849999999,5.120326850003748e-05,-2.3559580749999998,6.1386199997057e-06,1.5708291749999996,0.7861217750000004,0.04,0.039999995,-9.813527124999991,0.0034847806673519222,-0.0033692360250084635,-0.0002692643075006399,-0.008777407230807019,-0.0010528870000025825
0.29,0.000306708002000462,-0.784603339999999,5.15615816000378e-05,-2.35595896,3.3251791997032012e-06,1.5708244799999995,0.7861256600000004,0.04,0.039999995,-9.813443199999991,0.0035067429300420167,-0.0034501456200085353,-0.0002753816120006453,-0.00875607654452091,-0.0010775750200026045
0.2925,0.000311087541500466,-0.7845938299999989,5.1919894700038126e-05,-2.355959845,5.117383997006391e-07,1.5708197849999994,0.7861295450000004,0.04,0.039999995,-9.813359274999991,0.003528705192732112,-0.003531055215008609,-0.0002814989165006509,-0.008734745858234801,-0.0011022630400026269
0.295,0.00031546708100047,-0.784584319999999,5.227820780003845e-05,-2.35596073,-2.301702400301922e-06,1.5708150899999995,0.7861334300000004,0.04,0.039999995,-9.81327534999999,0.003550667455422207,-0.0036119648100086826,-0.00028761622100065645,-0.008713415171948692,-0.0011269510600026495
0.2975,0.00031984662050047396,-0.784574809999999,5.263652090003878e-05,-2.355961615,-5.115143200304482e-06,1.5708103949999994,0.7861373150000004,0.04,0.039999995,-9.81319142499999,0.0035726297181123017,-0.003692874405008756,-0.00029373352550066204,-0.008692084485662582,-0.001151639080002672
0.3,0.00032422616000055035,-0.7845652999999989,5.2994834000045044e-05,-2.3559625,-7.928584000353674e-06,1.5708056999999993,0.7861412000000004,0.04,0.039999995,-9.813107499999985,0.003594591980802111,-0.003773784000009303,-0.0002998508300007177,-0.008670753799375484,-0.0011763271000029393
0.3025,0.000329269097000555,-0.7845552994999989,5.340755000004542e-05,-2.355963025,-1.1169286900356624e-05,1.5708002399999994,0.7861456700000005,0.04,0.03999999575,-9.812976174999985,0.003613931266593053,-0.0038590252050093804,-0.00030642708050072367,-0.008640362694856097,-0.0012032603650029639
0.305,0.00033431203400055955,-0.7845452989999989,5.38202660000458e-05,-2.3559635500000002,-1.4409989800359574e-05,1.5707947799999993,0.7861501400000005,0.04,0.0399999965,-9.812844849999985,0.003633270552383996,-0.003944266410009458,-0.00031300333100072966,-0.008609971590336708,-0.0012301936300029884
0.3075,0.0003393549710005641,-0.7845352984999989,5.423298200004617e-05,-2.355964075,-1.7650692700362523e-05,1.5707893199999994,0.7861546100000004,0.04,0.03999999725,-9.812713524999985,0.0036526098381749385,-0.004029507615009535,-0.00031957958150073565,-0.00857958048581732,-0.001257126895003013
0.31,0.0003443979080005687,-0.7845252979999988,5.4645698000046545e-05,-2.3559646,-2.0891395600365475e-05,1.5707838599999995,0.7861590800000005,0.04,0.039999998,-9.812582199999985,0.0036719491239658813,-0.004114748820009614,-0.00032615583200074164,-0.008549189381297933,-0.0012840601600030374
0.3125,0.0003494408450005733,-0.7845152974999988,5.505841400004692e-05,-2.355965125,-2.4132098500368424e-05,1.5707783999999994,0.7861635500000005,0.04,0.03999999875,-9.812450874999985,0.0036912884097568236,-0.004199990025009691,-0.00033273208250074763,-0.008518798276778546,-0.001310993425003062
0.315,0.0003544837820005779,-0.7845052969999988,5.54711300000473e-05,-2.35596565,-2.7372801400371372e-05,1.5707729399999995,0.7861680200000005,0.04,0.0399999995,-9.812319549999986,0.0037106276955477663,-0.004285231230009769,-0.0003393083330007536,-0.008488407172259156,-0.0013379266900030865
0.3175,0.00035976554500066527,-0.7844951034999987,5.590343430005446e-05,-2.35596585,-3.076669715042741e-05,1.5707672249999993,0.7861727100000006,0.04,0.04,-9.812211924999993,0.003729037835730287,-0.004372857700010673,-0.0003460464375008157,-0.008455899776886606,-0.0013655368800033455
0.32,0.0003655249600006705,-0.7844845239999988,5.6374915200054887e-05,-2.3559654,-3.446697860043078e-05,1.5707609999999994,0.7861778400000006,0.04,0.04,-9.812151699999992,0.003745589684696927,-0.004465254700010757,-0.0003531082500008221,-0.008419159799809922,-0.001394500920003372
0.3225,0.00037128437500067574,-0.7844739444999987,5.684639610005532e-05,-2.35596495,-3.816726005043415e-05,1.5707547749999993,0.7861829700000006,0.04,0.04,-9.812091474999992,0.003762141533663567,-0.004557651700010841,-0.00036017006250082856,-0.00838241982273324,-0.0014234649600033983
0.325,0.00037704379000068095,-0.7844633649999987,5.731787700005575e-05,-2.3559645,-4.186754150043752e-05,1.5707485499999994,0.7861881000000006,0.04,0.04,-9.812031249999992,0.003778693382630207,-0.0046500487000109255,-0.000367231875000835,-0.008345679845656555,-0.0014524290000034247
0.3275,0.0003828032050006862,-0.7844527854999988,5.7789357900056175e-05,-2.35596405,-4.5567822950440886e-05,1.5707423249999992,0.7861932300000006,0.04,0.04,-9.811971024999993,0.003795245231596847,-0.004742445700011009,-0.0003742936875008414,-0.008308939868579873,-0.001481393040003451
0.33,0.0003885626200006915,-0.7844422059999987,5.82608388000566e-05,-2.3559636,-4.926810440044425e-05,1.5707360999999993,0.7861983600000007,0.04,0.04,-9.811910799999993,0.0038117970805634873,-0.004834842700011093,-0.00038135550000084785,-0.008272199891503188,-0.0015103570800034773
0.3325,0.0003943220350006967,-0.7844316264999986,5.8732319700057036e-05,-2.35596315,-5.296838585044763e-05,1.5707298749999992,0.7862034900000007,0.04,0.04,-9.811850574999992,0.0038283489295301274,-0.004927239700011177,-0.0003884173125008543,-0.008235459914426506,-0.0015393211200035038
0.335,0.0004005947230007958,-0.7844206199999986,5.924591100006516e-05,-2.35596228,-5.699703170051103e-05,1.570723169999999,0.7862090830000007,0.04,0.0399999995,-9.811738149999982,0.0038410413078976617,-0.005026927370012595,-0.000395896368000937,-0.008192595653230283,-0.0015696551300037806
0.3375,0.0004071240475008017,-0.7844093999999986,5.9780557500065644e-05,-2.3559612,-6.118985975051484e-05,1.570716224999999,0.7862149075000008,0.04,0.03999999875,-9.811599624999982,0.003851803950966697,-0.005130260375012689,-0.00040358404500094396,-0.00814666924997596,-0.0016006741250038088
0.34,0.0004136533720008077,-0.7843981799999986,6.0315204000066135e-05,-2.3559601199999998,-6.538268780051865e-05,1.570709279999999,0.7862207320000008,0.04,0.039999998,-9.811461099999983,0.0038625665940357316,-0.0052335933800127825,-0.000411271722000951,-0.008100742846721638,-0.001631693120003837
0.3425,0.00042018269650081363,-0.7843869599999986,6.084985050006662e-05,-2.3559590399999997,-6.957551585052248e-05,1.5707023349999991,0.7862265565000007,0.04,0.03999999725,-9.811322574999982,0.0038733292371047664,-0.005336926385012876,-0.000418959399000958,-0.008054816443467318,-0.0016627121150038654
0.34500000000000003,0.00042671202100081956,-0.7843757399999987,6.13844970000671e-05,-2.3559579599999996,-7.376834390052629e-05,1.5706953899999991,0.7862323810000007,0.04,0.0399999965,-9.811184049999982,0.003884091880173801,-0.005440259390012971,-0.00042664707600096496,-0.008008890040212996,-0.0016937311100038936
0.34750000000000003,0.00043324134550082555,-0.7843645199999986,6.19191435000676e-05,-2.35595688,-7.79611719505301e-05,1.5706884449999992,0.7862382055000007,0.04,0.03999999575,-9.811045524999983,0.003894854523242836,-0.005543592395013065,-0.000434334753000972,-0.007962963636958673,-0.0017247501050039217
0.35000000000000003,0.0004397706700009363,-0.7843532999999985,6.245379000007669e-05,-2.3559558,-8.215400000060154e-05,1.570681499999999,0.7862440300000008,0.04,0.039999995,-9.81090699999999,0.0039056171663110024,-0.005646925400014135,-0.00044202243000105525,-0.00791703723370335,-0.0017557691000042721
0.3525,0.00044712352450094285,-0.7843413299999985,6.305601450007722e-05,-2.3559540899999996,-8.687786075060575e-05,1.570673609999999,0.7862505655000008,0.04,0.03999999575,-9.810820749999989,0.003909560083412086,-0.005757930440014234,-0.0004503091455010626,-0.007863246789195118,-0.0017893174850043018
0.355,0.0004544763790009496,-0.7843293599999984,6.365823900007776e-05,-2.3559523799999997,-9.160172150061004e-05,1.570665719999999,0.7862571010000008,0.04,0.0399999965,-9.81073449999999,0.003913503000513169,-0.005868935480014335,-0.00045859586100107015,-0.007809456344686884,-0.0018228658700043324
0.3575,0.0004618292335009563,-0.7843173899999984,6.426046350007832e-05,-2.3559506699999995,-9.632558225061434e-05,1.570657829999999,0.7862636365000009,0.04,0.03999999725,-9.81064824999999,0.003917445917614253,-0.0059799405200144365,-0.0004668825765010777,-0.00775566590017865,-0.001856414255004363
0.36,0.00046918208800096297,-0.7843054199999984,6.486268800007887e-05,-2.3559489599999996,-0.00010104944300061864,1.570649939999999,0.7862701720000008,0.04,0.039999998,-9.810561999999988,0.003921388834715336,-0.006090945560014538,-0.0004751692920010852,-0.007701875455670416,-0.0018899626400043935
0.3625,0.00047653494250096966,-0.7842934499999984,6.546491250007941e-05,-2.3559472499999994,-0.00010577330375062294,1.570642049999999,0.7862767075000009,0.04,0.03999999875,-9.81047574999999,0.00392533175181642,-0.006201950600014638,-0.0004834560075010928,-0.007648085011162182,-0.001923511025004424
0.365,0.00048388779700097635,-0.7842814799999984,6.606713700007997e-05,-2.3559455399999996,-0.00011049716450062724,1.570634159999999,0.7862832430000009,0.04,0.0399999995,-9.810389499999989,0.003929274668917504,-0.006312955640014739,-0.0004917427230011003,-0.007594294566653948,-0.0019570594100044546
0.3675,0.0004915330600011003,-0.7842692349999982,6.669335450009014e-05,-2.3559435999999994,-0.00011540759875070638,1.5706259849999988,0.786290045000001,0.04,0.03999999975,-9.81030384999999,0.003932637511752759,-0.006426808900015984,-0.0005001612200011607,-0.007538134884081064,-0.001991180415004715
0.37,0.0004997631400011078,-0.7842564399999983,6.736755800009075e-05,-2.3559411999999993,-0.00012069118000071118,1.5706172399999987,0.7862973800000009,0.04,0.039999999,-9.810219399999989,0.003934840206057056,-0.006546358600016092,-0.0005088432800011687,-0.007477236725381723,-0.002026446660004747
0.3725,0.0005079932200011153,-0.7842436449999982,6.804176150009137e-05,-2.3559387999999997,-0.000125974761250716,1.5706084949999988,0.786304715000001,0.04,0.03999999825,-9.81013494999999,0.003937042900361353,-0.006665908300016201,-0.0005175253400011765,-0.007416338566682383,-0.002061712905004779
0.375,0.0005162233000011228,-0.7842308499999983,6.871596500009198e-05,-2.3559363999999996,-0.0001312583425007208,1.5705997499999989,0.786312050000001,0.04,0.0399999975,-9.810050499999988,0.00393924559466565,-0.00678545800001631,-0.0005262074000011844,-0.007355440407983043,-0.002096979150004811
0.3775,0.0005244533800011303,-0.7842180549999982,6.939016850009259e-05,-2.3559339999999995,-0.0001365419237507256,1.5705910049999987,0.786319385000001,0.04,0.03999999675,-9.809966049999987,0.003941448288969947,-0.006905007700016418,-0.0005348894600011923,-0.0072945422492837015,-0.002132245395004843
0.38,0.0005326834600011377,-0.7842052599999982,7.00643720000932e-05,-2.3559315999999995,-0.00014182550500073043,1.5705822599999988,0.786326720000001,0.04,0.039999996,-9.809881599999988,0.003943650983274244,-0.0070245574000165276,-0.0005435715200012003,-0.007233644090584361,-0.0021675116400048755
0.3825,0.0005409135400011452,-0.7841924649999982,7.073857550009381e-05,-2.3559291999999994,-0.00014710908625073524,1.5705735149999986,0.786334055000001,0.04,0.03999999525,-9.809797149999987,0.003945853677578541,-0.007144107100016637,-0.0005522535800012081,-0.007172745931885021,-0.0022027778850049074
0.385,0.0005497642400012832,-0.784179063999998,7.146372200010513e-05,-2.3559263999999995,-0.00015279069000082365,1.5705640899999986,0.7863419400000011,0.04,0.039999995,-9.809715499999989,0.003941763914189186,-0.007273302700018772,-0.000561364014001306,-0.007106870878478155,-0.0022396659000052804
0.3875,0.0005589252500012915,-0.784165359999998,7.221434000010583e-05,-2.3559233999999996,-0.00015867130500082902,1.5705543249999987,0.7863501000000012,0.04,0.039999995,-9.809635249999989,0.0039345279219549795,-0.007407321250018893,-0.0005706886350013145,-0.007038507377719088,-0.0022773648000053146
0.39,0.0005680862600012999,-0.784151655999998,7.29649580001065e-05,-2.3559203999999996,-0.00016455192000083436,1.5705445599999985,0.7863582600000012,0.04,0.039999995,-9.809554999999989,0.003927291929720774,-0.007541339800019016,-0.000580013256001323,-0.00697014387696002,-0.002315063700005349
0.3925,0.0005772472700013082,-0.784137951999998,7.371557600010718e-05,-2.3559173999999996,-0.00017043253500083973,1.5705347949999986,0.7863664200000011,0.04,0.039999995,-9.809474749999989,0.003920055937486567,-0.007675358350019137,-0.0005893378770013315,-0.006901780376200953,-0.0023527626000053835
