time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.877607718513964,0.03578469393739984,-0.015558265454450184,-0.007364699333369876,-0.005864400249338057,-0.006520687657769206,0.5175
0.52,-9.815699877485214,0.017949075314654703,-0.0031282702147647987,0.0055857926123289965,-0.007339066883405592,-0.009399534549430525,0.52
0.5225,-9.795340351325622,0.014315558902936948,0.005578790828464065,0.0030972420264695,0.00804071290791975,-0.002598597795936271,0.5225
0.525,-9.791422251772792,0.024829247804848048,-0.06496595659459015,-0.004581749631833631,-0.003914721657180319,-0.0007408629349313493,0.525
0.5275,-9.75827095195428,0.015145356219786861,0.014007308578409195,-0.005877662872016305,-0.0022947322381410913,-0.0068715494695158075,0.5275
0.53,-9.851913490125211,-0.011897912690993835,0.03408939877509536,-0.006478095726584375,-0.0037284381721922554,-0.01079509679917883,0.53
0.5325,-9.789820921011017,-0.013565109347334143,-0.021938420291200245,-0.001180672768663324,0.0026444496560730055,-0.0023796104280367236,0.5325
0.535,-9.756933505609803,0.009397130077891029,0.044976917852990975,-0.006579355300666987,-0.004214484088352622,-0.003902984117692223,0.535
0.5375,-9.751387550487658,0.018783113187677256,-0.00432611064887153,-0.0068014740684144885,0.006619428044251685,0.0014547987885657895,0.5375
0.54,-9.82658667798172,0.013492931751793422,-0.007919042677197964,-0.004915513039442489,-0.0036519562186724877,-0.002529520533911477,0.54
0.5425,-9.8084835803882,0.012449390690092113,0.02958355270604314,-0.011811317146909004,-0.010848956270731938,-0.008730940872511072,0.5425
0.545,-9.831193585760328,0.0006526853493904211,-0.007266714206792174,-0.004055962502851497,0.008619661601815709,-0.009962135144077747,0.545
0.5475,-9.867655010528782,-0.01688992976111025,-0.05128263374656213,-0.002709200580844043,-0.002827899572771431,-0.011440160028751251,0.5475
0.55,-9.867472815820701,0.062220380011916016,-0.016373452577734156,-0.0059337620524882295,-0.010263052332931987,-0.005586472260013625,0.55
0.5525,-9.787455280655196,-0.01623169445776959,0.004868360841310463,-0.0011756387167936788,-0.003591869594064806,-0.01496531972563121,0.5525
0.555,-9.793255512856952,-0.028930124438312495,-0.0469678319601215,0.00033310267838837986,-0.0031311058400731906,-0.005284369733330988,0.555
0.5575,-9.826212198735204,-0.040315084127094905,-0.017057038239501145,0.0008933300108989553,-0.008192503706325738,-0.006233854343516723,0.5575
0.56,-9.84821595982664,0.026090232722631553,0.024537181655999586,-0.0021985924093079214,-0.0016759253218281713,0.003049985239546135,0.56
0.5625,-9.787319922460995,0.004850956812770416,-0.04670348244801772,-0.0054654371494217945,0.005633779695032318,-0.012355664010435958,0.5625
0.5650000000000001,-9.794858985228935,0.011717033675953071,-0.060802468058971756,0.003807125106535261,-0.0036338568581729715,-0.008557603834452988,0.5650000000000001
0.5675,-9.748915306683465,0.003096558923784498,-0.04699825345442018,0.002706687612733844,0.0033367594768140643,-0.007174293583340426,0.5675
0.5700000000000001,-9.780401981608168,0.014822929638461085,-0.09581982516378634,0.008173219664565568,-0.01302698798319981,-0.007442378532740846,0.5700000000000001
0.5725,-9.794205265699707,0.022571012762366248,0.018633699137456848,0.005053485652369484,0.011616680944853469,-0.009040143935283367,0.5725
0.5750000000000001,-9.874470154215723,0.04674069310767053,0.01678760512146132,-0.001166355665645915,-0.0013849603758653254,-0.004386883196526575,0.5750000000000001
0.5775,-9.73678322858753,0.047747087162555525,0.023579928419140077,0.0032555966923103106,-0.00011139528810538487,-0.00809842723182536,0.5775
0.58,-9.841232541381405,0.045514989905047536,-0.07315632809889297,-0.004311951250822337,-0.0001782334757980986,-0.0003569035993859731,0.58
0.5825,-9.76636614194171,0.05994521832018851,-0.015350952560914614,0.008398483318722245,0.005286425391333343,8.419549277640059e-05,0.5825
0.585,-9.829981830566652,-0.007656885408039623,-0.03703738944899551,0.0014992682221095536,-0.0005256365792756644,-0.006236770933497781,0.585
0.5875,-9.812618215585934,-0.015188718620999254,-0.051856524966470516,-0.0016697455528456007,-0.004433700149045717,-0.0006313030292474307,0.5875
0.59,-9.86051435112176,0.002566115642601695,-0.015871923407612606,-0.0033099604830050602,-0.001836788695155559,-0.012017551473045262,0.59
0.5925,-9.718103360097837,0.03721796939619155,0.03141184684310214,0.008666598713270184,0.004023820719333391,-0.007597760149066046,0.5925
0.595,-9.853215576920984,-0.0177325914013117,-0.07357879484496775,-0.003666903079496227,0.007630586964641662,-0.01022536302007931,0.595
0.5975,-9.741150671615788,0.04042599818573475,-0.04933121681039891,-0.0003977806045540469,0.0028410792831878085,-0.0003988711076242225,0.5975
0.6,-9.82456781016243,0.0030552325950223575,-0.0391773009977026,0.0019520398067384686,0.00027298318391154937,-0.008651524414737162,0.6
0.6025,-9.776439326734494,0.00040213322056688316,-0.04935250416481585,-0.0008970230301283157,0.005366688184917052,-0.005194114846553226,0.6025
0.605,-9.806899727143406,0.019565458653129482,0.04543024065706358,0.0013324806056522495,-0.008022096382191021,-0.0018636094889205091,0.605
0.6075,-9.767474974551954,-0.07312174054805372,-0.03402486532699802,-0.0002588272656753927,0.004720822409440873,-0.0040286638161139985,0.6075
0.61,-9.788516734050422,0.022813418642816084,0.012494072919481153,0.0013184705306975581,0.00038995495364070625,-0.017105740881809408,0.61
0.6125,-9.834415795957485,-0.02262043786318462,0.0017959724961150517,-0.00011142225926681348,-0.005203505216582203,-0.009838530022990151,0.6125
0.615,-9.883333600549165,0.04439650298437833,-0.04552260436088501,-0.003751123404222307,0.011599276984946859,-0.006837957009456943,0.615
0.6175,-9.798480805980532,0.016856626756631268,0.0031859444911750204,-0.007537701527265452,0.00671321219958864,0.00022093229142172257,0.6175
0.62,-9.79923810157281,0.04909764195825283,-0.013614129508322503,0.003453895395233642,0.0019162703943589646,-0.006052689271332075,0.62
0.6225,-9.786230325975614,-0.024434370158801615,-0.09113589489409635,0.0020958225521119016,0.008263086361923912,-0.008864549584675812,0.6225
0.625,-9.83499978225104,-0.02163076749184706,-0.02264526829373814,0.004573216632353933,-0.00703561074951798,-0.012566834392178528,0.625
0.6275000000000001,-9.73528967832368,0.018760656754587768,-0.004445001141839933,-0.0015805070047200992,0.004465586086875371,-0.006189444149207175,0.6275000000000001
0.63,-9.827278471779172,0.032869323649710014,-0.025527670929991194,-0.004823795394737967,0.004857622176735687,-0.008148055210196258,0.63
0.6325000000000001,-9.761048018285788,-0.07077191944773849,0.006550335964818164,0.0006129813356611358,0.007556452967016057,-0.010548461292263497,0.6325000000000001
0.635,-9.821243554751119,0.03739507337310514,-0.009462816032714184,-0.012182102180740223,0.008140542122580117,-0.0055487348965260795,0.635
0.6375000000000001,-9.819512330829696,-0.05140170490835626,-0.053694767700196225,-5.141334453748674e-05,0.008582996281451998,-0.00829751535806605,0.6375000000000001
0.64,-9.777542287879566,-0.04200690099027832,-0.05927690435988747,-0.0010911029176132632,0.0020245414943947404,-0.004996443360984227,0.64
0.6425,-9.798953352733875,-0.05567161377297556,-0.0497258581838579,-0.004108133043114388,0.004733284895449327,-0.007893158263916962,0.6425
0.645,-9.813674563295674,0.0330093501910073,0.010193795499787505,0.009684662306362475,0.01632239194696692,-0.00805761545675873,0.645
0.6475,-9.771569103790888,-0.00039256084565566065,0.013776240462863777,-0.0029445618651290444,0.0026183708081756285,-0.010362556545590474,0.6475
0.65,-9.805226525938055,0.051140650330069,-0.03584961602442103,-0.008657851584911065,0.005189118254748744,-0.010203104250080775,0.65
0.6525,-9.823633272171207,0.0043406216311052005,-0.07660846503574957,-0.003738508540368051,0.002146734542676916,-0.006396942743973448,0.6525
0.655,-9.838447637050121,0.01673896336646048,-0.09473742678255491,-0.0013504567958153363,0.002957285482438956,-0.007948609911103847,0.655
0.6575,-9.826232285394804,0.06849162393381977,-0.045342527200971955,-0.0063876349438200825,0.005860216918506125,-0.011967131744060623,0.6575
0.66,-9.827132493969664,-0.033496272688417386,-0.09064635570946161,-0.005654860825006605,0.0037589234667042676,-0.010188766031751107,0.66
0.6625,-9.829702555777535,-0.014074108335777748,-0.036373132868101905,-0.004163572860010612,0.010939189419825628,-0.009571051022754504,0.6625
0.665,-9.789020396407006,0.05207014715241749,-0.02719743667846151,0.005422628002940065,0.004571825042889192,-0.004356418510949069,0.665
0.6675,-9.839278311795159,-0.018258458397456566,0.04993448651423451,-0.00205210855171006,0.009358336281348894,-0.010346219227762863,0.6675
0.67,-9.847237901449198,-0.008496160497710768,-0.08238721404465038,-0.0037728719196724724,0.010792219287154056,-0.005507691385682731,0.67
0.6725,-9.795113604380303,0.02283017492412256,-0.06924600542832647,0.0020545896502736994,0.007362774260704403,0.00010629557925635428,0.6725
0.675,-9.829606885446658,-0.044784913458448136,-0.05471348684710452,-0.0018559707523384088,0.001647541491822085,-0.01375305643659957,0.675
0.6775,-9.813627436584687,0.06265460783318205,0.004284474910836444,0.005385201018610182,0.006212742073545126,-0.006068811149345684,0.6775
0.68,-9.840575990705137,-0.05533164151369872,-0.06363623646587727,-0.007377688330871691,0.009085425528939477,0.002112847530432905,0.68
0.6825,-9.809523293491349,-0.03613491559126311,0.02329567320261349,-0.0006828490343085736,0.020166558752110077,-0.008511858850092941,0.6825
0.685,-9.818040789944979,-0.0050482962344466226,-0.04474773168387129,-0.00770285309583295,0.0076756652477656855,-0.011137101689732767,0.685
0.6875,-9.787957334140833,-0.014455736008824811,-0.012582942513771005,0.005490622477928709,0.016998240607921825,-0.010368698557841793,0.6875
0.6900000000000001,-9.790456647436681,0.09010013997435616,-0.029901546006236752,-0.004239319808967339,5.354189290839839e-05,-0.011014447248950586,0.6900000000000001
0.6925,-9.828705196639575,0.007669725405951138,-0.03415300579619146,-0.0008552527630484721,0.011161798290772747,-0.008925599056297402,0.6925
0.6950000000000001,-9.859016888893674,-0.06769376417408166,-0.05894022298882255,0.0070623651910347645,0.006311857434876317,-0.010956492886756253,0.6950000000000001
0.6975,-9.759186597611277,0.026466494824939256,-0.003700107956895675,7.066508839788634e-05,0.0066675603004505216,-0.006967002226583374,0.6975
0.7000000000000001,-9.769221856002146,-0.017862028158229834,-0.05551110752709519,-0.010124709655604903,0.004204026560704786,-0.006327640261209914,0.7000000000000001
0.7025,-9.830309699121248,0.016807211754548624,-0.07037868383353127,0.004274354529515299,0.01822974220522942,-0.0107494919366532,0.7025
0.705,-9.771543585451958,-0.015098091596075228,-0.0008853694673661427,-0.00423645078875725,0.007817633336211403,-0.0076657406260963795,0.705
0.7075,-9.812207823029839,-0.013188015413317574,-0.06493177740601247,-0.00849955690690508,0.006462353516010893,-0.004280112633922587,0.7075
0.71,-9.788131663862321,-0.0615831091180624,-0.05398866592746933,-0.005527579156668531,0.005343848518879383,-0.023668300146148194,0.71
0.7125,-9.80152824939682,0.04057563521612827,-0.004992912140018402,-0.004733643936722849,0.01282112258100252,-0.009130483402154697,0.7125
0.715,-9.840663628114198,-0.01820312408497783,-0.0950478432602504,-0.0029554691818611473,0.007755081929595271,-0.015335240628727993,0.715
0.7175,-9.70047095318859,-0.011088905433464039,-0.06652454582109436,0.0005859668957053104,0.008622284359290966,-0.012745959009470256,0.7175
0.72,-9.720242097463444,0.06098538720270419,-0.09734683668267044,-0.004141824161805519,0.015640703883915814,-0.008452301507819681,0.72
0.7225,-9.797095367447719,-0.003088135449267496,-0.08982932120167705,-0.012961683829985644,0.01260522129859163,-0.006236032726766599,0.7225
0.725,-9.82010518774581,-0.006440406204441731,-0.06016918056833288,0.0026479688148537445,0.014517223164769876,-0.008444873332357921,0.725
0.7275,-9.773878937622705,-0.014165304285334763,-0.04659109658040238,0.0035375716837419634,0.0030008415981066204,-0.0077323068275504565,0.7275
0.73,-9.821780210548937,0.009626397687762104,-0.09198266180487735,0.0011809430168894539,0.009976899567533106,-0.014032642855317329,0.73
0.7325,-9.845855539319883,0.03484421722815356,-0.00777271825546446,-0.008574974117815562,0.009710702283076323,-0.022915724118575634,0.7325
0.735,-9.857832697579596,-0.005447315300867959,-0.023790160327187,0.004487667709957226,0.013666265825809362,-0.008839117106407146,0.735
0.7375,-9.816891738550368,0.01624039627710277,-0.07263212110127637,0.005720314801440586,0.011157092182609128,-0.01417270794460176,0.7375
0.74,-9.847048313813389,0.012254437298812055,-0.040373196595449766,0.0007115796990749719,0.012640478881051395,-0.012532428982550296,0.74
0.7425,-9.789942382858994,0.005811025408201708,-0.009091923038049433,-0.0019338614266965488,0.010348197331007213,-0.012538412055667665,0.7425
0.745,-9.817386923595112,-0.020464454478818724,-0.04946830025365482,5.7303052574262025e-05,0.005888839160614592,-0.006061262038672794,0.745
0.7475,-9.811088364975294,-0.014933251416565449,-0.06046099998339599,0.005279932690432166,0.01687146116614628,-0.01490784535207094,0.7475
0.75,-9.799785648689548,0.07716682048463123,0.027977800902892064,-0.0012234902797614757,0.007580787530803986,0.0005044285519782815,0.75
0.7525000000000001,-9.765769332776902,0.009076818035685316,-0.08657045383521933,0.0030676196320992702,0.017654082122930258,-0.00930833594575767,0.7525000000000001
0.755,-9.797635785554057,0.04446978619810456,-0.0681046709104859,0.005543056149821097,0.015028808470871503,-0.019932271020477312,0.755
0.7575000000000001,-9.823511857952802,-0.030516652549354248,-0.13899701906036394,-0.0073133260070544544,0.018353147893723706,-0.006643049716784335,0.7575000000000001
0.76,-9.826812672344133,-0.027522288487496858,0.007293880142498967,-0.001772854532401173,0.009837604965774877,-0.013457055966400247,0.76
0.7625000000000001,-9.864148310624628,0.0005561183565310247,0.008288183126829801,0.002758717959218211,0.007703052215398037,-0.018905841311241792,0.7625000000000001
0.765,-9.827548318553484,-0.10193217376179184,-0.031674715616329355,-0.00047005219725672006,0.012773465572190865,-0.017775050553750407,0.765
0.7675000000000001,-9.8599266995393,0.0035933146822382106,-0.10040765595873724,-0.013716979298207813,0.007774476377723596,-0.013925400457304107,0.7675000000000001
0.77,-9.811749114943353,0.02855976105930004,-0.08198363647805626,-0.0009786052212311985,0.011089950929914048,-0.016761612187796777,0.77
0.7725,-9.804578106440491,0.012431171310935397,-0.07883971884173219,-0.0019846396019042424,0.005992229121449978,-0.02133479576621053,0.7725
0.775,-9.81133691774628,0.012751778139142623,-0.12897779747004956,-0.0004908497183631059,0.011459064653375917,-0.00020731781042983887,0.775
0.7775,-9.801489578984036,-0.05344880768140142,-0.012685096143309392,-0.005270252657786726,0.01695587611249785,-0.018913154549553238,0.7775
0.78,-9.859792573399696,-0.056428918386252525,-0.0676191834411166,0.0015451037498278846,0.012482341667707444,-0.005639702600549345,0.78
0.7825,-9.86832885467922,-0.05823317918232762,-0.0995867102621357,-0.014563668498617415,0.02076775851890554,-0.011017725908811301,0.7825
0.785,-9.784646239018581,0.011999044434762865,-0.1010371971072132,-0.002810178319500682,0.017133448612432482,-0.012554841525694133,0.785
0.7875,-9.754653169363156,-0.052954002029878246,0.010179011667828572,0.0013151698292125328,0.017316025149371514,-0.011496382245076563,0.7875
0.79,-9.843512939211047,0.0621291671533794,-0.11675319961794904,-0.015184706366928175,0.023755006064834334,-0.016403641822854947,0.79
0.7925,-9.74438552121685,0.026202784762056907,-0.13522083004417904,-0.0004939468438330245,0.022663366338143785,-0.018819536800319368,0.7925
0.795,-9.767395295954659,0.017224896113082602,-0.053703108251756386,-0.012685202208496971,0.02330167306899555,-0.009338565271158039,0.795
0.7975,-9.812945650892045,-0.024977089266059113,-0.09852231709035025,0.0022837328745893446,0.01762409633424552,-0.008960946908396196,0.7975
0.8,-9.850180203576066,-0.01269398608402033,-0.06970534071191456,0.003443755006081176,0.018645340462610658,-0.008850227243358818,0.8
