time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.813008277485535,0.0050119502172217036,-0.0006957886144453966,0.017618195452001398,-0.017567772382753793,-0.012332007449188125,0.52
0.5225,-9.792580051325944,0.0012518277425152477,0.008176785128782268,0.0152693233211437,-0.0023068966283638502,-0.005564866595695071,0.5225
0.525,-9.788593251773111,0.011638910581437546,-0.06220244959427325,0.007730010117842469,-0.01438123523039952,-0.0037409276346913488,0.525
0.5275,-9.755373251954598,0.0018284129333876612,0.016936328278724794,0.006573775332661595,-0.012880149848295792,-0.009905410069277107,0.5275
0.53,-9.848947090125527,-0.025341462040381936,0.03718393117540976,0.006113020933095425,-0.014432759819282456,-0.01386275329894133,0.53
0.5325,-9.78678582101133,-0.02713526475971094,-0.018678375190887143,0.011550122346018276,-0.008178776027952694,-0.005481062827800524,0.5325
0.535,-9.753849305610055,-0.004302682829279873,0.04843250085324727,0.0062946190390022125,-0.015159424284735622,-0.007039033197446825,0.535
0.5375,-9.748264050487911,0.004952117069748756,-0.0006599771486139284,0.006217429881253112,-0.004448631902191615,-0.0017162473611876097,0.5375
0.54,-9.823423877981975,-0.0004692475768926776,-0.004042358676939065,0.008248320520223411,-0.014843135915176088,-0.005735563753663578,0.54
0.5425,-9.805281480388453,-0.0016439718493514877,0.03367078720630324,0.0014974460227551963,-0.02216325571729584,-0.011971981162261973,0.5425
0.545,-9.827952185760584,-0.013571860400810778,-0.0029689292065307737,0.009397730276811102,-0.002817757594808491,-0.013238172503827448,0.545
0.5475,-9.864374310529039,-0.031245658722069046,-0.04677429824629943,0.010889421808816857,-0.014388438519455832,-0.01475119445849975,0.5475
0.55,-9.864152815820962,0.04773346784020152,-0.011654566577466656,0.007809789947171071,-0.021946711029677986,-0.008932503759760424,0.55
0.5525,-9.78411743065543,-0.03085496699254609,0.009809635641594963,0.01271795265785172,-0.015402443724610406,-0.01834752095036811,0.5525
0.555,-9.789899812857184,-0.04368975733618939,-0.041804168359835595,0.014376733428032081,-0.01506859540441239,-0.008702740683066687,0.555
0.5575,-9.82283864873544,-0.05521107738807231,-0.011670985839213941,0.015087000135540957,-0.020256908704458437,-0.009688395018251125,0.5575
0.56,-9.844824559826877,0.011057879098553651,0.030145622856288187,0.012145117090332377,-0.013867245753754307,-0.0004407251601870642,0.56
0.5625,-9.783910672461232,-0.010317757174407884,-0.04087265244772772,0.009028311725216804,-0.006684456170687371,-0.015882544135167858,0.5625
0.5650000000000001,-9.791431885229175,-0.0035880406743257296,-0.05474924925868045,0.01845091335617216,-0.01607900815768617,-0.012120653684183687,0.5650000000000001
0.5675,-9.745489206683509,-0.012346540505366,-0.04070535620417768,0.017502203262356443,-0.009237481004125634,-0.010773850858060626,0.5675
0.5700000000000001,-9.77701458160821,-0.000761524301246817,-0.08925267016354264,0.02312383876418647,-0.02573466514083661,-0.011079118632459648,0.5700000000000001
0.5725,-9.79085656569975,0.006845204312100846,0.025475111887701647,0.020159208201988583,-0.0012244328894803309,-0.012714066860000867,0.5725
0.5750000000000001,-9.871160154215767,0.030873530146847634,0.02390327562170732,0.014094470333971387,-0.014359510886896226,-0.008097988946242776,0.5750000000000001
0.5775,-9.733511928587571,0.03173856969117522,0.030969856669387178,0.01867152614192581,-0.013219382475833385,-0.011846715806540259,0.5775
0.58,-9.837999941381446,0.029365117923109668,-0.06549214209864478,0.011259081648791363,-0.013419657340223098,-0.004142374999099572,0.58
0.5825,-9.763172241941753,0.04365399182769328,-0.007412508810665311,0.024124619668334242,-0.008088435149788756,-0.0037384587319358987,0.5825
0.585,-9.826745380567017,-0.024095113857999124,-0.028834914848624806,0.017383813961707455,-0.014035174138330865,-0.010097442553199483,0.585
0.5875,-9.809298590586302,-0.031776772751956256,-0.04339513296609812,0.014374862546750501,-0.018078534896636415,-0.004530409328947732,0.5875
0.59,-9.857111551122129,-0.014171764169352808,-0.007151614007238608,0.012894709976589138,-0.01561692063128176,-0.015955092452744166,0.59
0.5925,-9.714617385098208,0.02033026390323955,0.04039107364347784,0.02503133153286258,-0.009891608405328411,-0.011573735808763646,0.5925
0.595,-9.849646426921359,-0.034770122575261304,-0.06434065064459035,0.012857892100094373,-0.006420139348555739,-0.014239773359775509,0.595
0.5975,-9.737498346616158,0.023238641330787655,-0.03983415521001991,0.016287076935034752,-0.011344944218545192,-0.004451716127319122,0.5975
0.6,-9.820832310162809,-0.014281949940919641,-0.029421321997317604,0.01879695970632557,-0.01404833750635815,-0.012742804114430262,0.6
0.6025,-9.772731051734592,-0.017091340517029513,-0.03929947986448115,0.016113104364443485,-0.009095608258663249,-0.009325326691234627,0.6025
0.605,-9.803218677143507,0.0019156937138260846,0.05578031025739968,0.018507815495222048,-0.02262536857908262,-0.0060347534786005085,0.605
0.6075,-9.763821149552053,-0.09092779668906421,-0.02337775042666042,0.017081715118892508,-0.010023425540762026,-0.008239739950792697,0.6075
0.61,-9.78489013405052,0.004851071300098583,0.023438233119820157,0.01882422041026356,-0.014495268749873393,-0.02135674916148661,0.61
0.6125,-9.830816420957586,-0.040739076407609126,0.01303717799645555,0.017559535115297287,-0.020229704673407605,-0.014129470447666052,0.6125
0.615,-9.879761450549264,0.026121573238246733,-0.03398435356054311,0.014085041465339992,-0.0035678982251898398,-0.011168829579131343,0.615
0.6175,-9.794915905980762,-0.0015737753723671331,0.015037274641463119,0.010465252947282152,-0.008596013510116957,-0.004149912778244078,0.6175
0.62,-9.79564050157304,0.030513405083970227,-0.0014176519080331042,0.021626803694779345,-0.013537155307411336,-0.010463587550996476,0.62
0.6225,-9.782600025975846,-0.04317244177836821,-0.07859426984380576,0.0204386846766556,-0.007334539331910988,-0.013315501074338711,0.6225
0.625,-9.831336782251272,-0.04052267385669766,-0.009758495793446243,0.023086032581895632,-0.022777436435417478,-0.01705783909184003,0.625
0.6275000000000001,-9.731593978323913,-0.0002850843555470342,0.008786918808453063,0.017102262769819698,-0.011420439591088929,-0.010720502058867175,0.6275000000000001
0.63,-9.823550071779405,0.013669747794291219,-0.011950603529696895,0.014028928204799835,-0.011172603493293213,-0.012719166329854958,0.63
0.6325000000000001,-9.757286918286022,-0.09012533004844138,0.020472550815113663,0.019635658760197135,-0.008617972695077544,-0.015159625621920697,0.6325000000000001
0.635,-9.817458254751365,0.017875055403767635,0.004798190567707215,0.007013654008777978,-0.008180812376576183,-0.01020116435616808,0.635
0.6375000000000001,-9.815707080829943,-0.07109471655814306,-0.03909814719977022,0.019318984079974413,-0.007886651477258403,-0.01299181590770345,0.6375000000000001
0.64,-9.773717087879819,-0.061872906320514426,-0.044344669959456975,0.018453935741892236,-0.014593399523869859,-0.009732615000617225,0.64
0.6425,-9.795108202734133,-0.07571061278366095,-0.03445800988342279,0.01561154685138481,-0.012032949382369472,-0.012671200993545363,0.6425
0.645,-9.809809463295933,0.0127973574998726,0.0257972577002273,0.029578983435855376,-0.0005921355904060802,-0.01287752927638263,0.645
0.6475,-9.76768405379115,-0.02077754721723966,0.02971531656330798,0.017124400499357557,-0.014444449988751471,-0.015224341455209874,0.6475
0.65,-9.80132152593832,0.030582670278038904,-0.019574926023965926,0.011585752014569236,-0.012021995801733756,-0.015106760249695076,0.65
0.6525,-9.819709822171415,-0.016389687835522602,-0.05995683853534407,0.01668452087410025,-0.015216579159334985,-0.011343073193580848,0.6525
0.655,-9.83450573705033,-0.004163675514807921,-0.0777088637821503,0.019251998433655364,-0.014558227865099744,-0.012937214810712748,0.655
0.6575,-9.822271935395012,0.04741665563791067,-0.027937027700568252,0.014394246100652913,-0.011807496074559175,-0.016998211093671122,0.6575
0.66,-9.82315369396987,-0.05474357039896709,-0.07286391970905881,0.015306446034468795,-0.014060989171887833,-0.015262319831363308,0.66
0.6625,-9.82570530577774,-0.03549373546096795,-0.018213760367699908,0.016977159814467187,-0.007032922864293072,-0.014687079272368205,0.6625
0.665,-9.78500469640721,0.030478190612586692,-0.008661127678060418,0.02674278649242016,-0.01355248688675621,-0.009514921210564369,0.665
0.6675,-9.835241761795379,-0.04002641422844766,0.06885820266463981,0.01944900766275764,-0.008919447643445306,-0.015547738327366263,0.6675
0.67,-9.84317570144942,-0.030447455373148868,-0.06305514944424348,0.017912265839793124,-0.007641581332022346,-0.010753310785284532,0.67
0.6725,-9.791025754380524,0.0006955410042374585,-0.04950559237791797,0.023923748954737204,-0.011227043052854197,-0.005183424120343845,0.6725
0.675,-9.825493385446881,-0.06710288642278034,-0.034564725346694414,0.02019721009712299,-0.017098292516118715,-0.019086876436198268,0.675
0.6775,-9.809488286584912,0.040153295824402954,0.02484158486124805,0.02762240341306938,-0.012689108628777776,-0.011446731448942784,0.6775
0.68,-9.83641119070536,-0.07801629256692483,-0.04267077806546408,0.01504353560858541,-0.009972441867765521,-0.0033091730691625965,0.68
0.6825,-9.805332843491577,-0.05900290568893632,0.04466948005302829,0.021922396450146424,0.0009526746610228763,-0.013977979749686942,0.6825
0.685,-9.813853589945039,-0.02809683578603872,-0.022936223583497,0.015089407453609748,-0.011696749596430215,-0.01664714868932157,0.685
0.6875,-9.783787834140892,-0.03768343021911211,0.009680943236602794,0.028471394852373905,-0.002533962018741973,-0.015922584557432392,0.6875
0.6900000000000001,-9.78630484743674,0.06669329110537356,-0.0071852826058635515,0.01892996439048036,-0.019638448516223202,-0.016612172248542785,0.6900000000000001
0.6925,-9.824571096639634,-0.01591627812172666,-0.010984364745818966,0.022502543261401727,-0.008689979900826754,-0.014567163055891301,0.6925
0.6950000000000001,-9.854900488893735,-0.09145892236045476,-0.03531920428845065,0.03060867304048737,-0.013699708539190983,-0.016641895886351857,0.6950000000000001
0.6975,-9.755087897611336,0.002522181979870957,0.02037328839347572,0.02380548476285299,-0.013503793456084679,-0.012696244226180575,0.6975
0.7000000000000001,-9.765140856002205,-0.04198549566198784,-0.030985333526715893,0.013798621843852898,-0.016127114978299315,-0.012100721260808314,0.7000000000000001
0.7025,-9.826152499121612,-0.007513354386065471,-0.04540429748302788,0.028390671423953098,-0.002263656494772878,-0.0165687395612324,0.7025
0.705,-9.767310185452327,-0.039615756373672734,0.02453762923314215,0.020072851500673547,-0.012838022524782996,-0.013531154875670678,0.705
0.7075,-9.80789822303021,-0.03790277882789837,-0.03906016635549917,0.016002730777518716,-0.014355559505975807,-0.010191693508491787,0.7075
0.71,-9.783745863862698,-0.0864949711696266,-0.027668442526951133,0.01916769392274827,-0.015636321664099416,-0.029626047645712396,0.71
0.7125,-9.797066249397202,0.01546667452758076,0.0217759236105049,0.020154614537687052,-0.00832130476296858,-0.015134397526713897,0.7125
0.715,-9.836125428114586,-0.04350918341050873,-0.06783039515972221,0.022125774687541754,-0.01354960257536793,-0.021385321378282193,0.715
0.7175,-9.695880778188771,-0.03659429144552214,-0.03884461367061396,0.02586159413508961,-0.012846019971292134,-0.018842236884013455,0.7175
0.72,-9.715648397463626,0.035276218404967585,-0.06917667708218835,0.02133098239757648,-0.005993945601534083,-0.014594837507361283,0.72
0.7225,-9.7924981424479,-0.029001087032682497,-0.06116893415119326,0.012708302049394058,-0.00919577334172517,-0.012424826851306497,0.7225
0.725,-9.815504437745995,-0.03255714057353523,-0.031018566067847385,0.028515134014231145,-0.007450116630413923,-0.01467992558189612,0.725
0.7275,-9.769274662622887,-0.040485821440106665,-0.016950254629915073,0.029601916203117164,-0.01913284335194408,-0.014013617202087056,0.7275
0.73,-9.817172410549121,-0.016897902252688196,-0.06185159240438834,0.027442466856262452,-0.012323130537384593,-0.02036021135485223,0.73
0.7325,-9.841244214320067,0.008116134502024766,0.022848578595026342,0.01788372904155514,-0.012755672976708179,-0.029289550743108836,0.7325
0.735,-9.853206847579798,-0.032382872016467855,0.007346973873310996,0.031146391039311726,-0.00896849427841664,-0.015259754105928345,0.735
0.7375,-9.812245863550572,-0.010904480030013531,-0.040966344600776555,0.03258047872579279,-0.011647072610839772,-0.020640431444121362,0.7375
0.74,-9.842382413813594,-0.015099758599820743,-0.00817877779494817,0.027773184218424875,-0.010333090601620404,-0.019047238982068095,0.74
0.7425,-9.7852564578592,-0.021752490081947594,0.02363113806245387,0.02532918368765105,-0.012794776840887586,-0.019100308555183763,0.7425
0.745,-9.812680973595317,-0.04823728956048452,-0.016216596853149717,0.02752178876191956,-0.01742353970050321,-0.012670245038187195,0.745
0.7475,-9.806362389975499,-0.04291540608974764,-0.026680654282889085,0.032945858994775166,-0.006610322384194516,-0.021563914851583637,0.7475
0.75,-9.795039648689754,0.04897534621993693,0.06228678890340877,0.026643876619579322,-0.016070400708760715,-0.006198727447532119,0.75
0.7525000000000001,-9.761035932776997,-0.01932751088810469,-0.05168676453475933,0.03114071925641857,-0.00617000759616464,-0.01605910404525357,0.7525000000000001
0.755,-9.792914985554152,0.015852602615148356,-0.032646280310022306,0.03382188849913299,-0.008968182727751598,-0.026730651219967812,0.755
0.7575000000000001,-9.818803657952897,-0.05934669079147685,-0.10296392715989672,0.021171239067250044,-0.005816744784427593,-0.013489042016269537,0.7575000000000001
0.76,-9.822117072344229,-0.05656518138878576,0.04390167334296987,0.026917443266895828,-0.014505189191904622,-0.020350660365880145,0.76
0.7625000000000001,-9.859465310624724,-0.028699629203924274,0.045470677627304404,0.03165474848350781,-0.016812643421809662,-0.02584705781071629,0.7625000000000001
0.765,-9.822877918553582,-0.13140077598141345,0.006082480184148847,0.02863171105202538,-0.011915131544545035,-0.024763879153219707,0.765
0.7675000000000001,-9.855251099539615,-0.026093045097572886,-0.062078561758073136,0.015591833831055887,-0.017088206721160303,-0.02096218175675911,0.7675000000000001
0.77,-9.807032714943668,-0.0013541620830865575,-0.04308824967739327,0.0285398920980353,-0.013949187156346552,-0.023847027387253673,0.77
0.7725,-9.799820906440804,-0.017710315194026598,-0.039378039441070385,0.02774354190736496,-0.019223363952187524,-0.028468844865669328,0.7725
0.775,-9.80653891774659,-0.017617271728394782,-0.08894982546938877,0.029447015980908996,-0.013932983407638481,-0.00739000080989054,0.775
0.7775,-9.796650778984345,-0.08404542091151421,0.0279091684573502,0.024877297231488172,-0.008612626935893349,-0.026144471449015737,0.7775
0.78,-9.854912973400005,-0.08725309497894082,-0.026458626240458187,0.03190233782910558,-0.013262616368060655,-0.012919653400013645,0.78
0.7825,-9.863408454679526,-0.08928491913759132,-0.057859860461478396,0.016003249770662982,-0.0051536545042393574,-0.018346310608277502,0.7825
0.785,-9.779711089018784,-0.019282508772069936,-0.058710026206625215,0.02796901401976912,-0.008966719112926116,-0.019932451825151833,0.785
0.7875,-9.749716294363354,-0.08446649343290036,0.05312351791841567,0.032307931178485134,-0.008964047135614188,-0.01892321399453616,0.7875
0.79,-9.838574339211247,0.030385737554168,-0.07319135801736264,0.01602162399234732,-0.0027049707797785674,-0.023879695022316447,0.79
0.7925,-9.739445196217053,-0.00577158303334379,-0.09104165309359352,0.030925952525445274,-0.003976515066096214,-0.026344811449782866,0.7925
0.795,-9.762453245954857,-0.0149804098785075,-0.0089065959511717,0.01894826617078413,-0.003518112894871551,-0.016913061370623435,0.795
0.7975,-9.808001875892241,-0.057413333453838616,-0.05310846943976633,0.034130770263873345,-0.009375594189248678,-0.0165846644578634,0.7975
0.8,-9.845234703576258,-0.045361168467985324,-0.023674157711320157,0.03550436140536807,-0.008534254620511543,-0.016523166242827417,0.8
0.8025,-9.85090431795645,-0.07083752459115497,-0.01410225949670153,0.022492942443092755,-0.001822855225018941,-0.018159241245018286,0.8025
