time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,8.88933450031007e-05,-0.7849171690000037,0.00010814192379729867,-2.3560568199999916,5.391528800156097e-05,1.5709910499999993,0.7860940099999962,0.0399999886,0.0399999901,-9.814802550000165,-0.00016419005912067327,-0.0053651350898766235,0.0016025775299521943,-0.010436371155030927,-0.0011255774499664127
0.2475,8.612609250306044e-05,-0.7849138345000036,0.00011055274389733377,-2.3560644099999917,5.25221840015407e-05,1.5709917249999992,0.7860973549999963,0.0399999883,0.039999989050000004,-9.814655025000162,-0.00018981088175570542,-0.005475243744878226,0.0016452421649528152,-0.010482969786920236,-0.0011555529249668488
0.25,8.335884000302017e-05,-0.7849105000000036,0.00011296356399736885,-2.3560719999999917,5.112908000152042e-05,1.5709923999999993,0.7861006999999963,0.039999988,0.039999988,-9.814507500000161,-0.00021543170439073758,-0.005585352399879828,0.001687906799953436,-0.010529568418809544,-0.001185528399967285
0.2525,8.007371700362718e-05,-0.7849079950000027,0.00011582616939683933,-2.3560796799999917,4.947456575182679e-05,1.570993089999999,0.7861046494999956,0.0399999874,0.0399999874,-9.814333125000193,-0.0002483604126245926,-0.005696014764877815,0.0017353222799476474,-0.010569372121200687,-0.0012189372399631125
0.255,7.678859400366902e-05,-0.7849054900000028,0.00011868877479680289,-2.3560873599999916,4.782005150184786e-05,1.5709937799999991,0.7861085989999955,0.0399999868,0.0399999868,-9.814158750000194,-0.0002812891208664233,-0.005806677129876406,0.0017827377599470436,-0.010609175823584414,-0.0012523460799626872
0.2575,7.350347100371084e-05,-0.7849029850000028,0.00012155138019676643,-2.356095039999991,4.616553725186892e-05,1.5709944699999991,0.7861125484999955,0.039999986200000004,0.039999986200000004,-9.813984375000196,-0.00031421782910825405,-0.005917339494874997,0.00183015323994644,-0.010648979525968143,-0.0012857549199622618
0.26,7.021834800375267e-05,-0.7849004800000028,0.00012441398559673,-2.356102719999991,4.4511023001889985e-05,1.5709951599999992,0.7861164979999955,0.0399999856,0.0399999856,-9.813810000000199,-0.0003471465373500848,-0.006028001859873588,0.0018775687199458363,-0.01068878322835187,-0.0013191637599618364
0.2625,6.693322500379449e-05,-0.7848979750000029,0.00012727659099669354,-2.356110399999991,4.285650875191105e-05,1.5709958499999992,0.7861204474999954,0.039999985,0.039999985,-9.8136356250002,-0.0003800752455919155,-0.006138664224872179,0.0019249841999452327,-0.0107285869307356,-0.001352572599961411
0.265,6.364810200383631e-05,-0.7848954700000029,0.00013013919639665708,-2.356118079999991,4.120199450193212e-05,1.5709965399999992,0.7861243969999954,0.0399999844,0.0399999844,-9.813461250000204,-0.0004130039538337463,-0.00624932658987077,0.001972399679944629,-0.010768390633119327,-0.0013859814399609857
0.2675,6.0172993854550984e-05,-0.784893243000002,0.00013316757049603356,-2.3561259549999902,3.945160785229272e-05,1.5709972399999992,0.7861285884999945,0.039999984,0.039999984,-9.81329720000017,-0.00044800824684818627,-0.006358591359874311,0.0020214339099382922,-0.010806746687698198,-0.001420511859956588
0.27,5.6317915404600066e-05,-0.7848915720000019,0.00013652748199599078,-2.35613421999999,3.750947640231745e-05,1.570997959999999,0.7861332639999944,0.039999984,0.039999984,-9.81315380000017,-0.0004871637094298177,-0.006465060939872955,0.0020737056399376267,-0.010842207446652026,-0.00145728543995612
0.2725,5.2462836954649154e-05,-0.784889901000002,0.000139887393495948,-2.3561424849999897,3.5567344952342176e-05,1.570998679999999,0.7861379394999943,0.039999984,0.039999984,-9.813010400000174,-0.0005263191720114492,-0.0065715305198716,0.002125977369936961,-0.010877668205605854,-0.0014940590199556518
0.275,4.8607758504698236e-05,-0.784888230000002,0.00014324730499590523,-2.3561507499999896,3.3625213502366906e-05,1.5709993999999992,0.7861426149999943,0.039999984,0.039999984,-9.812867000000175,-0.0005654746345930806,-0.006678000099870244,0.0021782490999362955,-0.010913128964559683,-0.0015308325999551836
0.2775,4.475268005474732e-05,-0.784886559000002,0.00014660721649586246,-2.3561590149999896,3.168308205239163e-05,1.571000119999999,0.7861472904999942,0.039999984,0.039999984,-9.812723600000176,-0.0006046300971747122,-0.006784469679868888,0.00223052082993563,-0.010948589723513511,-0.0015676061799547154
0.28,4.08976016047964e-05,-0.784884888000002,0.00014996712799581968,-2.3561672799999895,2.974095060241636e-05,1.571000839999999,0.7861519659999942,0.039999984,0.039999984,-9.812580200000179,-0.0006437855597563436,-0.0068909392598675324,0.0022827925599349643,-0.01098405048246734,-0.0016043797599542473
0.28250000000000003,3.704252315484549e-05,-0.7848832170000021,0.0001533270394957769,-2.3561755449999895,2.7798819152441083e-05,1.571001559999999,0.7861566414999942,0.039999984,0.039999984,-9.81243680000018,-0.0006829410223379751,-0.006997408839866177,0.002335064289934299,-0.011019511241421169,-0.001641153339953779
0.28500000000000003,3.277223623568532e-05,-0.784882100000001,0.000157049312995044,-2.356184119999989,2.5647219502864737e-05,1.571002269999999,0.7861617999999931,0.039999983600000004,0.0399999833,-9.812323100000125,-0.0007256713113181785,-0.007096139369879561,0.0023904766599276523,-0.011053413897710635,-0.0016801166299491405
0.28750000000000003,2.8294345080742332e-05,-0.784881260000001,0.0001609527674949943,-2.3561928499999887,2.3390885752893464e-05,1.571002974999999,0.7861671999999931,0.039999983,0.03999998225,-9.812224250000126,-0.0007701890135078116,-0.007191000374878353,0.0024474593499269268,-0.011086537502663498,-0.0017201747749486305
0.29,2.3816453925799445e-05,-0.784880420000001,0.00016485622199494452,-2.3562015799999885,2.113455200292224e-05,1.571003679999999,0.786172599999993,0.0399999824,0.0399999812,-9.812125400000127,-0.0008147067156974438,-0.007285861379877143,0.0025044420399262,-0.011119661107616361,-0.0017602329199481197
0.2925,1.9338562770856456e-05,-0.7848795800000011,0.0001687596764948948,-2.3562103099999887,1.8878218252950968e-05,1.571004384999999,0.7861779999999929,0.0399999818,0.03999998015,-9.81202655000013,-0.000859224417887077,-0.007380722384875935,0.0025614247299254747,-0.011152784712569225,-0.0018002910649476097
0.295,1.486067161591347e-05,-0.7848787400000011,0.0001726631309948451,-2.3562190399999885,1.6621884502979698e-05,1.571005089999999,0.7861833999999929,0.0399999812,0.0399999791,-9.811927700000131,-0.0009037421200767102,-0.007475583389874727,0.002618407419924749,-0.011185908317522088,-0.0018403492099470997
0.2975,1.0382780460970482e-05,-0.7848779000000011,0.00017656658549479543,-2.3562277699999883,1.4365550753008426e-05,1.571005794999999,0.7861887999999928,0.0399999806,0.03999997805,-9.811828850000133,-0.0009482598222663435,-0.007570444394873519,0.0026753901099240236,-0.011219031922474951,-0.0018804073549465897
0.3,5.904889306027493e-06,-0.7848770600000011,0.00018047003999474573,-2.3562364999999885,1.2109217003037153e-05,1.571006499999999,0.7861941999999927,0.03999998,0.039999977,-9.811730000000134,-0.0009927775244559767,-0.007665305399872311,0.002732372799923298,-0.011252155527427815,-0.0019204654999460794
0.3025,7.507077620034426e-07,-0.784877081,0.00018496378799389394,-2.356245319999988,9.511519178529723e-06,1.5710077449999982,0.7862004249999915,0.039999979549999995,0.0399999764,-9.811611650000161,-0.0010451359906452908,-0.00775942568987211,0.0027944100249157047,-0.011282314453232946,-0.001964106769940701
0.305,-4.403473782930934e-06,-0.784877102,0.00018945753599383672,-2.356254139999988,6.913821353562797e-06,1.5710089899999982,0.7862066499999915,0.0399999791,0.039999975800000004,-9.811493300000162,-0.0010974944568451592,-0.007853545979870912,0.0028564472499149145,-0.011312473379034087,-0.002007748039940145
0.3075,-9.55765532786531e-06,-0.784877123,0.00019395128399377952,-2.356262959999988,4.3161235285958714e-06,1.5710102349999981,0.7862128749999914,0.03999997865,0.0399999752,-9.811374950000165,-0.0011498529230450276,-0.007947666269869714,0.002918484474914125,-0.011342632304835228,-0.0020513893099395894
0.31,-1.4711836872799688e-05,-0.784877144,0.0001984450319937223,-2.3562717799999877,1.718425703628945e-06,1.5710114799999981,0.7862190999999913,0.0399999782,0.0399999746,-9.811256600000165,-0.001202211389244896,-0.008041786559868515,0.002980521699913335,-0.01137279123063637,-0.0020950305799390338
0.3125,-1.9866018417734066e-05,-0.784877165,0.0002029387799936651,-2.356280599999988,-8.792721213379799e-07,1.5710127249999981,0.7862253249999912,0.03999997775,0.039999974,-9.811138250000166,-0.0012545698554447644,-0.008135906849867317,0.003042558924912545,-0.011402950156437509,-0.002138671849938478
0.315,-2.5020199962668444e-05,-0.784877186,0.00020743252799360786,-2.3562894199999875,-3.476969946304908e-06,1.571013969999998,0.7862315499999911,0.039999977299999996,0.0399999734,-9.811019900000169,-0.0013069283216446328,-0.008230027139866118,0.003104596149911755,-0.01143310908223865,-0.0021823131199379224
0.3175,-3.0417794441554795e-05,-0.7848774849999989,0.0002121387619926358,-2.356298584999986,-6.197501320742968e-06,1.571015219999998,0.7862380699999898,0.0399999768,0.03999997285,-9.810881350000257,-0.0013612400041057016,-0.0083228744248704,0.0031682670099039316,-0.011461015092175363,-0.0022271173749323597
0.32,-3.630221479147987e-05,-0.7848783399999988,0.00021726996799257045,-2.356308439999986,-9.163699795705203e-06,1.5710164799999982,0.7862451799999897,0.0399999762,0.0399999724,-9.81070240000026,-0.0014194581191143254,-0.008413175699869251,0.0032352051399030793,-0.011484415270354199,-0.0022742475999317597
0.3225,-4.218663514140495e-05,-0.7848791949999988,0.0002224011739925051,-2.3563182949999857,-1.2129898270667439e-05,1.571017739999998,0.7862522899999896,0.0399999756,0.039999971950000004,-9.810523450000261,-0.0014776762341229491,-0.008503476974868102,0.0033021432699022273,-0.011507815448533036,-0.0023213778249311593
0.325,-4.807105549133003e-05,-0.7848800499999988,0.0002275323799924398,-2.3563281499999857,-1.5096096745629671e-05,1.5710189999999982,0.7862593999999895,0.039999975,0.0399999715,-9.810344500000264,-0.0015358943491315727,-0.008593778249866952,0.003369081399901375,-0.011531215626711873,-0.0023685080499305593
0.3275,-5.3955475841255105e-05,-0.7848809049999987,0.00023266358599237445,-2.3563380049999854,-1.8062295220591907e-05,1.571020259999998,0.7862665099999895,0.0399999744,0.03999997105,-9.810165550000267,-0.0015941124641401965,-0.008684079524865803,0.0034360195299005226,-0.01155461580489071,-0.0024156382749299593
0.33,-5.983989619118019e-05,-0.7848817599999988,0.00023779479199230913,-2.3563478599999854,-2.102849369555414e-05,1.571021519999998,0.7862736199999893,0.039999973800000005,0.039999970600000004,-9.809986600000268,-0.0016523305791488203,-0.008774380799864652,0.0035029576598996706,-0.011578015983069546,-0.0024627684999293594
0.3325,-6.572431654110527e-05,-0.7848826149999988,0.00024292599799224379,-2.3563577149999855,-2.3994692170516376e-05,1.571022779999998,0.7862807299999892,0.039999973200000004,0.03999997015,-9.809807650000272,-0.001710548694157444,-0.008864682074863503,0.0035698957898988182,-0.011601416161248384,-0.0025098987249287594
0.335,-7.213174898971319e-05,-0.7848840569999974,0.00024851385499102856,-2.3563677099999847,-2.7224846794813928e-05,1.571024059999998,0.7862884599999876,0.039999972700000004,0.039999969600000004,-9.809710800000087,-0.0017757163149176496,-0.008959018049851376,0.003640192609888977,-0.011624453961813865,-0.0025593659599218947
0.3375,-7.880068748944633e-05,-0.7848857924999973,0.0002543300374907958,-2.3563777749999844,-3.0586979494679384e-05,1.571025349999998,0.7862964999999873,0.03999997225,0.039999969,-9.809655000000088,-0.0018443586885773476,-0.00905537137484752,0.0037121687748860968,-0.01164731057357143,-0.0026100016999198684
0.34,-8.546962598917946e-05,-0.7848875279999972,0.00026014621999056304,-2.3563878399999836,-3.394911219454484e-05,1.571026639999998,0.786304539999987,0.039999971800000006,0.0399999684,-9.809599200000092,-0.0019130010622370457,-0.009151724699843664,0.0037841449398832165,-0.011670167185328994,-0.002660637439917842
0.3425,-9.213856448891258e-05,-0.7848892634999971,0.0002659624024903303,-2.3563979049999833,-3.73112448944103e-05,1.5710279299999979,0.7863125799999866,0.03999997135,0.0399999678,-9.809543400000093,-0.001981643435896744,-0.009248078024839809,0.0038561211048803363,-0.01169302379708656,-0.002711273179915816
0.34500000000000003,-9.880750298864572e-05,-0.784890998999997,0.00027177858499009757,-2.356407969999983,-4.067337759427576e-05,1.5710292199999978,0.7863206199999864,0.0399999709,0.0399999672,-9.809487600000095,-0.002050285809556442,-0.009344431349835952,0.003928097269877456,-0.011715880408844125,-0.0027619089199137897
0.34750000000000003,-0.00010547644148837885,-0.784892734499997,0.00027759476748986483,-2.3564180349999826,-4.403551029414122e-05,1.5710305099999977,0.786328659999986,0.039999970450000005,0.0399999666,-9.809431800000098,-0.00211892818321614,-0.009440784674832097,0.004000073434874575,-0.01173873702060169,-0.0028125446599117634
0.35000000000000003,-0.00011214537998811198,-0.7848944699999969,0.0002834109499896321,-2.3564280999999823,-4.739764299400667e-05,1.5710317999999979,0.7863366999999857,0.03999997,0.039999966,-9.8093760000001,-0.002187570556875838,-0.009537137999828242,0.004072049599871695,-0.011761593632359256,-0.002863180399909737
0.3525,-0.00011965333448672544,-0.7848970994999954,0.0002899597024884214,-2.3564391549999804,-5.1183182793306913e-05,1.571033599999997,0.7863457959999839,0.03999997,0.039999966,-9.809214150000287,-0.0022636521839122276,-0.009621652349850573,0.0041490665148638285,-0.01178032006133758,-0.0029173375099042467
0.355,-0.00012716128898683472,-0.7848997289999954,0.00029650845498851666,-2.3564502099999807,-5.496872259336201e-05,1.5710353999999969,0.786354891999984,0.03999997,0.039999966,-9.809052300000284,-0.0023397338109618798,-0.009706166699851804,0.0042260834298649495,-0.011799046490308543,-0.0029714946199050347
0.3575,-0.00013466924348694395,-0.7849023584999955,0.000303057207488612,-2.356461264999981,-5.8754262393417094e-05,1.571037199999997,0.7863639879999842,0.03999997,0.039999966,-9.808890450000282,-0.002415815438011532,-0.009790681049853034,0.00430310034486607,-0.011817772919279506,-0.003025651729905823
0.36,-0.00014217719798705324,-0.7849049879999955,0.00030960595998870725,-2.356472319999981,-6.253980219347219e-05,1.571038999999997,0.7863730839999843,0.03999997,0.039999966,-9.80872860000028,-0.002491897065061184,-0.009875195399854262,0.004380117259867191,-0.011836499348250469,-0.003079808839906611
0.3625,-0.00014968515248716248,-0.7849076174999956,0.00031615471248880257,-2.356483374999981,-6.632534199352727e-05,1.571040799999997,0.7863821799999844,0.03999997,0.039999966,-9.808566750000276,-0.0025679786921108364,-0.009959709749855493,0.004457134174868312,-0.01185522577722143,-0.003133965949907399
0.365,-0.00015719310698727174,-0.7849102469999956,0.0003227034649888979,-2.3564944299999815,-7.011088179358237e-05,1.5710425999999968,0.7863912759999845,0.03999997,0.039999966,-9.808404900000275,-0.0026440603191604886,-0.010044224099856723,0.004534151089869433,-0.011873952206192393,-0.003188123059908187
0.3675,-0.00016499892448587912,-0.7849131679999941,0.00032951234748768155,-2.3565058399999796,-7.404673794287953e-05,1.5710444199999969,0.7864007254999829,0.03999997,0.039999966,-9.808268300000144,-0.002723092341187054,-0.010127767749862846,0.004612795299862349,-0.011891524633366969,-0.0032434568399030425
0.37,-0.0001734004679860014,-0.7849166719999942,0.0003368414899877882,-2.35651795999998,-7.828322679294118e-05,1.571046279999997,0.786410881999983,0.03999997,0.039999966,-9.808182200000143,-0.0028080251532122055,-0.010209369999864035,0.00469469409986354,-0.011906789056931266,-0.003301143959903882
0.3725,-0.00018180201148612364,-0.7849201759999942,0.00034417063248789483,-2.35653007999998,-8.251971564300284e-05,1.571048139999997,0.7864210384999832,0.03999997,0.039999966,-9.808096100000142,-0.0028929579652373564,-0.010290972249865221,0.004776592899864733,-0.011922053480495564,-0.0033588310799047214
0.375,-0.0001902035549862459,-0.7849236799999942,0.0003514997749880015,-2.3565421999999803,-8.675620449306448e-05,1.571049999999997,0.7864311949999834,0.03999997,0.039999966,-9.80801000000014,-0.0029778907772625074,-0.01037257449986641,0.004858491699865924,-0.011937317904059861,-0.0034165181999055608
0.3775,-0.00019860509848636818,-0.7849271839999943,0.00035882891748810817,-2.3565543199999803,-9.099269334312614e-05,1.571051859999997,0.7864413514999835,0.03999997,0.039999966,-9.807923900000139,-0.0030628235892876583,-0.010454176749867598,0.004940390499867117,-0.011952582327624157,-0.0034742053199064006
0.38,-0.00020700664198649045,-0.7849306879999943,0.00036615805998821486,-2.3565664399999804,-9.522918219318779e-05,1.571053719999997,0.7864515079999836,0.03999997,0.039999966,-9.807837800000138,-0.003147756401312809,-0.010535778999868784,0.005022289299868308,-0.011967846751188454,-0.00353189243990724
