time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410528.196638,-9.424915,1.367169,-0.487805,0.455858,-0.083536,-0.496939
1765410528.196971,-9.223456,0.869201,-0.411286,0.452346,-0.101251,-0.485943
1765410528.197305,-9.223456,0.869201,-0.411286,0.452346,-0.115606,-0.485943
1765410528.197583,-9.837397,0.723338,-0.517097,0.457080,-0.093921,-0.496939
1765410528.197833,-9.923481,1.013869,-0.124940,0.459371,-0.093921,-0.487318
1765410528.198083,-10.230749,1.333094,0.341344,0.467465,-0.092852,-0.473421
1765410528.198333,-10.292920,0.656982,0.429220,0.450819,-0.093004,-0.460440
1765410528.198600,-10.053204,0.796270,-0.144668,0.456469,-0.117439,-0.459065
1765410528.198850,-10.854854,0.901482,0.578670,0.462730,-0.094226,-0.457080
1765410528.199100,-10.301290,0.857245,0.378407,0.476933,-0.094226,-0.433409
1765410528.199350,-9.817072,0.505739,-0.383190,0.471130,-0.094073,-0.423330
1765410528.199598,-10.136894,0.192492,0.467480,0.463189,-0.107818,-0.435241
1765410528.199848,-10.778334,0.509326,0.906265,0.463189,-0.110108,-0.435241
1765410528.200098,-10.447153,0.640842,0.454926,0.475406,-0.109650,-0.422566
1765410528.200348,-9.961740,0.856050,-0.347322,0.475864,-0.109650,-0.413403
1765410528.200637,-10.095646,0.467480,0.296509,0.466854,-0.117592,-0.404851
1765410528.200887,-10.496173,0.078910,0.645624,0.469450,-0.124006,-0.403629
1765410528.201137,-10.838712,0.539216,0.735892,0.476475,-0.116523,-0.411112
1765410528.201387,-9.613820,0.402319,-0.371832,0.474795,-0.107054,-0.396757
1765410528.201650,-9.029171,0.628288,-0.658178,0.464410,-0.127213,-0.405920
1765410528.201900,-9.404591,1.358202,-0.185916,0.468839,-0.131641,-0.395841
1765410528.202150,-9.769248,0.855452,0.192492,0.461203,-0.117744,-0.370948
1765410528.202400,-9.469750,0.856050,-0.392157,0.474490,-0.117744,-0.369115
1765410528.202686,-9.469750,0.856050,-0.392157,0.474490,-0.118813,-0.369115
1765410528.202936,-9.748923,0.476447,-0.229555,0.462578,-0.134390,-0.360410
1765410528.203186,-9.803921,0.545194,0.007174,0.460134,-0.124006,-0.356593
1765410528.203436,-9.964728,1.221903,0.230751,0.463952,-0.093157,-0.350484
1765410528.203630,-9.979673,1.349235,-0.065758,0.458302,-0.093157,-0.326813
1765410528.203880,-9.757890,0.328790,0.225968,0.439823,-0.131336,-0.308945
1765410528.204130,-10.246293,0.148254,0.099235,0.443794,-0.121409,-0.325438
1765410528.204380,-9.340028,-0.202056,-0.712578,0.451735,-0.100029,-0.319177
1765410528.204606,-9.464968,0.358680,-0.089670,0.451429,-0.108581,-0.332005
1765410528.204856,-10.058583,1.153156,0.673123,0.448833,-0.112399,-0.330020
1765410528.205106,-10.078310,1.065280,0.239120,0.440434,-0.108887,-0.302836
1765410528.205356,-9.481109,0.462697,-0.826160,0.446542,-0.114690,-0.285427
1765410528.205685,-9.612624,0.498565,-0.142276,0.457996,-0.114690,-0.283594
1765410528.205935,-9.878048,0.205643,0.346724,0.451277,-0.112705,-0.278249
1765410528.206185,-9.818267,0.398135,0.368245,0.452346,-0.118966,-0.283594
1765410528.206435,-10.074127,0.662362,0.161406,0.454484,-0.112857,-0.281762
1765410528.206704,-9.867287,0.406504,0.204448,0.457233,-0.108887,-0.266948
1765410528.206954,-10.267813,0.693448,0.886537,0.464868,-0.107207,-0.262825
1765410528.207204,-10.182925,0.581062,0.616930,0.441045,-0.112246,-0.258549
1765410528.207454,-10.083690,0.420851,-0.185916,0.452193,-0.135154,-0.242361
1765410528.207590,-9.699903,0.434601,-0.451937,0.460592,-0.116370,-0.244804
1765410528.207840,-9.740554,0.667145,0.456719,0.462730,-0.097128,-0.238696
1765410528.208090,-9.644905,0.684481,0.706600,0.450055,-0.091019,-0.225257
1765410528.208340,-9.644905,0.684481,0.706600,0.450055,-0.118813,-0.225257
1765410528.208599,-9.569583,0.142276,-0.295313,0.453109,-0.120493,-0.222050
1765410528.208849,-9.809898,0.262434,0.101626,0.465174,-0.118508,-0.220064
1765410528.209099,-9.840983,0.598398,0.278575,0.465021,-0.097586,-0.212581
1765410528.209349,-9.437469,0.407700,0.107006,0.453109,-0.103084,-0.206778
1765410528.209663,-9.555235,0.621712,-0.235533,0.456164,-0.110567,-0.202502
1765410528.209913,-9.387254,0.613343,-0.459110,0.461967,-0.111177,-0.187383
1765410528.210163,-9.585723,0.612147,-0.167982,0.455553,-0.104763,-0.171195
1765410528.210413,-9.943806,0.141081,0.438785,0.456622,-0.104458,-0.162185
1765410528.210666,-10.034073,-0.401722,0.692252,0.451124,-0.104458,-0.165697
1765410528.210916,-9.996411,-0.153037,-0.183525,0.458302,-0.111330,-0.175166
1765410528.211166,-10.309659,0.526662,0.327594,0.461814,-0.108429,-0.173638
1765410528.211416,-10.474054,0.243902,0.746054,0.453873,-0.096669,-0.158367
1765410528.211648,-10.813007,0.066954,1.005500,0.450971,-0.106749,-0.154396
1765410528.211898,-10.620514,-0.176949,0.449546,0.461203,-0.106291,-0.152564
1765410528.212148,-10.468675,-0.260043,0.387374,0.463494,-0.116675,-0.151953
1765410528.212398,-10.173361,0.261836,0.191894,0.467617,-0.106749,-0.157909
1765410528.212636,-10.222381,0.454926,0.470469,0.456469,-0.103084,-0.142484
1765410528.212886,-10.188903,0.038259,0.478240,0.462730,-0.112399,-0.132100
1765410528.213136,-10.188903,0.229555,0.144070,0.470824,-0.121562,-0.130878
1765410528.213386,-9.999999,0.225968,-0.163797,0.466396,-0.117897,-0.125227
1765410528.213600,-9.851745,0.503348,-0.003587,0.473421,-0.113010,-0.119424
1765410528.213800,-9.832614,0.698230,0.156624,0.473879,-0.117439,-0.112094
1765410528.214000,-9.660448,0.398733,-0.304878,0.470214,-0.122326,-0.097128
1765410528.214200,-9.738760,0.297107,-0.359876,0.469297,-0.123242,-0.099571
1765410528.214400,-10.064561,0.512315,0.186514,0.462578,-0.113316,-0.102014
1765410528.214616,-10.291725,0.050215,0.758010,0.458302,-0.102625,-0.088575
1765410528.214866,-10.239119,-0.040650,0.529651,0.463036,-0.109498,-0.091783
1765410528.215116,-10.384982,0.271401,0.679699,0.460287,-0.119119,-0.095906
1765410528.215366,-9.951577,0.692252,0.332975,0.460592,-0.112399,-0.086285
1765410528.215617,-9.689142,0.686274,0.112386,0.458454,-0.116981,-0.071929
1765410528.215867,-9.851745,0.578670,0.502750,0.446542,-0.114690,-0.067959
1765410528.216117,-9.870873,0.490196,0.343137,0.447612,-0.114690,-0.061697
1765410528.216367,-9.384265,0.541009,-0.011956,0.446390,-0.109039,-0.059865
1765410528.216628,-9.662840,0.626494,0.474653,0.437990,-0.111025,-0.060018
1765410528.216878,-9.662840,0.626494,0.474653,0.437990,-0.103694,-0.060018
1765410528.217128,-9.315517,0.246294,-0.033477,0.425773,-0.094837,-0.044288
1765410528.217378,-9.198947,0.676710,0.029890,0.417679,-0.094837,-0.053756
1765410528.217609,-9.064442,1.093376,0.432807,0.405615,-0.084605,-0.051007
1765410528.217859,-8.682447,1.148972,0.034075,0.392175,-0.084605,-0.034972
1765410528.218109,-8.556910,0.923003,-0.428025,0.376140,-0.095448,-0.023976
1765410528.218359,-8.756575,0.780129,-0.151841,0.373697,-0.086437,-0.024740
1765410528.218569,-8.602940,0.605571,-0.089670,0.367894,-0.068264,-0.022755
1765410528.218819,-8.505499,1.125060,0.302487,0.356898,-0.055436,-0.031001
1765410528.219069,-8.553323,1.217121,0.432209,0.335365,-0.055131,-0.029474
1765410528.219319,-8.269966,1.292444,-0.386179,0.319330,-0.068722,-0.011912
1765410528.219641,-8.269966,1.292444,-0.386179,0.319330,-0.076511,-0.011912
1765410528.219891,-8.342897,0.896102,-0.487805,0.302378,-0.047495,-0.010537
1765410528.220141,-8.595168,0.955284,-0.016738,0.286801,-0.032070,-0.010690
1765410528.220391,-8.800812,1.177666,0.182927,0.275042,-0.039859,-0.009316
1765410528.220595,-8.903633,1.184840,-0.478240,0.251982,-0.039859,-0.010232
1765410528.220795,-9.071017,1.260162,-0.337159,0.241903,-0.029627,-0.005192
1765410528.220995,-8.980151,1.082018,-0.347920,0.235947,-0.014355,0.005651
1765410528.221195,-9.166067,0.987566,-0.172764,0.220370,-0.021533,0.003818
1765410528.221395,-9.366330,1.100550,-0.179938,0.204793,-0.010996,-0.001222
1765410528.221599,-9.501433,1.115495,-0.144668,0.197768,-0.010996,0.005040
1765410528.221849,-9.501433,1.115495,-0.144668,0.197768,-0.003818,0.005040
1765410528.222099,-9.591701,1.037781,0.010760,0.170737,-0.009010,0.013134
1765410528.222349,-9.363939,0.878168,-0.618125,0.158978,-0.006872,0.015577
1765410528.222633,-9.262912,0.883548,-1.126853,0.150578,-0.005956,0.016952
1765410528.222833,-9.643112,0.827355,-0.423242,0.140499,-0.005956,0.018173
1765410528.223033,-9.980869,0.800454,0.072932,0.130572,0.006872,0.021075
1765410528.223233,-9.896580,0.918819,0.011956,0.117897,-0.006109,0.017868
1765410528.223433,-9.869080,0.991152,-0.143472,0.103542,-0.006109,0.015730
1765410528.223606,-9.872667,0.809421,-0.640842,0.103542,-0.018479,0.015730
1765410528.223856,-9.723815,0.570301,-0.915830,0.086743,-0.025504,0.025962
1765410528.224106,-9.821257,0.643233,-0.509326,0.074678,-0.009774,0.018021
1765410528.224356,-9.806910,0.633668,-0.377810,0.072235,-0.002596,0.024740
1765410528.224596,-9.912720,0.540411,-0.461502,0.064599,-0.017410,0.023824
1765410528.224846,-9.912720,0.540411,-0.461502,0.064599,-0.018326,0.023824
1765410528.225096,-10.081897,1.018054,-0.330583,0.052534,-0.016493,0.022449
1765410528.225346,-9.893590,1.114897,-0.555954,0.041539,-0.021075,0.023060
1765410528.225609,-10.054996,1.160330,-0.515304,0.028558,-0.027642,0.018937
1765410528.225809,-9.968913,1.087996,-0.614538,0.021838,-0.014966,0.019242
1765410528.226009,-9.960544,1.024629,-0.554758,0.015730,-0.013134,0.022297
1765410528.226209,-10.037063,1.121473,-0.346724,0.002291,-0.010690,0.012217
1765410528.226409,-10.373623,1.085007,0.202654,-0.007941,-0.010996,0.010232
1765410528.226742,-10.163795,0.753228,-0.001196,-0.011148,-0.003665,0.017257
1765410528.226942,-10.038258,0.359278,-0.162602,-0.014966,-0.015882,0.010690
1765410528.227142,-10.259443,0.454328,0.422645,-0.020769,-0.013439,0.000153
1765410528.227342,-10.362266,0.459110,0.465088,-0.019395,-0.012675,0.005956
1765410528.227542,-10.194881,0.028694,0.209828,-0.014355,-0.016799,0.011301
1765410528.227619,-10.059779,-0.202056,0.150048,-0.007789,-0.014813,0.001527
1765410528.227869,-10.321615,-0.329986,0.740076,-0.006109,-0.014813,-0.002443
1765410528.228119,-10.012553,-0.146461,0.362267,-0.000305,-0.013286,-0.008705
1765410528.228369,-10.117167,0.272597,0.629483,-0.001222,-0.023213,-0.019242
1765410528.228620,-10.072930,0.182927,0.536227,-0.000916,-0.022755,-0.008247
1765410528.228820,-9.961740,0.055595,0.430416,-0.000916,-0.029780,-0.008247
1765410528.229020,-9.878048,-0.099235,0.356289,0.000458,-0.021991,-0.008247
1765410528.229220,-9.725011,-0.048422,0.208034,0.001985,-0.016799,-0.015272
1765410528.229420,-9.739358,0.186514,0.173960,-0.000611,-0.024740,-0.014813
1765410528.229596,-9.961142,0.460904,0.567910,-0.007178,-0.024282,-0.016493
1765410528.229796,-9.948587,0.320421,0.493783,-0.007941,-0.012828,-0.009468
1765410528.229996,-9.842180,0.002391,0.387374,-0.010690,-0.019853,-0.007941
1765410528.230196,-9.808702,0.043042,0.177547,-0.012828,-0.021991,-0.012217
1765410528.230396,-9.857722,0.092061,0.392755,-0.016952,-0.021991,-0.010690
1765410528.230616,-9.820659,0.032281,0.292324,-0.017562,-0.019395,-0.009468
1765410528.230866,-9.925274,-0.078910,0.569106,-0.020922,-0.018937,-0.008552
1765410528.231116,-9.783595,-0.153635,0.362267,-0.020769,-0.008705,-0.006109
1765410528.231366,-9.728598,-0.117169,0.279770,-0.021533,-0.016493,-0.007789
1765410528.231662,-9.866689,0.001196,0.509326,-0.022755,-0.022297,-0.007178
1765410528.231862,-9.845168,-0.059182,0.421449,-0.023518,-0.017257,0.000153
1765410528.232062,-9.759683,-0.326399,0.382592,-0.025045,-0.011606,0.001069
1765410528.232262,-9.622189,-0.327594,0.204448,-0.021838,-0.013744,-0.000611
1765410528.232462,-9.708273,-0.233142,0.276184,-0.019242,-0.014355,-0.001833
1765410528.232686,-9.709468,-0.178144,0.299498,-0.017868,-0.012828,-0.000458
1765410528.232886,-9.811094,-0.356289,0.462697,-0.018173,-0.012828,0.002749
1765410528.233086,-9.717837,-0.339550,0.313845,-0.014050,-0.007636,0.000916
1765410528.233286,-9.722619,-0.298302,0.212219,-0.013592,-0.004429,0.000611
1765410528.233486,-9.677784,-0.246294,0.233740,-0.009316,-0.004887,0.002291
1765410528.233605,-9.830223,-0.246891,0.343137,-0.010537,-0.008552,0.002596
1765410528.233805,-9.838593,-0.292922,0.338355,-0.008094,-0.003971,0.002138
1765410528.234005,-9.858918,-0.332377,0.374223,-0.005040,-0.002596,0.000611
1765410528.234205,-9.825441,-0.264228,0.384385,-0.005192,-0.000611,0.002749
1765410528.234405,-9.909132,-0.170971,0.255858,0.000153,-0.001527,0.002902
1765410528.234644,-9.850550,-0.141081,0.250478,0.002749,-0.000916,0.002443
1765410528.234844,-10.010161,-0.123745,0.435198,0.000611,-0.001680,-0.002291
1765410528.235044,-10.091461,-0.066356,0.538020,0.002443,-0.001985,-0.000305
1765410528.235244,-10.063366,0.001196,0.369440,0.005192,-0.000916,0.003054
1765410528.235444,-9.992825,0.088474,0.318030,0.001222,-0.000916,0.001833
1765410528.235647,-9.983858,-0.014347,0.338355,0.001222,-0.004429,0.001833
1765410528.235847,-10.057388,-0.081899,0.411286,-0.000916,-0.000916,0.002596
1765410528.236047,-9.999401,0.016738,0.242109,0.001985,-0.000916,0.000916
1765410528.236247,-9.899570,0.050215,0.264825,0.000000,-0.006414,0.001527
1765410528.236447,-9.979673,0.025705,0.442970,-0.000458,-0.006414,0.001985
1765410528.236709,-9.979673,0.025705,0.442970,-0.000458,-0.005651,0.001985
1765410528.236909,-9.934240,0.041248,0.139885,-0.003665,-0.003054,0.003971
1765410528.237109,-9.867287,0.054998,0.254065,-0.003054,-0.003971,0.002443
1765410528.237309,-9.935436,0.142276,0.343137,-0.005192,-0.005803,0.000916
1765410528.237509,-10.016139,0.163797,0.298900,-0.007025,-0.003971,0.000305
1765410528.237659,-10.016139,0.163797,0.298900,-0.007025,-0.002138,0.000305
1765410528.237859,-10.004184,0.069345,0.353898,-0.007330,-0.003207,0.003054
1765410528.238059,-9.986848,0.105213,0.264228,-0.007483,-0.003207,0.003818
1765410528.238259,-9.967718,0.083094,0.290531,-0.007941,-0.004276,0.001069
1765410528.238459,-10.029889,0.031086,0.398733,-0.009468,-0.003818,0.000458
1765410528.238760,-10.022118,0.071736,0.388570,-0.007178,-0.005192,0.000611
1765410528.238960,-9.934240,0.037064,0.234338,-0.009468,-0.009163,-0.001527
1765410528.239160,-9.917501,-0.035868,0.240316,-0.007330,-0.009163,0.000153
1765410528.239360,-9.961740,-0.026901,0.329986,-0.005803,-0.008552,-0.001527
1765410528.239560,-9.974294,0.075323,0.294118,-0.008858,-0.009010,-0.000764
1765410528.239728,-9.949782,0.037064,0.321019,-0.007941,-0.006567,-0.001527
1765410528.239928,-9.990434,-0.012554,0.413080,-0.006109,-0.006414,-0.001985
1765410528.240128,-10.015541,0.054998,0.381396,-0.005345,-0.006414,-0.002443
1765410528.240328,-10.015541,0.054998,0.381396,-0.005345,-0.009010,-0.002443
1765410528.240528,-9.940218,0.034672,0.345528,-0.007178,-0.011606,-0.004429
1765410528.240639,-9.960544,0.031086,0.431612,-0.009316,-0.011606,-0.003665
1765410528.240839,-9.958751,0.113582,0.300096,-0.006720,-0.006872,-0.004429
1765410528.241039,-9.818267,0.046031,0.260641,-0.009468,-0.006261,-0.002596
1765410528.241239,-9.829028,0.001196,0.365256,-0.009468,-0.010537,-0.002596
1765410528.241439,-9.893590,0.026303,0.237327,-0.010385,-0.010232,-0.002596
1765410528.241648,-9.876852,0.014945,0.264825,-0.008705,-0.010079,-0.001833
1765410528.241848,-9.894786,-0.044237,0.412482,-0.011912,-0.006872,-0.003054
1765410528.242048,-9.915709,0.007174,0.376614,-0.014203,-0.007941,-0.002138
1765410528.242248,-9.866092,-0.041248,0.216404,-0.012523,-0.005651,-0.001222
1765410528.242448,-9.814680,-0.141679,0.301291,-0.011912,-0.005345,-0.002138
1765410528.242746,-9.924078,-0.110593,0.402917,-0.014203,-0.007636,-0.004429
1765410528.242946,-10.000596,-0.018532,0.457317,-0.010690,-0.008552,-0.003054
1765410528.243146,-9.894786,-0.093855,0.300096,-0.012217,-0.005192,-0.001985
1765410528.243346,-9.903154,-0.176949,0.320421,-0.010385,-0.007483,-0.001680
1765410528.243546,-9.962935,-0.129125,0.353300,-0.007636,-0.009010,-0.002443
1765410528.243687,-9.866092,-0.105213,0.270206,-0.011454,-0.006109,-0.002902
1765410528.243887,-9.812887,-0.105213,0.196078,-0.007025,-0.008858,-0.000611
1765410528.244087,-9.904947,-0.060378,0.361669,-0.008247,-0.012523,-0.001222
1765410528.244287,-9.988043,-0.059182,0.420253,-0.008858,-0.006109,-0.001985
1765410528.244487,-9.867287,-0.096844,0.233142,-0.009163,-0.006261,-0.002138
1765410528.244690,-9.833811,-0.132114,0.267217,-0.008094,-0.006261,-0.001069
1765410528.244890,-10.026900,-0.154232,0.417264,-0.007941,-0.008399,-0.000458
1765410528.245090,-10.064561,-0.077116,0.447154,-0.008399,-0.004887,0.000305
1765410528.245290,-9.937828,-0.031683,0.234338,-0.005803,-0.002749,-0.000611
1765410528.245490,-9.860114,-0.057389,0.232544,-0.009468,-0.006109,-0.001222
1765410528.245624,-9.999401,-0.059780,0.428025,-0.007941,-0.008399,0.000000
1765410528.245824,-10.069344,-0.032281,0.472262,-0.005345,-0.003512,0.001680
1765410528.246024,-9.915112,-0.040650,0.243902,-0.007636,-0.005651,-0.003665
1765410528.246224,-9.875058,-0.045433,0.329986,-0.005956,-0.005651,-0.000611
1765410528.246424,-9.964130,-0.031086,0.349115,-0.005956,-0.008247,-0.000611
1765410528.246636,-9.989238,0.009565,0.304878,-0.006109,-0.005498,-0.000916
1765410528.246836,-9.941415,-0.017934,0.300096,-0.005345,-0.001527,-0.000153
1765410528.247036,-9.892395,-0.080703,0.367049,-0.010079,-0.004734,0.000764
1765410528.247236,-9.979075,0.023912,0.274988,-0.005192,-0.005956,0.000305
1765410528.247436,-9.964130,0.051411,0.344931,-0.008094,-0.005040,-0.000305
1765410528.247650,-9.965326,-0.044237,0.375418,-0.009163,-0.007941,0.003512
1765410528.247850,-9.991630,-0.020325,0.409493,-0.007483,-0.008705,-0.002443
1765410528.248050,-10.005977,0.056791,0.355691,-0.006109,-0.003207,0.000000
1765410528.248250,-9.925871,-0.031086,0.340746,-0.009774,-0.006720,0.000305
1765410528.248450,-9.976088,-0.008369,0.340746,-0.008858,-0.009316,-0.001985
1765410528.248659,-9.994021,0.033477,0.352702,-0.006414,-0.005040,-0.002443
1765410528.248859,-9.920491,0.007174,0.311454,-0.009163,-0.006109,0.002291
1765410528.249059,-9.899570,-0.044237,0.346724,-0.005651,-0.007025,-0.000611
1765410528.249259,-9.913916,0.039455,0.315638,-0.006872,-0.007330,0.001069
1765410528.249459,-9.893590,0.030488,0.233740,-0.004581,-0.005040,-0.002596
1765410528.249623,-9.873863,-0.011956,0.296509,-0.008094,-0.008552,-0.000611
1765410528.249823,-9.927068,0.013152,0.416069,-0.009927,-0.009927,-0.001374
1765410528.250023,-9.941415,0.017934,0.326399,-0.007025,-0.007330,-0.002749
1765410528.250223,-9.876852,-0.010163,0.301291,-0.008552,-0.004887,-0.001833
1765410528.250423,-9.876852,-0.010163,0.301291,-0.008552,-0.006720,-0.001833
1765410528.250674,-9.997607,0.000000,0.420253,-0.009774,-0.004581,-0.001374
1765410528.250874,-9.950979,0.034672,0.284553,-0.010690,-0.004581,-0.002596
1765410528.251074,-9.845766,-0.039455,0.314443,-0.009621,-0.006109,-0.000764
1765410528.251274,-9.979673,-0.025108,0.445959,-0.011301,-0.010385,0.001069
1765410528.251474,-9.989238,-0.023912,0.374821,-0.010079,-0.009774,0.000153
1765410528.252730,-9.886416,-0.031086,0.292324,-0.008858,-0.004429,-0.000458
1765410528.252930,-9.895385,-0.067551,0.389766,-0.009316,-0.004429,-0.001069
1765410528.253130,-9.966521,-0.072334,0.282162,-0.009010,-0.006720,-0.000305
1765410528.253330,-9.970109,-0.049020,0.367049,-0.010537,-0.007178,0.000611
1765410528.253530,-9.973696,-0.072932,0.398135,-0.011606,-0.004887,-0.001833
1765410528.252791,-9.943806,-0.025705,0.307269,-0.009468,-0.003360,-0.003207
1765410528.252991,-9.913916,-0.056193,0.219990,-0.007330,-0.003360,-0.001069
1765410528.253191,-9.931850,-0.126734,0.434003,-0.009621,-0.009468,-0.002749
1765410528.253391,-10.007172,-0.076518,0.401722,-0.008399,-0.006567,0.000458
1765410528.253591,-9.910329,-0.041248,0.235533,-0.009163,-0.007330,-0.000458
1765410528.254781,-9.812290,-0.068149,0.246294,-0.009010,-0.007941,-0.002596
1765410528.255031,-9.857722,-0.111191,0.316834,-0.008247,-0.007941,-0.002291
