time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00015598136999996128,-0.7847488499999993,9.773043000020599e-05,-2.356066700000001,0.00019463834000036243,1.5708749999999996,0.7859612999999999,0.03999999,0.04,-9.807340999999974,0.005057343281813369,-0.0038849295000118415,-0.0008865961600022671,-0.00708840647711831,0.0007709208300019649
0.2525,0.00015555541349996087,-0.7847399924999993,9.999528000020806e-05,-2.3560741700000007,0.00019862308400036606,1.5708710399999997,0.7859598299999998,0.0399999897,0.03999999925,-9.807070999999974,0.005143873998903214,-0.00401512842001196,-0.0009115230160022898,-0.007032440579491094,0.0007925257005019846
0.255,0.0001551294569999605,-0.7847311349999992,0.00010226013000021011,-2.3560816400000006,0.00020260782800036968,1.5708670799999995,0.7859583599999999,0.0399999894,0.0399999985,-9.806800999999973,0.0052304047159930575,-0.004145327340012078,-0.0009364498720023125,-0.006976474681863878,0.0008141305710020043
0.2575,0.0001547035004999601,-0.7847222774999992,0.00010452498000021218,-2.3560891100000005,0.0002065925720003733,1.5708631199999996,0.7859568899999999,0.0399999891,0.03999999775,-9.806530999999975,0.005316935433082901,-0.0042755262600121975,-0.0009613767280023352,-0.006920508784236662,0.000835735441502024
0.26,0.00015427754399995972,-0.7847134199999992,0.00010678983000021424,-2.356096580000001,0.00021057731600037692,1.5708591599999997,0.7859554199999998,0.0399999888,0.039999997,-9.806260999999974,0.005403466150172745,-0.004405725180012316,-0.0009863035840023578,-0.006864542886609446,0.0008573403120020436
0.2625,0.00015385158749995931,-0.7847045624999992,0.0001090546800002163,-2.356104050000001,0.00021456206000038054,1.5708551999999996,0.7859539499999999,0.0399999885,0.03999999625,-9.805990999999974,0.005489996867262589,-0.004535924100012434,-0.0010112304400023806,-0.0068085769889822305,0.0008789451825020633
0.265,0.00015342563099995894,-0.7846957049999992,0.00011131953000021836,-2.3561115200000007,0.00021854680400038416,1.5708512399999996,0.7859524799999998,0.0399999882,0.0399999955,-9.805720999999973,0.005576527584352432,-0.004666123020012553,-0.0010361572960024034,-0.006752611091355014,0.0009005500530020829
0.2675,0.0001529754824999526,-0.7846867474999991,0.0001137156030002527,-2.356119025000001,0.00022276213800044448,1.5708470699999995,0.7859509199999999,0.039999988,0.039999995,-9.805450699999975,0.0056641626637513745,-0.004800952785013696,-0.0010620012400026308,-0.006691846530877782,0.0009228787150022599
0.27,0.00015247694999995557,-0.7846775899999991,0.00011637412200023697,-2.356126600000001,0.00022743865200041685,1.5708424799999996,0.7859491799999999,0.039999988,0.039999995,-9.805179799999976,0.0057540064677675485,-0.004945044240012844,-0.0010896793600024672,-0.006621484644704708,0.0009466549600021194
0.2725,0.0001519784174999585,-0.7846684324999992,0.00011903264100022127,-2.3561341750000007,0.0002321151660003892,1.5708378899999995,0.7859474399999998,0.039999988,0.039999995,-9.804908899999978,0.0058438502717837225,-0.005089135695011992,-0.0011173574800023036,-0.006551122758531634,0.0009704312050019788
0.275,0.00015147988499996143,-0.7846592749999993,0.00012169116000020555,-2.356141750000001,0.00023679168000036155,1.5708332999999997,0.7859456999999999,0.039999988,0.039999995,-9.80463799999998,0.0059336940757998965,-0.005233227150011141,-0.00114503560000214,-0.00648076087235856,0.0009942074500018383
0.2775,0.0001509813524999644,-0.7846501174999994,0.00012434967900018984,-2.3561493250000005,0.00024146819400033392,1.5708287099999996,0.7859439599999999,0.039999988,0.039999995,-9.80436709999998,0.0060235378798160705,-0.005377318605010289,-0.0011727137200019764,-0.006410398986185486,0.0010179836950016978
0.28,0.00015048281999996733,-0.7846409599999994,0.0001270081980001741,-2.3561569000000007,0.0002461447080003063,1.5708241199999997,0.7859422199999999,0.039999988,0.039999995,-9.804096199999982,0.0061133816838322445,-0.0055214100600094376,-0.0012003918400018128,-0.006340037100012411,0.0010417599400015572
0.28250000000000003,0.0001499842874999703,-0.7846318024999994,0.0001296667170001584,-2.3561644750000004,0.00025082122200027865,1.5708195299999999,0.7859404799999999,0.039999988,0.039999995,-9.803825299999984,0.0062032254878484185,-0.005665501515008586,-0.0012280699600016492,-0.0062696752138393375,0.0010655361850014167
0.28500000000000003,0.0001494329729999611,-0.7846223849999994,0.0001326120830002079,-2.3561722000000005,0.0002560016940003657,1.5708144099999997,0.7859385259999999,0.0399999876,0.039999995,-9.803548099999981,0.006295934598899177,-0.0058180062000105495,-0.0012573736200020271,-0.006189392646768862,0.0010906968300017402
0.28750000000000003,0.0001488552674999527,-0.7846128374999992,0.00013570087250025286,-2.3561800000000006,0.00026143414500044476,1.5708090249999995,0.7859364649999998,0.039999987,0.039999995,-9.803267749999977,0.006390076363466858,-0.00597471750001283,-0.0012874900500024656,-0.006104149739250971,0.0011165496750021164
0.29,0.0001482775619999443,-0.7846032899999991,0.00013878966200029776,-2.3561878000000007,0.00026686659600052366,1.5708036399999994,0.7859344039999998,0.0399999864,0.039999995,-9.802987399999973,0.006484218128034535,-0.006131428800015107,-0.0013176064800029031,-0.006018906831733083,0.001142402520002492
0.2925,0.00014769985649993589,-0.7845937424999989,0.00014187845150034271,-2.356195600000001,0.0002722990470006027,1.5707982549999995,0.7859323429999998,0.0399999858,0.039999995,-9.802707049999968,0.006578359892602215,-0.006288140100017388,-0.0013477229100033413,-0.005933663924215192,0.0011682553650028684
0.295,0.0001471221509999275,-0.7845841949999988,0.00014496724100038767,-2.356203400000001,0.0002777314980006818,1.5707928699999993,0.7859302819999998,0.039999985200000004,0.039999995,-9.802426699999964,0.006672501657169896,-0.006444851400019668,-0.0013778393400037797,-0.005848421016697301,0.0011941082100032445
0.2975,0.0001465444454999191,-0.7845746474999987,0.00014805603050043262,-2.356211200000001,0.00028316394900076085,1.5707874849999992,0.7859282209999997,0.0399999846,0.039999995,-9.80214634999996,0.0067666434217375756,-0.0066015627000219484,-0.001407955770004218,-0.005763178109179411,0.0012199610550036209
0.3,0.0001459667399998974,-0.7845650999999985,0.0001511448200005498,-2.356219000000001,0.0002885964000009668,1.570782099999999,0.7859261599999997,0.039999984,0.039999995,-9.801865999999961,0.006860785186306213,-0.0067582740000261664,-0.0014380722000050413,-0.005677935201659387,0.0012458139000043622
0.3025,0.00014530318349990134,-0.7845550844999986,0.0001547009240005288,-2.3562275950000013,0.0002948499750009299,1.570775889999999,0.7859237659999997,0.03999998295,0.03999999395,-9.801608449999963,0.0069611200597286,-0.006927516900025166,-0.0014706791100048485,-0.005578894703634243,0.0012740278350041954
0.305,0.00014463962699990527,-0.7845450689999985,0.00015825702800050778,-2.356236190000001,0.0003011035500008929,1.570769679999999,0.7859213719999997,0.0399999819,0.0399999929,-9.801350899999964,0.007061454933150987,-0.007096759800024166,-0.0015032860200046559,-0.0054798542056090985,0.0013022417700040286
0.3075,0.0001439760704999092,-0.7845350534999986,0.00016181313200048676,-2.3562447850000012,0.000307357125000856,1.570763469999999,0.7859189779999997,0.03999998085,0.03999999185,-9.801093349999965,0.007161789806573373,-0.007266002700023166,-0.001535892930004463,-0.005380813707583954,0.0013304557050038618
0.31,0.0001433125139999131,-0.7845250379999987,0.00016536923600046573,-2.3562533800000014,0.000313610700000819,1.5707572599999993,0.7859165839999998,0.0399999798,0.0399999908,-9.800835799999966,0.00726212467999576,-0.007435245600022166,-0.0015684998400042705,-0.0052817732095588096,0.001358669640003695
0.3125,0.00014264895749991702,-0.7845150224999987,0.0001689253400004447,-2.356261975000001,0.000319864275000782,1.5707510499999993,0.7859141899999997,0.03999997875,0.03999998975,-9.800578249999967,0.007362459553418147,-0.0076044885000211655,-0.0016011067500040777,-0.005182732711533664,0.0013868835750035283
0.315,0.00014198540099992095,-0.7845050069999988,0.0001724814440004237,-2.3562705700000013,0.00032611785000074504,1.5707448399999993,0.7859117959999997,0.0399999777,0.0399999887,-9.800320699999968,0.007462794426840534,-0.007773731400020165,-0.001633713660003885,-0.00508369221350852,0.0014150975100033615
0.3175,0.00014129098449991266,-0.7844948014999988,0.00017620577200046906,-2.356279235000001,0.00033266695650082474,1.5707383699999993,0.7859092814999997,0.03999997645,0.03999998745,-9.800081399999977,0.007564867893246042,-0.007948799400021567,-0.0016671539550040552,-0.004980679950663949,0.0014440628450035193
0.32,0.00014053484799991198,-0.7844842159999988,0.00018026654800047274,-2.3562880400000012,0.0003398071260008312,1.5707313799999991,0.7859065259999997,0.0399999748,0.0399999858,-9.799878599999976,0.007670418545615988,-0.008135517600021737,-0.0017022610200040872,-0.004869724158184643,0.001474530980003547
0.3225,0.0001397787114999113,-0.7844736304999987,0.00018432732400047646,-2.356296845000001,0.00034694729550083773,1.5707243899999992,0.7859037704999997,0.03999997315,0.03999998415,-9.799675799999976,0.007775969197985934,-0.008322235800021907,-0.001737368085004119,-0.004758768365705337,0.0015049991150035747
0.325,0.0001390225749999106,-0.7844630449999987,0.00018838810000048015,-2.3563056500000013,0.00035408746500084425,1.5707173999999993,0.7859010149999996,0.039999971499999995,0.039999982499999996,-9.799472999999976,0.00788151985035588,-0.008508954000022077,-0.001772475150004151,-0.00464781257322603,0.0015354672500036025
0.3275,0.00013826643849990992,-0.7844524594999988,0.00019244887600048383,-2.356314455000001,0.0003612276345008507,1.5707104099999991,0.7858982594999997,0.03999996985,0.03999998085,-9.799270199999976,0.007987070502725827,-0.008695672200022247,-0.001807582215004183,-0.004536856780746725,0.0015659353850036302
0.33,0.00013751030199990921,-0.7844418739999988,0.00019650965200048755,-2.3563232600000013,0.00036836780400085724,1.5707034199999992,0.7858955039999996,0.0399999682,0.0399999792,-9.799067399999975,0.008092621155095773,-0.008882390400022417,-0.001842689280004215,-0.004425900988267418,0.001596403520003658
0.3325,0.00013675416549990854,-0.7844312884999988,0.00020057042800049123,-2.356332065000001,0.00037550797350086376,1.5706964299999993,0.7858927484999996,0.039999966549999995,0.039999977549999996,-9.798864599999975,0.008198171807465718,-0.009069108600022587,-0.0018777963450042467,-0.004314945195788113,0.0016268716550036856
0.335,0.00013593179699989183,-0.7844202439999985,0.00020499273400058195,-2.3563414500000013,0.00038328319700102313,1.570688759999999,0.7858897469999996,0.0399999652,0.0399999763,-9.798612599999965,0.008307366538806796,-0.009273910100027035,-0.00191454573000475,-0.004194051143697367,0.0016588518800041386
0.3375,0.00013507631249988521,-0.7844089699999985,0.00020959580500061754,-2.3563511250000015,0.0003913759475010857,1.570680749999999,0.7858866224999995,0.039999964,0.03999997525,-9.798335999999964,0.008418383309632444,-0.009487753250028689,-0.0019521162750050403,-0.004068187961803614,0.0016915881500043919
0.34,0.00013422082799987862,-0.7843976959999984,0.00021419887600065314,-2.3563608000000014,0.0003994686980011483,1.570672739999999,0.7858834979999996,0.0399999628,0.0399999742,-9.79805939999996,0.008529400080458093,-0.009701596400030342,-0.0019896868200053306,-0.003942324779909861,0.001724324420004645
0.3425,0.000133365343499872,-0.7843864219999983,0.00021880194700068872,-2.3563704750000016,0.00040756144850121086,1.570664729999999,0.7858803734999995,0.0399999616,0.03999997315,-9.79778279999996,0.008640416851283741,-0.009915439550031995,-0.0020272573650056214,-0.0038164615980161077,0.001757060690004898
0.34500000000000003,0.00013250985899986538,-0.7843751479999982,0.00022340501800072432,-2.356380150000002,0.0004156541990012734,1.5706567199999988,0.7858772489999994,0.0399999604,0.0399999721,-9.797506199999956,0.00875143362210939,-0.010129282700033649,-0.0020648279100059118,-0.0036905984161223547,0.001789796960005151
0.34750000000000003,0.00013165437449985876,-0.7843638739999981,0.00022800808900075992,-2.3563898250000017,0.00042374694950133603,1.5706487099999986,0.7858741244999995,0.039999959200000004,0.03999997105,-9.797229599999955,0.008862450392935038,-0.010343125850035302,-0.002102398455006202,-0.0035647352342286017,0.0018225332300054044
0.35000000000000003,0.00013079888999983382,-0.7843525999999978,0.00023261116000089575,-2.356399500000002,0.00043183970000157466,1.5706406999999984,0.7858709999999994,0.039999958,0.03999997,-9.796952999999968,0.008973467163761503,-0.010556969000040009,-0.0021399690000069474,-0.0034388720523329487,0.001855269500006029
0.3525,0.00012983726699983953,-0.784340592499998,0.000237794273500865,-2.356409445000002,0.00044095118000152055,1.5706317749999985,0.7858675049999994,0.0399999568,0.0399999694,-9.79676384999997,0.009089214680735626,-0.010788488000038636,-0.002180170530006709,-0.0033020143629754603,0.0018901568450058223
0.355,0.0001288756439998452,-0.784328584999998,0.00024297738700083436,-2.356419390000002,0.0004500626600014667,1.5706228499999986,0.7858640099999994,0.0399999556,0.0399999688,-9.79657469999997,0.009204962197709752,-0.011020007000037267,-0.002220372060006471,-0.0031651566736179693,0.001925044190005616
0.3575,0.0001279140209998509,-0.7843165774999981,0.0002481605005008037,-2.356429335000002,0.0004591741400014128,1.5706139249999986,0.7858605149999994,0.0399999544,0.0399999682,-9.796385549999972,0.009320709714683878,-0.0112515260000359,-0.0022605735900062336,-0.0030282989842604783,0.00195993153500541
0.36,0.00012695239799985657,-0.7843045699999982,0.0002533436140007731,-2.356439280000002,0.000468285620001359,1.5706049999999987,0.7858570199999995,0.0399999532,0.0399999676,-9.796196399999973,0.009436457231658004,-0.01148304500003453,-0.002300775120005996,-0.0028914412949029872,0.001994818880005204
0.3625,0.00012599077499986225,-0.7842925624999982,0.00025852672750074245,-2.3564492250000013,0.0004773971000013051,1.5705960749999985,0.7858535249999995,0.039999952,0.039999967,-9.796007249999974,0.00955220474863213,-0.011714564000033163,-0.0023409766500057582,-0.0027545836055454962,0.0020297062250049973
0.365,0.00012502915199986796,-0.7842805549999983,0.0002637098410007118,-2.3564591700000013,0.00048650858000125126,1.5705871499999986,0.7858500299999995,0.039999950799999996,0.039999966399999996,-9.795818099999975,0.009667952265606254,-0.011946083000031794,-0.0023811781800055208,-0.0026177259161880052,0.002064593570004791
0.3675,0.00012402987649985634,-0.7842682704999983,0.0002690989100007756,-2.3564694600000013,0.0004959818030013632,1.5705778749999986,0.7858463999999995,0.03999994965,0.0399999656,-9.795599049999963,0.009784995205716324,-0.012187339525034858,-0.0024222699600057315,-0.0024757628794555655,0.0021002856400049873
0.37,0.00012295529599985535,-0.7842554319999983,0.00027489989000078086,-2.3564804400000017,0.0005061785120013725,1.5705678999999986,0.7858424999999994,0.0399999486,0.0399999644,-9.795320199999964,0.009904628992096723,-0.012448071100035095,-0.0024651422400057705,-0.0023235891479793567,0.002137587160005021
0.3725,0.00012188071549985438,-0.7842425934999983,0.00028070087000078614,-2.3564914200000016,0.0005163752210013818,1.5705579249999986,0.7858385999999995,0.03999994755,0.0399999632,-9.795041349999963,0.010024262778477122,-0.012708802675035331,-0.0025080145200058095,-0.0021714154165031483,0.002174888680005055
0.375,0.0001208061349998534,-0.7842297549999983,0.0002865018500007914,-2.3565024000000014,0.0005265719300013911,1.5705479499999986,0.7858346999999994,0.0399999465,0.039999962,-9.794762499999962,0.01014389656485752,-0.01296953425003557,-0.0025508868000058485,-0.00201924168502694,0.002212190200005089
0.3775,0.00011973155449985243,-0.7842169164999983,0.0002923028300007967,-2.3565133800000018,0.0005367686390014004,1.5705379749999986,0.7858307999999995,0.039999945450000005,0.0399999608,-9.794483649999961,0.010263530351237919,-0.013230265825035807,-0.0025937590800058875,-0.0018670679535507312,0.0022494917200051225
0.38,0.00011865697399985145,-0.7842040779999983,0.000298103810000802,-2.3565243600000016,0.0005469653480014096,1.5705279999999986,0.7858268999999994,0.0399999444,0.0399999596,-9.79420479999996,0.010383164137618318,-0.013490997400036044,-0.002636631360005927,-0.0017148942220745226,0.0022867932400051564
0.3825,0.00011758239349985047,-0.7841912394999982,0.00030390479000080725,-2.3565353400000015,0.0005571620570014189,1.5705180249999986,0.7858229999999994,0.039999943350000004,0.0399999584,-9.793925949999961,0.010502797923998717,-0.013751728975036282,-0.002679503640005966,-0.0015627204905983142,0.0023240947600051904
0.385,0.00011642797299983271,-0.784177783999998,0.00031014287700090437,-2.3565469400000016,0.0005681264240015896,1.5705073099999984,0.7858187799999994,0.0399999427,0.039999957600000004,-9.793702299999971,0.01063135685401031,-0.014026831150039538,-0.0027241549400063786,-0.0014029599609555216,0.002362921120005545
0.3875,0.00011523363249983163,-0.7841640199999981,0.0003165995175009102,-2.3565588500000016,0.0005794746200015998,1.5704962249999983,0.7858143999999994,0.039999942250000003,0.039999957,-9.793506249999972,0.010764378355834702,-0.014309118625039795,-0.0027696957500064202,-0.0012394060322318177,0.002402509900005581
