time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.854104068513934,0.05240240880723874,-0.033710417104508984,0.0011783593939508456,0.002908275753324354,-0.0006441769984012736,0.5175
0.52,-9.792038277485183,0.0348259376059521,-0.021585757814827803,0.0016551496608343934,0.0063972436471366086,0.005012924836866504,0.52
0.5225,-9.77152080132559,0.031451568615692746,-0.013184032721603036,-0.010858881663374677,0.018447860087260855,0.011111125127016562,0.5225
0.525,-9.767444751772759,0.04222440493906225,-0.08403411609466155,-0.0065614285175892165,0.014772865793799878,-0.0017743744751162306,0.525
0.5275,-9.734135501954244,0.03279966077545946,-0.005366186871666404,-0.007484519890396262,0.00895723389677118,0.01067626473120548,0.5275
0.53,-9.827620090125173,0.006015539286137163,0.014410567375015663,-0.008086146928414344,0.013686132008695793,0.001957552684995736,0.53
0.5325,-9.765369571010977,0.0046074900512552575,-0.041922587641284245,-0.01591986597800486,0.011145861205596812,0.0037887214003768984,0.5325
0.535,-9.73233420560977,0.027841462465250728,0.024668621952903376,-0.006383594030658503,0.010128133791369204,0.005249205811646385,0.535
0.5375,-9.726645300487627,0.037505471347457055,-0.024967931398950923,-0.0025282450586142083,0.0160405653811752,-0.005639734134429879,0.5375
0.54,-9.801701477981691,0.03249331568399332,-0.028894388277269166,-0.00013722536544072937,0.014622532721777588,0.00010531071761090822,0.54
0.5425,-9.783455430388175,0.031727800394712215,0.008274682255980138,-0.00159033686921474,0.01296201646021823,0.006702943237249196,0.5425
0.545,-9.806022485760302,0.020209120826430622,-0.028909109506846973,-0.009317268247128209,0.007355567467128133,0.002644683713187305,0.545
0.5475,-9.84234096052876,0.0029445314883500533,-0.07325855389660872,-0.007082655542709246,0.015559104248871353,-0.00032426786254822424,0.5475
0.55,-9.842015815820684,0.08233286703379972,-0.038682897577774655,0.0022606816984286253,0.010814647730904821,0.007193991206080379,0.55
0.5525,-9.761867480655178,0.004177340037524006,-0.01779338000873484,-0.004301139425596745,0.009698369907720052,-0.0038638332200448804,0.5525
0.555,-9.767536912856931,-0.008224542469608895,-0.0699818686601716,-0.00918108350635228,0.014316342370730544,0.011013835691460045,0.555
0.5575,-9.80036279873518,-0.019312954684981308,-0.04042337078955615,-0.009811747767812011,0.011662440804362488,0.008120658656375044,0.5575
0.56,-9.822235759826617,0.04738890963815505,0.0008185532559397898,-0.005869971833519963,0.011144400456096024,0.0008039219212007489,0.56
0.5625,-9.761208922460973,0.026446181201703917,-0.07077440669808233,-0.005204530804907073,0.011125664811005891,0.006635747302830104,0.5625
0.5650000000000001,-9.76861718522891,0.03360880553829647,-0.08522568815904115,-0.005383577994173981,0.025185628564359755,0.0038315283133856953,0.5650000000000001
0.5675,-9.722556656683448,0.025292627259175096,-0.07178226435449818,-0.003142346802469684,0.010361976914660329,0.005261409965335176,0.5675
0.5700000000000001,-9.75395438160815,0.03733879244615898,-0.12098161676386464,-0.004411077259340474,0.013675960979429282,0.008875725565186331,0.5700000000000001
0.5725,-9.767668715699692,0.045406670042371346,-0.006905873162621749,-0.0016288755390955218,0.005723441593745674,-0.003232855720984529,0.5725
0.5750000000000001,-9.847844654215708,0.06989614485998283,-0.00912974787861768,-0.0003263334204437831,0.006848556419224242,0.008466563131181715,0.5750000000000001
0.5775,-9.71006877858751,0.07122233338717512,-0.0027152052809392216,-0.012799903091471014,0.02063589114125494,0.0013772168866102792,0.5775
0.58,-9.814429141381385,0.06931003060197427,-0.09982924249897268,-0.014569340618982926,0.019642233669642076,-0.010828807273418343,0.58
0.5825,-9.739473791941693,0.08406005348942258,-0.04240164766099472,-0.013255032065751715,0.016210256596763905,0.006743312580229594,0.5825
0.585,-9.802956480566618,0.016789180502191376,-0.06448360664907801,0.000212865698505871,0.0074247392478985945,0.00857077961294937,0.585
0.5875,-9.785437840585903,0.009594296164568448,-0.07970713496654822,-0.010684584641573807,0.014859345483742983,0.00880912413625286,0.5875
0.59,-9.83317895112173,0.027686079303505997,-0.04412692620768541,-0.0019484587677245536,0.020660331461981336,0.013326647533777547,0.59
0.5925,-9.690612935097805,0.06267488193243245,0.0027524512430342346,-0.005461530239036997,0.013431188869923692,0.008332222556568262,0.5925
0.595,-9.825570126920956,0.008061270010265697,-0.10264258324503084,-0.0019761248405335725,0.016154728828964866,0.005742847696219263,0.595
0.5975,-9.713350196615758,0.06655680847264875,-0.0787993980104571,-0.0115931881656619,0.026606021224421208,0.005910736098993456,0.5975
0.6,-9.796612310162406,0.029522991757277656,-0.06904987499775991,-0.006438013624693842,0.012395656139460932,0.003181681285554028,0.6
0.6025,-9.748330976734467,0.027230535222048886,-0.07965774611488466,-0.010710943906111544,0.010858606525145656,0.021098903033625202,0.6025
0.605,-9.778638527143373,0.04675450349383818,0.014692330756983181,0.0009262093448340643,0.010159496194408259,0.00860951513509044,0.605
0.6075,-9.739060924551922,-0.045572052868118315,-0.06519544317708992,-0.007789162732916961,0.020833524331954296,0.010994174218763864,0.6075
0.61,-9.759949834050385,0.05072374916197818,-0.019109172880622347,-0.005556234714649587,0.025725520287928214,0.007670785816992228,0.61
0.6125,-9.805696045957445,0.005650535495204178,-0.030239941253999945,-0.012134203839526805,0.02084438678173633,0.00728534255220923,0.6125
0.615,-9.854461000549122,0.07302811918199384,-0.07799118606101152,-0.012665423236292469,0.021963408736727787,-0.004319352453906354,0.615
0.6175,-9.76947918098051,0.04585364000895407,-0.029725348658966776,-0.003640329339325176,0.029199066420379744,0.008506470627143676,0.6175
0.62,-9.770155101572788,0.07846956069623412,-0.046988221108458704,-0.020315275801977038,0.016613782814455746,-0.003988890315271988,0.62
0.6225,-9.75706595097559,0.005312454064838285,-0.12497278494422695,-0.0039889701803442566,0.017869189159684405,0.012501622958857693,0.6225
0.625,-9.80575403225102,0.00849096221745144,-0.05694495679386325,0.0010218608227119759,0.026682879429258115,0.0046705985083757675,0.625
0.6275000000000001,-9.705962553323658,0.04925729194954477,-0.03920748809195953,-0.01597281536485945,0.020266818752713946,0.012679165409650181,0.6275000000000001
0.63,-9.797869971779152,0.06374086433032562,-0.06075295633010519,-0.012296026380557148,0.02183856792146173,0.0029271568796574244,0.63
0.6325000000000001,-9.731558143285769,-0.03952547328146428,-0.029137747885290336,-0.006207547697910359,0.018286645404458086,0.007393377524898833,0.6325000000000001
0.635,-9.791618054751082,0.06904134880039264,-0.04562732103282589,-0.007434426456136151,0.02993229127668074,0.003239057367127621,0.635
0.6375000000000001,-9.789724080829656,-0.01934313833239096,-0.09034250520030823,-0.008911606624761785,0.03063156895144335,0.004084525412787399,0.6375000000000001
0.64,-9.747591287879528,-0.009536043265635123,-0.09640787436000006,-0.01880165285313764,0.02413357369023067,0.009238848555652709,0.64
0.6425,-9.768839602733836,-0.02278846489965456,-0.0873400606839709,-0.012153495486268309,0.03192492924716539,0.005165719466291136,0.6425
0.645,-9.783398063295635,0.0663047902130062,-0.027903639500325796,-0.011909514776457429,0.02415214440658016,0.004445908502089217,0.645
0.6475,-9.741129853790849,0.03331517032502094,-0.024804427037250117,-0.017935207240081154,0.023525023199726207,0.004299302192376489,0.6475
0.65,-9.774624525938028,0.0852606726494271,-0.07491351602454312,-0.0198154014687601,0.022757615465850072,0.010705799483611356,0.65
0.6525,-9.792909922171177,0.038888015120837297,-0.11618849403587878,-0.004136525440525182,0.029247366891718456,0.01358990226801938,0.6525
0.655,-9.80760293705009,0.05171372802656658,-0.1348335847826913,-0.012887962485237728,0.028450338601505944,0.010007005413097955,0.655
0.6575,-9.795266235394772,0.10389375976429976,-0.08595481420111555,-0.010884144858081212,0.02698264285477812,0.008806626509827985,0.6575
0.66,-9.79604509396963,0.0023332343124366148,-0.1317747717096124,-0.017252401481596173,0.02286258610374239,0.007739747138920549,0.66
0.6625,-9.798493805777502,0.022182769835450252,-0.0780176778682598,-0.014518637262346748,0.018269892173020722,0.003172760516194669,0.6625
0.665,-9.75769029640697,0.08875439649401949,-0.06935811067862661,-0.010368552314439474,0.03327158145819116,0.004479302572964558,0.665
0.6675,-9.807826511795122,0.018862586633318936,0.007248811664060217,-0.019566754877121856,0.0270163508104072,0.004784055268974248,0.6675
0.67,-9.815663701449164,0.02908052925981453,-0.12561563344481097,-0.010601145647242299,0.03250358432698707,0.010763918810109765,0.67
0.6725,-9.763417004380273,0.060862509408397665,-0.11301716937847348,-0.0046556117345750376,0.02760876185423095,0.010415771439795739,0.6725
0.675,-9.79778788544663,-0.006296934247423239,-0.09902739534723781,-0.009581527328506614,0.02548472564293134,0.011750035129426463,0.675
0.6775,-9.781686036584663,0.10159823177095675,-0.040572178139283155,-0.007942031285530981,0.030771323744984775,0.013280540968867856,0.6775
0.68,-9.80851219070511,-0.01593237284917412,-0.10903563406598318,-0.007970200749177956,0.028018379695667738,0.007471927477714684,0.68
0.6825,-9.777337093491326,0.003719997800011185,-0.022646468947478716,-0.009103580127916898,0.0332229588329547,0.017374451178258112,0.6825
0.685,-9.785719689944953,0.03527663619559978,-0.0912540199839695,-0.009065947885563263,0.03899742592370354,0.01955236332958649,0.685
0.6875,-9.755495084140804,0.02634640261599729,-0.05966407776387721,-0.00679641787350674,0.03207108264951558,0.0050080088287988,0.6875
0.6900000000000001,-9.75785324743665,0.13137948479395398,-0.07755752820635105,-0.014256351451232923,0.02852431043969429,0.0023218353907141125,0.6900000000000001
0.6925,-9.795960646639543,0.04942627642032464,-0.08238383494631377,-0.017882873245115588,0.0349195134078978,0.011113073753023115,0.6925
0.6950000000000001,-9.82613118889364,-0.02546000696493246,-0.10774589908895295,-0.01411743454513202,0.03644167837663885,0.01116132596712164,0.6950000000000001
0.6975,-9.726159747611241,0.06917745822886426,-0.05308063100703408,-0.013643202911983886,0.024396332099086614,0.006496279850007199,0.6975
0.7000000000000001,-9.736053856002114,0.025326141440479268,-0.1054664775272498,-0.010369051941603261,0.029800003424531787,0.013695441345388075,0.7000000000000001
0.7025,-9.797015699121216,0.060505522001369924,-0.12094109333368647,-0.011411729787682054,0.026102404625122685,0.006756556296895614,0.7025
0.705,-9.738123585451925,0.02911035929885817,-0.05205481846752184,-0.0018262860098840923,0.03380664336421076,0.014949030409531184,0.705
0.7075,-9.778661823029806,0.031530576129728025,-0.11670826590616876,-0.01373659520284484,0.03071877976769103,0.01699372897145403,0.7075
0.71,-9.754459663862287,-0.0163543769269046,-0.10637219392762613,-0.014424888654743624,0.04607749572367714,0.011681559218816289,0.71
0.7125,-9.767730249396786,0.08631450805539827,-0.0579834796401757,-0.01712961782257218,0.03838029510262242,0.006012380775115875,0.7125
0.715,-9.806739628114165,0.028045889402404264,-0.1486454502604082,-0.012854045258260852,0.037407223548664416,0.005467396291452465,0.715
0.7175,-9.666424378188562,0.03567457511448716,-0.12074043432125876,-0.006224293808835099,0.026899137706338602,0.013311127854196404,0.7175
0.72,-9.686079797463416,0.10827198763612808,-0.15220349068282715,-0.01350797679444317,0.03461881158503946,0.002336867624125753,0.72
0.7225,-9.76281734244769,0.0447215848696292,-0.14532674070182605,-0.013658977791721611,0.026389080157463073,0.009623569373585907,0.7225
0.725,-9.785711437745784,0.04189243399992767,-0.11630736556847408,-0.024437477632664312,0.03515204497243467,0.004318279963005173,0.725
0.7275,-9.739369462622678,0.03469065580450754,-0.10337004708053578,-0.010446225937651852,0.03750545801239905,0.011934912489089495,0.7275
0.73,-9.787155010548911,0.0590054776630771,-0.14940237780500293,-0.024591409555340647,0.03032732619554402,0.004877870588361814,0.73
0.7325,-9.811114614319859,0.08474641708894137,-0.06583319975558226,-0.014507088910578066,0.037744592757091994,0.011456657497218302,0.7325
0.735,-9.822969247579568,0.045000057977707744,-0.08250992782731881,-0.010963141091166877,0.0429860472364587,0.013600031817163941,0.735
0.7375,-9.781902363550335,0.06724396973961147,-0.13202043485142637,-0.013301236937701338,0.04867995933200151,0.007197292343719294,0.7375
0.74,-9.811933013813356,0.06381421094525365,-0.10043005659561799,-0.010139815860538156,0.037939330043211796,0.010745199462395275,0.74
0.7425,-9.75470115785896,0.05792699923857641,-0.06981732928823592,-0.013772130710539655,0.042136571610290746,0.01315409627242677,0.7425
0.745,-9.782019773595072,0.03220771953548887,-0.11086225275385941,-0.027125931120295318,0.041341756145985994,0.006283557014306849,0.745
0.7475,-9.775595289975255,0.038295122781675156,-0.1225234987336188,-0.010432620811404045,0.04097036570011981,0.011720074871062159,0.7475
0.75,-9.764166648689507,0.13095139486681384,-0.03475324409736223,-0.014501260495559798,0.04182511036065044,0.011565528807002614,0.75
0.7525000000000001,-9.730027482776862,0.06344807800272412,-0.15000739028546503,-0.01383946374969715,0.039846558677895716,0.0018115844264393935,0.7525000000000001
0.755,-9.761771085554019,0.09942773174999966,-0.132247498810723,-0.011700670906589786,0.040952983911115556,-0.0013937425181944016,0.755
0.7575000000000001,-9.787524307952763,0.02502797858739705,-0.2038457384105924,-0.014025771536332601,0.04344761888638602,0.01046405461736634,0.7575000000000001
0.76,-9.790702272344094,0.028609028234110743,-0.058260730657720944,-0.01153237164569264,0.04710165129617161,0.008544372317408786,0.76
0.7625000000000001,-9.827915060624594,0.057274120662994935,-0.057972319123381494,-0.017962312867859948,0.03979540879760805,0.002614983467091976,0.7625000000000001
0.765,-9.791192218553448,-0.04462748587047164,-0.09864110931653206,-0.007560014196141142,0.03993795380972653,0.016960451453067325,0.765
0.7675000000000001,-9.82345309953927,0.06149283550800341,-0.16809030730894306,-0.011310734341793489,0.043889854165705504,0.02615734993632352,0.7675000000000001
0.77,-9.775168714943323,0.08707040951866714,-0.15040327787826277,-0.013839448519165444,0.03514830644838694,0.002819625798194736,0.77
0.7725,-9.767890906440462,0.07155294740390439,-0.1479963502919394,-0.013851671899602626,0.045659197962496186,0.007239838927360924,0.7725
0.775,-9.774542917746249,0.07248468186571372,-0.19887141897025737,-0.02138348450061608,0.04364596394863492,0.01516871514795232,0.775
0.7775,-9.764588778984006,0.0068952236787715795,-0.08331570769351782,-0.017705985264530703,0.042559049456598004,0.011073192505446281,0.7775
0.78,-9.822784973399667,0.004526240607522478,-0.1389867850413258,-0.012538922603720281,0.04785718901342339,0.014847833829566752,0.78
0.7825,-9.831214454679188,0.003333107445049381,-0.17169130191234547,-0.014970191081177338,0.036697485505928176,0.012940724198976404,0.7825
0.785,-9.747412589018545,0.07419831441514037,-0.17390349260744103,-0.010694247261886333,0.05208814130457758,0.006081301081823526,0.785
0.7875,-9.717294044363115,0.009889179163185054,-0.06346134458241012,-0.013546838246791553,0.05676436757325115,0.006176350105767113,0.7875
0.79,-9.806028339211007,0.1256162595591287,-0.19116761661819864,-0.015354074530632172,0.046723671086333116,0.013683783993317645,0.79
0.7925,-9.706775446216808,0.09033378838049201,-0.21040930779443953,-0.01302394306967546,0.037241220616396904,0.009004251512974366,0.7925
0.795,-9.729659745954615,0.0819998109442035,-0.1296656467520277,-0.013889204109494239,0.04729580303676576,0.017093431301655634,0.795
0.7975,-9.775084625892001,0.04044173677774758,-0.17525891634063254,-0.01686066473270192,0.04721645993641633,0.016748073161567605,0.7975
0.8,-9.812193703576023,0.05336875117247977,-0.14721600071221935,-0.018447633472199784,0.044994649604049905,0.012974081016307844,0.8
0.8025,-9.817749842956236,0.028802561327678836,-0.13910230259760092,-0.012769949329617173,0.053830932853741624,0.014510796113704231,0.8025
0.805,-9.749153834085943,0.08091830076412673,-0.19356913138476586,-0.013258771173282547,0.05437287841905649,0.03107715372022275,0.805
0.8075,-9.71667846065022,0.05335179031710962,-0.10789228228036414,-0.020487863135250278,0.044231119693415366,0.024732881441660845,0.8075
