time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
946.683333332801,-0.053212028,-0.26025257,0.30214387,-2.80375,0.52894974,1.0561225,0.5835262,0.039999597,0.04,-0.39251658,3.962843179702759,-8.966279,-0.0033954422,-0.010581864975392818,0.0077596973
946.6999999994677,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.24334788,3.9904818534851074,-8.850069,0.0,-0.0,0.0
946.7166666661343,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.733333332801,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.7499999994676,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.7666666661343,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.7833333328009,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.7999999994676,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8166666661342,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8333333328009,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8499999994675,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8666666661342,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8833333328008,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.8999999994675,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9166666661341,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9333333328008,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9499999994674,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9666666661341,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9833333328007,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
946.9999999994674,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.016666666134,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.0333333328007,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.0499999994673,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.066666666134,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.0833333328006,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.0999999994673,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1166666661339,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1333333328006,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1499999994672,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1666666661339,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1833333328005,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.1999999994672,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2166666661338,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2333333328005,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2499999994671,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2666666661338,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2833333328005,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.2999999994671,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.3166666661338,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.3333333328004,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.3499999994671,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.3666666661337,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.3833333328004,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.399999999467,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.4166666661337,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.4333333328003,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.449999999467,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.4666666661336,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.4833333328003,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.4999999994669,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5166666661336,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5333333328002,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5499999994669,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5666666661335,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5833333328002,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.5999999994668,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6166666661335,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6333333328001,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6499999994668,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6666666661334,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6833333328001,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.6999999994667,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7166666661334,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7333333328,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7499999994667,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7666666661333,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7833333328,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.7999999994666,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8166666661333,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8333333328,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8499999994666,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8666666661333,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8833333327999,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.8999999994666,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9166666661332,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9333333327999,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9499999994665,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9666666661332,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9833333327998,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
947.9999999994665,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0166666661331,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0333333327998,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0499999994664,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0666666661331,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0833333327997,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.0999999994664,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.116666666133,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.1333333327997,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.1499999994663,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.166666666133,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.1833333327996,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.1999999994663,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2166666661329,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2333333327996,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2499999994662,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2666666661329,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2833333327995,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
948.2999999994662,-0.053212974,-0.26024288,0.30214974,-2.8037584,0.52896017,1.0561129,0.5835227,0.039999597,0.04,-0.39054045,3.9625601768493652,-8.965585,0.0,-0.0,0.0
