time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408517.513944,-9.053083,-2.055834,-0.775944,-0.463952,-0.475559,-0.084299
1765408517.514565,-9.053083,-2.055834,-0.775944,-0.463952,-0.479987,-0.084299
1765408517.514815,-9.096126,-1.581779,-0.323410,-0.428369,-0.483500,-0.081551
1765408517.515065,-9.372907,-0.978001,0.441176,-0.413861,-0.475711,-0.078649
1765408517.515315,-8.880918,-0.976805,0.005978,-0.438907,-0.459371,-0.077122
1765408517.515261,-8.306432,-1.399450,-1.192013,-0.424399,-0.459371,-0.052534
1765408517.515594,-8.644786,-2.065997,-0.789694,-0.410349,-0.481667,-0.048411
1765408517.515928,-9.510998,-1.655906,0.431612,-0.391106,-0.473573,-0.053756
1765408517.516236,-9.304159,-1.799378,0.060976,-0.387594,-0.437990,-0.047800
1765408517.516486,-8.784672,-1.677427,-0.302487,-0.380722,-0.437074,-0.042455
1765408517.516736,-8.743423,-1.709708,-0.395146,-0.371253,-0.443488,-0.031154
1765408517.516986,-9.351983,-1.692970,0.395744,-0.366366,-0.456469,-0.033139
1765408517.517212,-9.760879,-1.384505,0.681492,-0.356134,-0.420123,-0.027947
1765408517.517462,-8.965805,-1.851985,-0.172166,-0.347430,-0.420123,-0.010996
1765408517.517712,-8.579626,-1.536346,-0.451339,-0.339794,-0.414167,-0.012675
1765408517.517962,-8.856407,-1.985892,-0.233740,-0.340710,-0.424704,0.000611
1765408517.518174,-9.921686,-1.770684,0.760402,-0.328645,-0.422871,-0.001833
1765408517.518507,-9.974891,-2.302128,0.575084,-0.316428,-0.409585,0.010079
1765408517.518841,-9.346005,-2.348159,0.297107,-0.301309,-0.391870,0.011148
1765408517.519263,-9.346005,-2.348159,0.297107,-0.301309,-0.380416,0.011148
1765408517.519513,-8.895862,-2.141917,0.126734,-0.289245,-0.390343,0.014813
1765408517.519763,-9.563604,-2.290172,0.746652,-0.272904,-0.399964,0.021228
1765408517.520013,-9.366330,-2.303921,0.817790,-0.257327,-0.383318,0.027794
1765408517.520206,-9.011835,-2.346963,0.246891,-0.243124,-0.364687,0.024587
1765408517.520456,-9.011835,-2.346963,0.246891,-0.243124,-0.357662,0.024587
1765408517.520706,-9.267097,-2.168221,0.949904,-0.215635,-0.379042,0.037568
1765408517.520956,-9.906742,-1.969153,1.455045,-0.213497,-0.363159,0.035430
1765408517.521142,-9.105690,-2.242348,0.664754,-0.200364,-0.333380,0.043982
1765408517.521392,-8.096005,-1.826877,-0.491392,-0.175776,-0.333380,0.051924
1765408517.521642,-8.524031,-1.922525,0.465088,-0.175013,-0.351248,0.062461
1765408517.521892,-9.090147,-1.757532,0.814204,-0.160963,-0.342543,0.063835
1765408517.522133,-8.529411,-1.987685,-0.104615,-0.152716,-0.320246,0.067042
1765408517.522383,-7.804877,-1.498087,-0.433405,-0.138666,-0.308945,0.066890
1765408517.522633,-8.069702,-1.831659,0.015543,-0.132100,-0.308945,0.082009
1765408517.522883,-8.773911,-1.667862,0.772358,-0.116675,-0.316734,0.078038
1765408517.523227,-8.720706,-1.407221,0.164993,-0.111636,-0.284358,0.076511
1765408517.523477,-8.298659,-0.937350,-0.016738,-0.105527,-0.273057,0.084299
1765408517.523727,-8.722500,-1.289455,0.716164,-0.104916,-0.264963,0.092393
1765408517.523977,-9.134384,-1.296030,1.055715,-0.095448,-0.269239,0.097280
1765408517.524157,-9.470946,-1.173481,0.790889,-0.085063,-0.254731,0.100793
1765408517.524407,-8.823528,-1.062888,0.436394,-0.077274,-0.231060,0.108734
1765408517.524657,-8.934719,-1.422166,0.788498,-0.074526,-0.224951,0.116523
1765408517.524907,-9.112864,-1.586561,1.250000,-0.057421,-0.228005,0.120646
1765408517.525202,-9.381873,-1.805356,0.936155,-0.056810,-0.233656,0.113926
1765408517.525452,-9.362743,-1.276303,0.742468,-0.034208,-0.218690,0.114537
1765408517.525702,-9.304159,-1.741989,0.731707,-0.032529,-0.215177,0.117286
1765408517.525952,-9.658057,-1.416786,1.255978,-0.017104,-0.211054,0.117133
1765408517.526171,-9.304159,-1.659493,0.823768,-0.016799,-0.193950,0.112857
1765408517.526421,-9.090745,-1.615256,0.547585,-0.007025,-0.190285,0.111636
1765408517.526671,-8.686034,-1.443089,0.239718,0.009163,-0.190285,0.114232
1765408517.526921,-9.130199,-1.125060,0.677307,0.001985,-0.192575,0.110261
1765408517.527140,-9.112864,-0.949306,0.721545,-0.000458,-0.176235,0.118050
1765408517.527390,-8.545551,-1.339072,0.110593,0.009621,-0.170126,0.127365
1765408517.527640,-8.499520,-1.686394,0.271401,0.001985,-0.167835,0.116217
1765408517.527890,-8.780487,-1.346246,0.615734,0.017562,-0.163865,0.111941
1765408517.528154,-8.848636,-1.447872,0.847680,0.016646,-0.137903,0.110872
1765408517.528404,-8.417623,-1.076040,0.336561,0.012675,-0.137903,0.109956
1765408517.528654,-8.358440,-1.274510,0.516499,0.009316,-0.134238,0.113468
1765408517.528904,-8.469630,-1.501674,0.595409,0.012675,-0.135154,0.114385
1765408517.529144,-8.469630,-1.501674,0.595409,0.012675,-0.126907,0.114385
1765408517.529394,-8.284312,-1.893830,0.593018,0.015730,-0.102167,0.093310
1765408517.529644,-7.823409,-1.565040,-0.040650,0.016188,-0.102167,0.082467
1765408517.529894,-7.921448,-1.022238,0.208632,0.016952,-0.099571,0.077580
1765408517.530134,-8.213772,-1.095170,0.835724,0.009468,-0.089950,0.083689
1765408517.530384,-8.329745,-1.312769,0.803443,0.011759,-0.078038,0.088575
1765408517.530634,-8.269367,-1.575801,0.624103,0.007941,-0.074526,0.080940
1765408517.530884,-8.311213,-1.368962,0.544596,0.007483,-0.079107,0.073609
1765408517.531151,-8.456479,-1.367169,0.625897,0.011759,-0.070708,0.067959
1765408517.531401,-8.176709,-1.403037,0.716164,0.012981,-0.047342,0.067348
1765408517.531651,-8.152797,-1.321138,0.722142,0.009774,-0.045815,0.061850
1765408517.531901,-8.152797,-1.321138,0.722142,0.009774,-0.050396,0.061850
1765408517.532162,-8.629841,-1.178862,0.878766,0.010385,-0.047647,0.052840
1765408517.532362,-8.449306,-1.117886,0.868006,0.010537,-0.032834,0.050702
1765408517.532562,-8.321377,-1.237446,0.898493,0.005040,-0.036499,0.049786
1765408517.532762,-8.577235,-1.331898,0.988163,-0.000764,-0.036499,0.045662
1765408517.532962,-8.859396,-1.189024,1.218316,0.007789,-0.031154,0.035888
1765408517.533198,-8.654949,-0.939742,1.027618,0.010232,-0.012981,0.035125
1765408517.533448,-8.437947,-1.079627,0.856050,0.006109,-0.016188,0.035125
1765408517.533698,-8.699185,-1.165710,0.851267,0.000305,-0.025656,0.027642
1765408517.533948,-8.799616,-1.076638,0.619919,0.005345,-0.025656,0.020769
1765408517.534146,-8.828908,-0.799856,0.797465,0.005345,-0.013897,0.020769
1765408517.534346,-8.782878,-0.666547,0.946915,0.001527,-0.009774,0.018173
1765408517.534546,-8.897655,-0.830942,0.999522,0.002902,-0.009774,0.018784
1765408517.534746,-8.946675,-0.862028,0.491392,0.006261,-0.014966,0.010537
1765408517.534946,-8.864179,-0.505739,0.124342,0.006414,-0.008705,0.007330
1765408517.535163,-8.932925,-0.199067,0.432807,0.014355,0.008399,0.008705
1765408517.535413,-9.308942,-0.156624,0.905069,0.010690,0.015882,0.009468
1765408517.535663,-9.472141,-0.106408,0.894309,0.006872,0.012370,0.009316
1765408517.535913,-9.472141,-0.106408,0.894309,0.006872,0.018631,0.009316
1765408517.536155,-9.616809,-0.154830,0.665949,-0.000458,0.020006,0.009774
1765408517.536355,-9.824843,-0.199665,0.817790,0.000611,0.019395,0.011301
1765408517.536555,-9.921089,-0.215208,0.625299,0.003971,0.017562,0.006567
1765408517.536755,-9.905546,-0.024510,0.305476,0.000458,0.017410,0.002749
1765408517.536955,-9.905546,-0.024510,0.305476,0.000458,0.014508,0.002749
1765408517.537147,-9.934240,0.102822,0.192492,0.002291,0.018479,0.003665
1765408517.537314,-9.973696,0.162602,0.263032,0.001527,0.018479,0.007178
1765408517.537480,-9.836202,0.160210,-0.167384,0.001985,0.018479,0.006414
1765408517.537647,-9.817072,0.080105,-0.151243,0.001374,0.017104,0.007178
1765408517.537814,-10.086679,0.101028,0.193687,0.001374,0.012828,0.007636
1765408517.537980,-10.297703,0.149450,0.376614,-0.001069,0.014355,0.003054
1765408517.538137,-10.216402,0.240316,0.063367,-0.001680,0.016341,0.003818
1765408517.538337,-9.974891,0.065758,-0.251674,-0.000611,0.009010,0.009468
1765408517.538537,-10.086082,-0.069345,-0.002989,0.000458,0.009010,0.006720
1765408517.538737,-10.386775,0.049020,0.454328,-0.004429,0.009010,0.003512
1765408517.538937,-10.389167,0.263032,0.296509,-0.001833,0.007941,-0.000305
1765408517.539191,-10.130320,0.305476,0.022716,-0.000764,0.004887,0.000611
1765408517.539391,-9.999999,0.163199,-0.046628,-0.001680,0.000153,0.001527
1765408517.539591,-10.242706,0.147059,0.425634,-0.005651,-0.003818,0.001222
1765408517.539791,-10.343734,0.219990,0.438785,-0.006720,-0.001680,-0.002291
1765408517.539991,-10.215207,0.282162,0.133907,-0.007330,-0.003054,-0.001680
1765408517.540156,-10.138689,0.174558,0.107604,-0.013286,0.001222,-0.003360
1765408517.540356,-10.338352,0.132712,0.489000,-0.013286,-0.003360,-0.003360
1765408517.540556,-10.466283,0.151841,0.612147,-0.009316,-0.006872,-0.003818
1765408517.540756,-10.251074,0.164993,0.272597,-0.014050,-0.008247,-0.003054
1765408517.540956,-10.060376,0.083692,0.034672,-0.012370,-0.013744,-0.004581
1765408517.541163,-10.157818,0.041846,0.329986,-0.011301,-0.017257,-0.002596
1765408517.541413,-10.296508,0.053802,0.656384,-0.011301,-0.017410,-0.007025
1765408517.541663,-10.078907,0.014945,0.367647,-0.012828,-0.016341,-0.005651
1765408517.541913,-9.843973,-0.021521,0.005380,-0.015577,-0.011912,-0.005345
1765408517.542299,-9.946198,-0.123147,0.191296,-0.012217,-0.024129,-0.006414
1765408517.542499,-10.112385,-0.091463,0.517097,-0.013286,-0.025351,-0.008094
1765408517.542699,-10.022716,0.044237,0.343137,-0.011912,-0.014966,-0.008552
1765408517.542899,-9.686751,0.028694,-0.031086,-0.012981,-0.014355,-0.006414
1765408517.543099,-9.715446,-0.050215,0.017934,-0.014203,-0.022755,-0.005192
1765408517.543206,-9.988043,-0.068149,0.426829,-0.010843,-0.025198,-0.004429
1765408517.543406,-10.011955,-0.010760,0.384983,-0.012828,-0.016952,-0.009163
1765408517.543606,-9.780008,0.036466,0.096844,-0.016646,-0.015730,-0.005040
1765408517.543806,-9.827832,-0.031683,0.174558,-0.016952,-0.021380,-0.003054
1765408517.544006,-9.989238,-0.119560,0.483022,-0.016952,-0.022602,-0.003054
1765408517.544202,-10.045432,-0.096844,0.487207,-0.012981,-0.017562,-0.005040
1765408517.544452,-9.822452,-0.154232,0.205643,-0.013439,-0.016188,-0.002443
1765408517.544702,-9.770443,-0.173362,0.285748,-0.013592,-0.017715,-0.002443
1765408517.544952,-10.054996,-0.159015,0.575681,-0.012370,-0.023366,-0.003360
1765408517.545185,-10.043041,-0.190100,0.604974,-0.012065,-0.014508,-0.005192
1765408517.545385,-9.859515,-0.155428,0.343137,-0.008705,-0.012981,-0.004581
1765408517.545585,-9.808702,-0.137494,0.266619,-0.011454,-0.016799,-0.004887
1765408517.545785,-9.878646,-0.181731,0.450143,-0.010079,-0.019548,-0.003360
1765408517.545985,-9.937828,-0.167384,0.508130,-0.010843,-0.014661,-0.001527
1765408517.546198,-9.781204,-0.138690,0.296509,-0.009774,-0.013286,-0.002443
1765408517.546398,-9.693925,-0.115973,0.216404,-0.009774,-0.014508,-0.003207
1765408517.546598,-9.881634,-0.112386,0.456121,-0.009774,-0.018937,0.001680
1765408517.546798,-9.955761,-0.153037,0.526064,-0.005345,-0.016188,0.000764
1765408517.546998,-9.794355,-0.166188,0.304878,-0.006414,-0.008705,0.001222
1765408517.547199,-9.716641,-0.198470,0.252272,-0.008858,-0.008705,0.000305
1765408517.547399,-9.813485,-0.156624,0.511717,-0.005192,-0.012675,0.000305
1765408517.547599,-9.972500,-0.107604,0.597800,-0.003512,-0.012675,0.000305
1765408517.547799,-9.801530,-0.118962,0.381994,-0.004734,-0.006720,0.000153
1765408517.547999,-9.605451,-0.104017,0.188905,-0.005345,-0.009468,0.002749
1765408517.548202,-9.784791,-0.122549,0.382592,-0.004887,-0.009468,0.001680
1765408517.548402,-9.784791,-0.122549,0.382592,-0.004887,-0.009316,0.001680
1765408517.548602,-9.821855,0.033477,0.309063,-0.003512,-0.002291,-0.000153
1765408517.548802,-9.584527,0.034672,0.097441,-0.006414,-0.001527,0.002596
1765408517.549002,-9.608439,-0.020325,0.208632,-0.005956,-0.005498,0.003665
1765408517.549159,-9.825441,-0.015543,0.420851,-0.007636,-0.010690,0.001680
1765408517.549359,-9.825441,-0.015543,0.420851,-0.007636,-0.000153,0.001680
1765408517.549559,-9.633547,-0.005978,0.071736,-0.003665,-0.001069,0.002749
1765408517.549759,-9.740554,0.001196,0.289335,-0.007941,-0.001069,0.001833
1765408517.549959,-9.950979,0.031086,0.451937,-0.004581,-0.003971,0.000305
1765408517.550229,-9.946198,0.058584,0.237327,-0.003360,0.001833,0.000000
1765408517.550429,-9.827234,-0.033477,0.197872,-0.001374,0.003360,0.002291
1765408517.550629,-9.959349,-0.101626,0.383788,-0.006109,-0.001833,0.001222
1765408517.550829,-10.197272,-0.041846,0.563128,-0.005498,-0.002138,0.002443
1765408517.551029,-10.088473,0.025108,0.325203,-0.007483,0.000916,-0.002596
1765408517.551294,-9.904350,0.011956,0.235533,-0.007025,0.004123,-0.000305
1765408517.551494,-10.007172,0.039455,0.424438,-0.007636,-0.001527,0.001527
1765408517.551694,-10.123145,0.052009,0.478240,-0.005192,-0.000305,-0.000305
1765408517.551894,-9.995216,-0.009565,0.251076,-0.007483,-0.000305,-0.000458
1765408517.552094,-9.912720,0.016141,0.200861,-0.007483,-0.002596,-0.000458
1765408517.552187,-10.057985,0.032281,0.442372,-0.007025,-0.005956,-0.002138
1765408517.552387,-10.046627,0.086083,0.434003,-0.008858,-0.005956,-0.000916
1765408517.552587,-9.873264,0.028694,0.153037,-0.010232,-0.002291,-0.001069
1765408517.552787,-9.839788,-0.007174,0.181731,-0.010537,-0.004581,-0.000611
1765408517.552987,-10.003586,0.009565,0.402319,-0.008399,-0.006261,-0.000458
1765408517.553221,-10.032877,0.072334,0.352702,-0.009163,-0.003360,-0.001833
1765408517.553421,-9.899570,0.039455,0.225371,-0.009010,-0.000305,-0.002443
1765408517.553621,-9.882831,0.005380,0.228360,-0.009774,-0.005803,-0.003360
1765408517.553821,-9.994021,-0.011956,0.270206,-0.012675,-0.004887,0.000916
1765408517.554021,-9.922284,0.000000,0.211621,-0.007483,-0.001680,0.000305
1765408517.554225,-9.905546,-0.064562,0.223577,-0.010232,-0.006414,-0.001985
1765408517.554425,-10.004184,-0.021521,0.348517,-0.010385,-0.007483,-0.003054
1765408517.554625,-10.078310,0.012554,0.362267,-0.008247,-0.003665,-0.001680
1765408517.554825,-9.991032,-0.005978,0.256456,-0.009927,-0.007636,-0.002749
1765408517.555025,-9.952174,-0.125538,0.343137,-0.008247,-0.010385,-0.001985
1765408517.555276,-10.023313,-0.095648,0.370636,-0.004276,-0.008858,-0.003054
1765408517.555476,-10.094451,-0.015543,0.345528,-0.007330,-0.006567,-0.002749
1765408517.555676,-9.948587,0.006576,0.251076,-0.008247,-0.009927,-0.001680
1765408517.555876,-9.982663,-0.090268,0.399330,-0.009316,-0.008705,-0.000764
1765408517.556076,-10.076518,-0.110593,0.493783,-0.009163,-0.011148,-0.000916
1765408517.556242,-10.009563,-0.072334,0.375418,-0.005651,-0.007483,-0.003207
1765408517.556442,-9.887015,-0.003587,0.267217,-0.007941,-0.007483,-0.001833
1765408517.556642,-9.910927,-0.041846,0.331779,-0.006261,-0.012065,-0.002902
1765408517.556842,-9.910329,-0.062171,0.375418,-0.008552,-0.013439,-0.001374
1765408517.557042,-9.905546,-0.100430,0.282162,-0.008858,-0.006720,-0.000916
1765408517.557236,-9.905546,-0.100430,0.282162,-0.008858,-0.009316,-0.000916
1765408517.557436,-9.949782,-0.059780,0.440579,-0.004887,-0.011148,-0.002291
1765408517.557636,-10.035867,-0.026303,0.533835,-0.005803,-0.010385,-0.001069
1765408517.557836,-9.949782,-0.019727,0.325203,-0.006261,-0.006872,0.001527
1765408517.558036,-9.851147,-0.078910,0.211023,-0.007941,-0.003360,0.000305
1765408517.558224,-9.866092,-0.118364,0.368245,-0.009621,-0.008705,-0.000916
1765408517.558424,-9.985652,-0.092061,0.456719,-0.008552,-0.009774,-0.000153
1765408517.558624,-9.893590,-0.017934,0.303682,-0.005192,-0.004429,-0.000611
1765408517.558824,-9.747727,-0.019727,0.191296,-0.006720,-0.002902,0.000000
1765408517.559024,-9.898373,-0.053204,0.386179,-0.008399,-0.005956,0.000458
1765408517.559182,-10.074127,-0.088474,0.582855,-0.007330,-0.006261,-0.000916
1765408517.559382,-9.962337,-0.016738,0.384983,-0.006414,-0.004887,-0.001222
1765408517.559582,-9.830223,-0.035868,0.236729,-0.004734,-0.003818,-0.000764
1765408517.559782,-9.943806,-0.026303,0.422047,-0.009010,-0.006414,-0.000153
1765408517.559982,-10.062170,-0.005978,0.529053,-0.006109,-0.007178,-0.000458
1765408517.560169,-9.958751,0.032281,0.326399,-0.005803,-0.006414,-0.000458
1765408517.560369,-9.729196,-0.019130,0.140483,-0.006720,-0.000458,-0.001222
1765408517.560569,-9.816475,-0.038259,0.251076,-0.008399,-0.007025,-0.001069
1765408517.560769,-10.071735,-0.024510,0.533835,-0.008247,-0.003971,0.000305
1765408517.560969,-10.033475,0.030488,0.358680,-0.010690,-0.003971,0.000458
1765408517.561188,-9.827832,-0.020325,0.182927,-0.006414,-0.001985,0.001527
1765408517.561388,-9.915709,-0.028097,0.355093,-0.008858,-0.003054,-0.001985
1765408517.561588,-10.075322,-0.009565,0.498565,-0.009621,-0.006109,-0.000916
1765408517.561788,-10.038258,0.002391,0.355093,-0.009468,-0.002291,0.000153
1765408517.561988,-9.817072,-0.001196,0.105811,-0.008705,-0.002749,0.001374
1765408517.562180,-9.817072,-0.001196,0.105811,-0.008705,-0.007483,0.001374
1765408517.562380,-10.120754,-0.054998,0.520086,-0.011148,-0.004887,-0.001680
1765408517.562580,-10.035867,0.001196,0.358680,-0.008399,-0.004887,-0.001833
1765408517.562780,-9.911524,-0.037064,0.197274,-0.005803,-0.001985,0.000153
1765408517.562980,-10.008368,-0.020923,0.401124,-0.007941,-0.009621,-0.003665
1765408517.563195,-10.108798,0.032879,0.449546,-0.008858,-0.011912,-0.001680
1765408517.563395,-9.990434,0.001196,0.268412,-0.005803,-0.007483,-0.000153
1765408517.563595,-9.855330,-0.087877,0.226566,-0.009316,-0.007483,-0.001374
1765408517.563795,-9.915112,-0.066954,0.329986,-0.008094,-0.007178,-0.000153
1765408517.563995,-9.996411,-0.033477,0.347920,-0.006261,-0.008399,-0.002291
1765408517.564184,-9.876852,-0.018532,0.209230,-0.011148,-0.008094,-0.002443
1765408517.564384,-9.848158,-0.056791,0.282162,-0.010232,-0.010843,-0.001374
1765408517.564584,-10.007771,-0.022119,0.431612,-0.005345,-0.010843,-0.000458
1765408517.564784,-10.029889,-0.002391,0.466284,-0.005498,-0.010079,-0.002443
1765408517.564984,-9.833213,-0.063367,0.159015,-0.007330,-0.005498,-0.000305
1765408517.565271,-9.832614,-0.068149,0.261836,-0.007025,-0.008399,0.000305
1765408517.565521,-10.001792,-0.041846,0.471664,-0.006720,-0.011148,-0.001833
1765408517.565771,-9.991630,-0.016738,0.399330,-0.004887,-0.004429,-0.003054
1765408517.566021,-9.820659,-0.054998,0.162602,-0.006567,-0.006414,-0.001680
1765408517.566194,-9.801530,-0.086681,0.249880,-0.008094,-0.010843,-0.002749
1765408517.566394,-9.974294,-0.062769,0.462697,-0.008399,-0.010843,-0.002596
1765408517.566594,-9.974294,-0.062769,0.462697,-0.008399,-0.006414,-0.002596
1765408517.566794,-9.821855,-0.072932,0.196078,-0.007330,-0.006872,-0.002596
1765408517.566994,-9.774031,-0.081899,0.205643,-0.007330,-0.006109,-0.002596
1765408517.567215,-10.018531,-0.070540,0.553563,-0.009468,-0.008705,0.000153
1765408517.567415,-10.127929,-0.049020,0.596604,-0.006720,-0.008705,-0.000916
1765408517.567615,-10.127929,-0.049020,0.596604,-0.006720,-0.004734,-0.000916
1765408517.567815,-9.815877,-0.040650,0.182927,-0.009316,-0.002443,-0.000764
1765408517.568015,-9.971304,-0.043042,0.507532,-0.009316,-0.010996,-0.000458
1765408517.568238,-9.906742,-0.136298,0.410091,-0.006109,-0.010079,-0.001374
1765408517.568438,-9.433285,-0.211621,0.307269,-0.006720,-0.005651,-0.004734
1765408517.568638,-9.115254,0.170971,-0.174558,-0.010232,-0.005192,-0.011759
1765408517.568838,-9.326876,0.422645,-0.111191,-0.008399,0.002291,-0.002443
1765408517.569038,-9.701696,0.027499,0.512912,-0.004123,0.002291,0.016952
1765408517.569216,-10.201457,-0.244500,1.195002,-0.012370,0.007025,0.005651
1765408517.569416,-10.253465,-0.126734,0.869201,-0.015730,0.007025,-0.001527
1765408517.569616,-9.667622,-0.387374,-0.497967,-0.006261,-0.002138,0.003971
1765408517.569816,-9.662840,-0.155428,-0.046628,0.000916,-0.006414,-0.009468
1765408517.570016,-10.127929,0.421449,0.954089,-0.005956,0.009774,-0.008247
1765408517.570132,-10.357483,0.457317,1.187829,-0.010690,0.016188,0.004276
1765408517.570332,-9.824244,-0.297107,0.193089,-0.013592,0.006414,0.010996
1765408517.570532,-9.579147,-0.657580,-0.235533,-0.007483,-0.004887,0.002749
1765408517.570732,-9.818267,-0.224773,0.173362,-0.006414,-0.005498,-0.012217
1765408517.570932,-9.945002,0.441176,0.589431,-0.006872,0.010385,-0.011301
