time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.595,-6.3002951724109915,2.9561795359225966,-7.083527999538255,-0.0619818213168593,0.4133383278946518,0.16278788197691496
3.5975,-6.203208366263733,2.6907009009059535,-7.138531937845107,-0.0636250773128326,0.4145633175541095,0.1681186974855116
3.6,-5.977393759342716,2.5303337541471036,-7.5810250015336536,-0.06365880269170582,0.41067064034428796,0.16360837471048484
3.6025,-5.805793314119386,2.582715555402075,-7.64690019666502,-0.06315001010360134,0.41240143370498283,0.15813191742476568
3.605,-5.823253812833055,2.787590330163855,-7.5815223394728095,-0.05610604720019005,0.414777,0.16032827687485157
3.6075,-5.771098858327595,2.7625265649608544,-7.549489912583778,-0.05665421074851227,0.4136008479674288,0.1599392059630442
3.61,-5.878392742010821,3.2199594000883898,-7.303183048185144,-0.059541760546606974,0.423177,0.15847867587137257
3.6125000000000003,-5.779976472977835,3.1696573856253942,-7.389206279362689,-0.059449079525498626,0.423177,0.1656486503925111
3.615,-5.7429194291359265,2.862962187798916,-7.263032915285937,-0.06395266643228593,0.41971353385491406,0.168904
3.6175,-5.840973815117468,2.6498299044444362,-7.195121,-0.06562349108571428,0.4151356664571426,0.16565155745396798
3.62,-6.104307253165634,2.7778670461216066,-6.947051114716963,-0.06669262012578625,0.4087997670440248,0.16204459555555542
3.6225,-6.08785305736784,2.9300864957803943,-7.000864033976475,-0.06596223871372546,0.4060777120752941,0.16041469319529408
3.625,-5.906369597185149,3.0775507141470517,-7.336539700315457,-0.06803837199708809,0.40760508177626786,0.16282732977432662
3.6275,-5.85306,3.124103,-7.445599,-0.069333,0.40890050449083665,0.16417
3.63,-5.766224549635517,2.868209852380628,-7.4082639106122965,-0.06890424013954052,0.40976978892337296,0.16417
3.6325000000000003,-5.776735907822415,2.6507741448574027,-7.2871479713804534,-0.06830148594944886,0.41136141046014296,0.16470191717433555
3.6350000000000002,-5.6910829467224815,2.5542875897092485,-7.505754302970476,-0.06598685260293072,0.41375900893230966,0.1628729435915326
3.6375,-5.559124328029766,2.70082724428938,-7.6967657511398135,-0.063751402721563,0.4117101514305651,0.1594276921377062
3.64,-5.503137801717396,2.7901505653961682,-7.742352849730301,-0.06320519169766203,0.4150332706165161,0.15888858218740684
3.6425,-5.515507148576213,2.930339213576515,-7.523447952991682,-0.06569511294145795,0.41388393149793695,0.16444215369491136
3.645,-5.655829278420161,2.6886736234165216,-7.329385150094499,-0.06639862822389145,0.413403,0.17026349342379457
3.6475,-5.901275368410582,2.5269900076214924,-7.160583949895752,-0.06587085787971132,0.4139133446479551,0.16537920417642354
3.65,-5.928804862207257,2.5258460590898393,-7.198089929192443,-0.06498507884389446,0.4198595007284402,0.16081906607660384
3.6525,-5.698322179215575,2.6515156514716836,-7.467204002319015,-0.06408067338593486,0.42292297529102385,0.15985094144311027
3.6550000000000002,-5.445548026121069,2.7438319542569953,-7.658837252519742,-0.06496666732711195,0.4178370452165586,0.1590908788801146
3.6575,-5.582277242076698,2.9430086973675036,-7.386082469758725,-0.06501544959960791,0.4139267442683968,0.15822273558467018
3.66,-5.861369496742444,3.116701536889297,-7.0726183028232175,-0.06497878076400296,0.41333261805483956,0.16311485868291578
3.6625,-5.646492385151125,2.647170747327654,-7.450053418573193,-0.06505741426844,0.414777,0.17086031946795682
3.665,-5.598164177173685,2.656714927044902,-7.460981977452142,-0.06539379768186562,0.4085033947024017,0.16398049554472677
3.6675,-5.539255228590324,2.7574422155006375,-7.53916409112658,-0.06400019771899293,0.4099894552477086,0.16379496608655297
3.67,-5.580816666897299,2.911469473937336,-7.581671430443933,-0.06380542282327324,0.4082980250635056,0.1639258608201282
3.6725,-5.703071636615845,3.009543823155875,-7.480097069349516,-0.062425088361401655,0.40768488784739404,0.16704622087955923
3.6750000000000003,-5.705117419740659,2.9777348209508725,-7.480568826703351,-0.06326508746561918,0.41156059652652327,0.1686801928015717
3.6775,-5.540403438324508,2.8607186612460285,-7.642081225469927,-0.0666816350580785,0.4161622077015137,0.16772959655051017
3.68,-5.410230935438597,2.7427249936842037,-7.7507673677192965,-0.06563908982456107,0.416763,0.1684325010526318
3.6825,-5.453198404401916,2.628453116230633,-7.689051300205982,-0.0607637807120264,0.4119785036314976,0.16758002234368655
3.685,-5.8483254649295535,2.916012920370844,-7.4242213466642255,-0.06274832756816105,0.40873099448368405,0.1620548857163769
3.6875,-5.944291754437328,2.8808378164684356,-7.33399008673376,-0.06372495187557183,0.41029410503202196,0.16000378279963404
3.69,-5.952692201240741,2.907080112768517,-7.176449910189819,-0.06084322108333346,0.4160661933796294,0.16274752554166652
3.6925,-5.749024519720559,2.8385802236473188,-7.394893271741734,-0.05738166348349807,0.41906173720709866,0.16547997427447195
3.6950000000000003,-5.57998748102125,2.775983757494456,-7.539002670233968,-0.05804843732370122,0.4167761384713893,0.1660814110861177
3.6975000000000002,-5.512101881763133,2.7898737933570854,-7.747634330561048,-0.06058862430988437,0.4124325683259124,0.16414519691896662
3.7,-5.784457251907698,2.882639750635899,-7.308462246820504,-0.059283287800282525,0.40829986340084756,0.16633983024022628
3.7025,-5.798907478697479,2.958863152194428,-7.276584917480745,-0.06068232185211671,0.4076794749551267,0.16826784689699
3.705,-5.688167276307025,3.062915977420672,-7.417445190420314,-0.06415299546880626,0.40779873432642794,0.16948416004310865
3.7075,-5.534454174446607,3.0589455191775055,-7.648742248717192,-0.06492557982397383,0.40784739272217463,0.17023684035205236
3.71,-5.531439998265979,2.8905498283615025,-7.691368943012493,-0.061073571785451974,0.4054880421160912,0.1752087030124907
3.7125,-5.761662964742326,2.7388647598173557,-7.340469650228325,-0.05881334269406396,0.40330538356164386,0.17443670642530998
3.715,-5.824247027226546,2.675587240479879,-7.1593626528157905,-0.0641034183627382,0.40540283127734644,0.16566742124206082
3.7175000000000002,-5.625549151865424,2.8278367263608715,-7.466071749480153,-0.0639147190825688,0.4058739628134557,0.16321926391437283
3.72,-5.18069146800168,2.958738234381363,-8.238057777164185,-0.059269990706243614,0.4005842926726473,0.16588857493166365
3.7225,-5.102190632917089,3.0070463434595727,-8.21503569731832,-0.05936658419651997,0.3997162139201637,0.1670458028249745
3.725,-5.51283442756907,2.798649119505407,-7.3696691068567715,-0.056192466721883806,0.40622283716500046,0.172417
3.7275,-5.486133363738981,2.6199017441045944,-7.389323625822636,-0.05950823239661603,0.4112439423794593,0.172417
3.73,-5.318029910733442,2.663789128022528,-7.672957753853309,-0.06283385114730008,0.4153028511473001,0.16023482658013974
3.7325,-5.13901024103137,2.9220561531766296,-7.865793423557893,-0.058849047949060776,0.4143060839336531,0.15925660723213572
3.735,-5.146082700317454,3.057321764664591,-7.935389613094039,-0.0552450040998645,0.41163132315545997,0.16495471373055723
3.7375000000000003,-5.502956105946072,2.9447630831286937,-7.706201978478133,-0.06155519230397407,0.405509740887558,0.16428452126075568
3.74,-5.615582526422303,3.000861832390635,-7.2686161853724505,-0.06360751507685003,0.41552948562307923,0.1622929852731146
3.7425,-5.392134675261277,2.9912271570725935,-7.524673659158211,-0.060104616651690486,0.4209254740837081,0.1667424287160088
3.745,-5.060201557949184,2.8157238769552446,-7.9411617030306125,-0.0599638861775577,0.4170131848360458,0.16911265126366284
3.7475,-4.940153858924437,2.7175376778629223,-8.106399168281186,-0.06028117837609836,0.4072256095746923,0.16578103333567643
3.75,-5.372997166927428,3.0344536449632926,-7.516186819593212,-0.05509103646648213,0.4120490435672163,0.161544707425683
3.7525,-5.508406885925215,3.1380859024832213,-7.395341051294342,-0.053451,0.4128606714573347,0.16397370350910828
3.755,-5.3499777933518,3.100045212800581,-7.770333569098542,-0.061579613854855574,0.4086288288843425,0.16271287913828397
3.7575000000000003,-5.323835766386073,3.0256639540783663,-7.757366492714056,-0.06214139889695172,0.4051905683599416,0.16182692731494921
3.7600000000000002,-5.29852810175328,2.9477285394990536,-7.752298113024432,-0.05914070144020012,0.4084082308641209,0.1625502531308705
3.7625,-5.27165738212291,2.861693893854742,-7.787813508379881,-0.058226273743016914,0.4112679195530723,0.1617167899441338
3.765,-5.330084653124807,2.9320704160150233,-7.524532349089753,-0.057398674169533793,0.40928,0.1580480274131997
3.7675,-5.312207788906763,3.125849691471847,-7.563137715948908,-0.05446233103644099,0.4070971941315663,0.15641580242309516
3.77,-5.220634486038474,3.18326204,-7.805647177319855,-0.05639329944571246,0.4074979555526574,0.15566319417019886
3.7725,-5.284505660874808,3.1715602231395743,-7.70755509484163,-0.059570960060331836,0.410654,0.15527238041072045
3.775,-5.456674569483278,2.9464336155866415,-7.557875272194537,-0.06104046417021266,0.4081969719148938,0.15526463722796358
3.7775,-5.482244763423904,2.9067315408638255,-7.496175940537146,-0.06199528728129415,0.40788992469923036,0.15138048035181428
3.7800000000000002,-5.513870642533942,3.0498830249149833,-7.411903602833502,-0.062156,0.40641574768606614,0.149509
3.7825,-5.463485131796759,3.185122235053285,-7.3133986141858704,-0.059848416951672354,0.40691028007930663,0.15167647979182203
3.785,-5.289167346123016,3.202951884569421,-7.597022929602842,-0.059959040590509945,0.40234631056590436,0.15435254047100178
3.7875,-5.217989868131355,3.1275086121884907,-7.807241890350133,-0.06376307688844046,0.39744169531868634,0.15535165234065684
3.79,-5.521879,3.021281,-7.272835,-0.063683,0.40265177723841267,0.159589
3.7925,-5.521879,3.021281,-7.272835,-0.063683,0.4044954413111178,0.159589
3.795,-5.376202117427884,2.795259899974522,-7.435554389669786,-0.05704845726798782,0.3950462977731438,0.1572043930205076
3.7975,-5.211968141983111,2.8599985713474827,-7.749668687755253,-0.054874998759944164,0.39019,0.15134216324776542
3.8000000000000003,-5.244145499779471,3.0251417668021015,-7.8177721922925,-0.057245877562391516,0.38646357643644735,0.1502962091236219
3.8025,-5.238758824554499,2.9806471516431032,-7.784647521636966,-0.05729338374339429,0.38794951157920643,0.151036
3.805,-5.350227301786998,2.822247797964454,-7.658932254996892,-0.0610760139207157,0.394059594594259,0.14957048752330046
3.8075,-5.3027097518727455,2.746687648562194,-7.634783863755436,-0.05948432063874729,0.3975420344600474,0.14718262183422384
3.81,-5.268938640077563,2.8396236980172946,-7.753114639864269,-0.05512437774581872,0.3964043935105437,0.14431418887290937
3.8125,-5.2295651904263964,2.967072979783897,-7.802483633321715,-0.052600599512025094,0.3929014000232369,0.14319617102358545
3.815,-5.202759984044971,2.9422952716656487,-7.614417829793477,-0.053881609424416485,0.39483557609189773,0.14737831846999866
3.8175,-5.167890620591531,2.9705882553545213,-7.78180638589793,-0.054252610243710045,0.39147290989825717,0.14611124880826576
3.8200000000000003,-4.998235032403332,2.936045965344527,-8.016508050655487,-0.05806837267226961,0.38734717670588203,0.14488609085714288
3.8225000000000002,-4.967502362187999,2.9129537313972684,-7.951018840714499,-0.05871073779295006,0.38608073859320413,0.14642017653540823
3.825,-5.105550717856327,2.899428522157636,-7.72054206972795,-0.052062845338292654,0.3890069650778893,0.14884127412229733
3.8275,-5.180930816823414,2.948651649273269,-7.649860278839197,-0.0515832583788229,0.3889408277474514,0.1476064267050311
3.83,-5.234360065467082,3.110313378035167,-7.629544943849246,-0.05744026145467103,0.388205,0.14738175308284504
3.8325,-5.288954280685062,3.1795544622264513,-7.530009611341579,-0.059254,0.38732386615921344,0.147677
3.835,-5.039006112716685,2.9504265441806323,-7.924068529118707,-0.0555003314785143,0.38572602237436276,0.1603738271522211
3.8375,-5.086141263650021,2.80203875291512,-7.824406598275465,-0.05554813590696932,0.38441131845581844,0.16236472230045104
3.84,-5.142301528309662,2.7632685045880687,-7.724366989900564,-0.05230687286931858,0.39005181897727215,0.15742068463068215
3.8425000000000002,-5.081661760838181,2.8128399149255734,-7.819359931576061,-0.052000620404530906,0.38618677989320305,0.1554767373851132
3.845,-5.054568655870016,3.052992152920056,-7.88897305508182,-0.05203130950910339,0.3839530560912654,0.15592521084581712
3.8475,-5.195024391525741,3.186551579047604,-7.76886338084226,-0.05051259707159075,0.386372,0.16451464991901538
3.85,-5.030779900539709,2.9684623658620466,-8.012952375244646,-0.05395830741948886,0.3842521288654287,0.16596171370618576
3.8525,-5.104390420817271,2.923478884569123,-7.972429741853983,-0.056617527498962136,0.37314012129292434,0.16254253877705946
3.855,-5.101012575285198,2.866785944756795,-7.820017109072672,-0.05652947922547535,0.38298259641199095,0.1602449461985303
3.8575,-4.905501221070331,2.81728019873464,-8.004242417182263,-0.04934331809720155,0.3903700989645603,0.16115674516768408
3.86,-4.902857702922931,2.8116116029052245,-7.950390593480973,-0.047611853108945786,0.3910415453321524,0.15955869222320657
3.8625000000000003,-5.055558060656928,2.9619001543994625,-7.70819193416446,-0.051751893263006984,0.3898579465356027,0.1567744088228242
3.865,-5.27023160699313,3.148495565235485,-7.5479295940306,-0.053211462138599896,0.3868540936028979,0.15805984789996516
3.8675,-5.14915918787532,3.1948298913890496,-7.650449499943051,-0.05079591161201055,0.38766446634876733,0.16176754060379228
3.87,-4.936283496962795,3.115599182864286,-7.883498214173597,-0.04995770433852806,0.39164999020816765,0.16557187719258348
3.8725,-4.661567679319267,2.962060516915557,-8.221856419040803,-0.053541134174741566,0.39136207244361204,0.16695350746030455
3.875,-4.731569195068321,3.008143866499136,-8.029957810271714,-0.05440645578765509,0.39086341919271245,0.165091716664049
3.8775,-4.981123676874998,3.041124897832036,-7.629033671621095,-0.0503297112597658,0.3936484226562499,0.16351993817382807
3.88,-5.00184923243924,3.0751751029914645,-7.655661564137377,-0.047938842110128235,0.396299,0.1631198874906368
3.8825000000000003,-4.883156980647869,3.2593300241489143,-7.800497523161763,-0.04968322904935823,0.39119165135587086,0.16328548375073665
3.8850000000000002,-4.794819110384039,3.3550285790577306,-7.938284461835466,-0.05136193429408517,0.38361833746773266,0.16751497545332217
3.8875,-4.8219795602715285,3.185157913826327,-7.928746333047505,-0.05208487959985706,0.37996172983208265,0.17057559292604504
3.89,-4.841831236850394,2.864919413237603,-7.911985026845766,-0.051924,0.3873201729967585,0.170737
3.8925,-4.942034623110899,3.0616353898180138,-7.817065528386309,-0.05031242300412515,0.392571767648629,0.1651703444600823
3.895,-4.85215166050538,3.2402181216539714,-8.07707933025269,-0.05041454601861926,0.3857033736767017,0.16465902492564383
3.8975,-4.84760415462701,3.1962612224156697,-8.074805577313505,-0.04963993601257407,0.380088401963487,0.1665949160536815
3.9,-4.749960837648934,3.206905244320888,-7.948406406513112,-0.04629474201747437,0.3862672069896739,0.16726850246227165
3.9025000000000003,-4.565013361858312,3.1767192887027575,-8.145629213587476,-0.047030618010796985,0.39240367432357315,0.169203618010797
3.9050000000000002,-4.503890798799414,3.0761363792139407,-8.270679142525765,-0.048747388823196396,0.38979170377619143,0.16963691097066477
3.9075,-4.66494054821965,3.0981244561730508,-8.1290004013311,-0.05129832479201355,0.38738804605657234,0.16395596153078146
3.91,-4.9567177512793,3.1724208855831875,-7.769145045463034,-0.05080359983663644,0.39127323347507553,0.1626455386954957
3.9125,-4.928410041427533,3.239426390129413,-7.79683280599631,-0.05003471675910297,0.3937273195241541,0.16520002422634844
3.915,-4.805452377921718,3.316154267351291,-7.984222082727645,-0.05177974358532025,0.3884272602359833,0.1652005136626251
3.9175,-4.807523101721853,3.356411486357616,-8.045308840264902,-0.05367729112582781,0.38351393907284764,0.16587578251655627
3.92,-4.841439394022953,3.303169189821044,-8.008277390527244,-0.053756,0.3809325973196374,0.16813402984351172
3.9225,-4.818581924840203,3.1596474315377616,-7.977108136012047,-0.05544840686892059,0.3763208776841131,0.16558224742010227
3.9250000000000003,-4.785314444854431,3.198047829232087,-7.905257869917331,-0.053969762381693404,0.37827812466754573,0.1616774404935904
3.9275,-4.81210571460411,3.232603299354836,-7.899309189560118,-0.05420779401759547,0.37823179530791773,0.162130615366569
3.93,-4.642412783419183,3.1684235260515163,-8.121605388683864,-0.058616766351288443,0.3723231436252922,0.16351379859484788
3.9325,-4.62111949049226,3.2349247636330065,-8.144257273510513,-0.05898535590478387,0.3671678241553037,0.1619105907557198
3.935,-4.6495741626982205,3.062907857252987,-8.168987066669917,-0.054728750880702594,0.3593170158819224,0.16400496292266406
3.9375,-4.733682160161015,2.984915700414735,-8.09290710929495,-0.0540450916077092,0.3569731325933155,0.16283270151256404
3.94,-4.74910074377074,2.973762779366515,-8.125795053031672,-0.055472034509803855,0.360699690618401,0.15676129212669704
3.9425,-4.685317386582484,3.119221556598458,-8.126532294207163,-0.05310714456202063,0.36869368429347793,0.15468585631074167
3.9450000000000003,-4.686734083201147,3.261802537933995,-8.10509549999525,-0.051953860660175856,0.3717425263500355,0.15784561592020957
3.9475000000000002,-4.806850126254512,3.194756824586088,-7.910860716813541,-0.05524138849556143,0.36281263754298865,0.1579642425593856
3.95,-4.830536601924783,3.135098639078042,-7.840912578536195,-0.05666954211079656,0.3626553347351401,0.15693105756570963
3.9525,-4.790769,3.128885,-7.883787,-0.056352,0.3683661928793419,0.156534
3.955,-4.739374457511487,3.0944463261752566,-7.9338124941703025,-0.05565258913610924,0.36759143279055273,0.15704525700932268
3.9575,-4.468491624928247,2.9413250598699867,-8.178774414708696,-0.052453927898932905,0.359036,0.15502757693119087
3.96,-4.457421990822538,3.1316133812508897,-8.144290877784313,-0.05381172482555826,0.36301825057299525,0.1477908704951125
3.9625,-4.5651693994234845,3.433613174969963,-7.914951945472032,-0.05490532591880857,0.3682564037472975,0.14868949488349717
3.9650000000000003,-4.65208,3.552128,-7.72776,-0.054672,0.367628806975289,0.152105
3.9675000000000002,-4.552933023813203,3.417332892677715,-7.878987126367213,-0.05645072611248721,0.3658980931022286,0.155591638613372
3.97,-4.369347927560129,3.2488096931271455,-8.068388204100804,-0.05990416820160386,0.366061,0.16144905514318467
3.9725,-4.2901307267093,3.1661747205116026,-8.16137605450018,-0.057270832469426096,0.3672175780904299,0.16557523487938997
3.975,-4.526426343595869,2.9412755258429546,-7.967156806958162,-0.052792592422256646,0.3650263515310375,0.1663012818300964
3.9775,-4.796153293018342,2.9248064980347572,-7.654704601630492,-0.05447929489549134,0.36819028648033963,0.16062611531352597
3.98,-4.6751752666760655,3.0980977220202,-7.8742846619873115,-0.05511948186986141,0.3712645181301386,0.15617271826168666
3.9825,-4.402971454417661,3.3097515073477672,-8.17557942382999,-0.05036924879117304,0.371406,0.15752410631467095
3.985,-4.244794082104516,3.320655332203315,-8.355452713857867,-0.05257335930008292,0.36652215636709956,0.16266833461730712
3.9875000000000003,-4.333428101869615,3.1384762008483684,-8.162233779230135,-0.0515171315946579,0.36507950840534176,0.16564415861743934
3.99,-4.473153304109246,3.0196224433998493,-7.984213246686589,-0.05250619109638885,0.3680122194360511,0.1643329329530578
3.9925,-4.430480483861216,2.950462212794982,-8.159005153563097,-0.05334289864717452,0.3689359036175887,0.16088243230537166
3.995,-4.335681038394056,2.9221333673457255,-8.29713353870631,-0.0479096079405202,0.3685771744832715,0.15869218828252782
3.9975,-4.375342012823304,3.087647336245309,-8.102676545272514,-0.04653604689919509,0.3755154478926793,0.15787865846224605
4.0,-4.327925035171671,3.1724875397774857,-7.922637435099893,-0.05012126917095346,0.3724956007895681,0.15739213805479124
4.0025,-4.344983122424383,3.252547622946998,-7.992420133110724,-0.0529491922498105,0.369573,0.1570361318789981
4.005,-4.403093082862407,3.3626509452325664,-8.141262671078817,-0.05451188086739666,0.369573,0.1566888045798547
4.0075,-4.363822233613758,3.1676417104158814,-8.234119334152014,-0.05102044120905954,0.36962964820140526,0.16417177843264258
4.01,-4.310095945966951,3.014676905773253,-8.454113823480427,-0.04877391055263012,0.37626694836390034,0.16770193467707806
4.0125,-4.3173047869620484,3.0780395589007976,-8.364570091725676,-0.04722272131226912,0.37801108422008367,0.1630496363416255
4.015,-4.640955735219677,3.443555551479757,-7.9021660016039466,-0.04443759644069884,0.378736,0.16066519456231196
4.0175,-4.754901,3.564084,-7.751075,-0.043677,0.37944829401555863,0.160505
4.0200000000000005,-4.642680327048942,3.336056666052907,-7.766989741383956,-0.05143557360708741,0.37681165201005595,0.1666142922997727
4.0225,-4.524112027812763,3.29328197083922,-7.8851833250257375,-0.05220195173231173,0.3752776404309829,0.1675727357045373
4.025,-4.369999692292446,3.1833411228751265,-8.277415938661438,-0.04685274645552406,0.366311660967461,0.16609972821971908
4.0275,-4.304120622003777,3.002853601384687,-8.428126185779783,-0.04799374424858213,0.3596677535822306,0.15962794509451805
4.03,-4.363368139281669,3.0265524844092653,-8.254085984343083,-0.049696565269376346,0.36051885437618153,0.1577361970415877
4.0325,-4.352594646818734,3.372241125124602,-8.019989372978618,-0.043471617356062316,0.367894,0.15864316284465788
4.035,-4.287577899639852,3.4517058145575077,-8.15935355730325,-0.04454813859879958,0.367894,0.15856662812581032
4.0375,-4.213341098218116,3.4070070695652515,-8.274230694654301,-0.04884629558089675,0.3646975607270147,0.1590403279401281
4.04,-4.309889788831324,3.351592487647405,-8.181844979247447,-0.05191445797210172,0.3588988042902355,0.15627769263626765
4.0425,-4.568337916014015,3.3476617173084935,-7.720621717951015,-0.05017456369732215,0.36677319030500777,0.16078169048661362
4.045,-4.366891033659099,3.012119788617224,-8.179739625322645,-0.04853572169910217,0.3664138394264025,0.16173420221485824
4.0475,-4.23432517455683,2.8746436850900587,-8.324015014812334,-0.0513332721768998,0.36274758255588313,0.15681384920648248
4.05,-4.233155344317345,3.132304458992416,-8.173763247294584,-0.048826934047213895,0.36317586416808606,0.15210681106514187
4.0525,-4.247521322249901,3.572196258839467,-8.01920448878606,-0.04497374568885726,0.367550189120684,0.15266105449626272
4.055,-4.146135865754194,3.4215886196376726,-8.064433825795735,-0.04898666700057627,0.3647407283139075,0.16099522583265918
4.0575,-4.109801121514707,3.2114106450381867,-7.980285968246379,-0.051544600029254074,0.36668405211441596,0.1611556591483828
4.0600000000000005,-4.211694243022401,3.272765227341893,-7.978495515156562,-0.049200808169328106,0.3673721563514372,0.15944242272523937
4.0625,-4.32329,3.393711,-8.016499,-0.046273,0.3651638521036974,0.158672
4.065,-4.306766209467278,3.240792385886735,-8.22819727950555,-0.047661940110390766,0.3558264826469888,0.154351628084953
4.0675,-4.535042865478752,3.279903868065753,-7.641899358507344,-0.04506755120710354,0.35938150003119734,0.15319849645068398
4.07,-4.325797223638231,3.439206996354673,-7.699194566669081,-0.04354327998587063,0.3675575056163913,0.15666376209113464
4.0725,-4.013115234513309,3.3931796588605834,-8.103389919289189,-0.04857143697919045,0.36113194800093623,0.15792519193203963
4.075,-3.915758193874052,3.3473607678673547,-8.344349340570131,-0.05219150057992329,0.35403716267254737,0.1568244135424323
4.0775,-4.116892153645383,3.20367243950902,-8.139675503848936,-0.05225340470333393,0.35083828943555223,0.15657744852569475
4.08,-4.357223581616187,2.850545800598917,-8.082878401810504,-0.04677538038175768,0.3506440593942165,0.15163943364498772
4.0825000000000005,-4.4023098501729105,2.909966097572888,-8.012317536774045,-0.044255928637064575,0.3598136517866731,0.14058349077684665
4.085,-4.188676123795488,3.417230088979775,-8.246539026910813,-0.041778166782401954,0.364687,0.13796883321759804
4.0875,-3.979167787527712,3.66135765980984,-8.382122498034867,-0.04289896738510337,0.3598570327733747,0.14197293503962022
4.09,-3.834684289438871,3.5371295949816384,-8.440965237564317,-0.04724344136731161,0.35787826343053164,0.14752930177897536
4.0925,-3.9583149877756414,3.3672385941686573,-8.396884607150275,-0.05137375411901659,0.35486109979051866,0.14563974639770305
4.095,-4.284274711602476,3.3359760700349845,-8.072152646018246,-0.04887306516445139,0.3570941003778859,0.14428164610216926
4.0975,-4.329572644099275,3.229509009876692,-8.034182859055251,-0.045406308560448236,0.3587875571433147,0.14581247912890322
4.1,-4.171011279235641,3.0058602151946325,-8.335906792356031,-0.04766125658354614,0.3532245901188548,0.14317924959217052
4.1025,-4.081450508629738,3.2016231655976726,-8.471784831370263,-0.04658926402332357,0.3517856586588921,0.13907819457725942
4.105,-4.174037476353775,3.7115365617778844,-8.214373659999918,-0.04199704155101948,0.352469,0.14380758216780234
4.1075,-4.204177857232099,3.673308375564056,-8.144316064043858,-0.04286320536966264,0.3553410971722876,0.15189059136733657
4.11,-4.22792583265307,3.299262442035959,-8.239462792364959,-0.05110023168307475,0.3471614642496977,0.15430502104201668
4.1125,-4.284957818610556,3.1337774744422453,-8.219049700055582,-0.0527680025089322,0.3453809888368398,0.15073103210797967
4.115,-4.298528089955259,3.121761336188496,-8.063575674431346,-0.04514200190415317,0.3434562503578276,0.148116261309904
4.1175,-4.1518313025303675,3.0937236534792367,-8.484139240028705,-0.042967797993610474,0.34524686975718827,0.14619833875399382
4.12,-4.232758726750212,3.19451308291034,-8.243454317386544,-0.042302,0.33427367717727235,0.13819833772965073
4.1225000000000005,-4.205302978109254,3.4446684362721025,-8.249555807494831,-0.042302,0.33885250582309373,0.1362495607008148
4.125,-4.314909509754562,3.7129054952800504,-8.109013659534298,-0.0427515550660793,0.34130907992448084,0.13785482945248584
4.1275,-4.379343881511631,3.7396812859484063,-8.039636742154633,-0.045695690139878314,0.34185679984294476,0.14447463607362132
4.13,-4.235811639642246,3.350057154495545,-8.269827732314441,-0.05046156128040154,0.3378281126376905,0.14806189596736236
4.1325,-4.155297743633955,3.0510012935821624,-8.44174237814811,-0.04968488807706113,0.3330875948753761,0.1458701897507521
4.135,-4.184463246513044,3.1989075596143786,-8.288116441471898,-0.04557530181518932,0.33138763655302156,0.13685091837291358
4.1375,-4.248576654573247,3.33229342882672,-8.341175792405366,-0.04510500820597222,0.3296932235363272,0.13280380456148572
4.14,-4.165153995643096,3.5294468447457312,-8.286714638384863,-0.05151564576271036,0.33455862564306954,0.1349561910767688
4.1425,-3.8997479717890244,3.5692358179044907,-8.340468329793298,-0.04927616306486098,0.33651549240199574,0.14174804611546696
4.1450000000000005,-3.9340010807650336,3.5893416212021894,-8.273450023497254,-0.048325120327868676,0.3363249101639344,0.14507700710382576
4.1475,-3.8075555234847567,3.4326186288612353,-8.447132379234596,-0.050694048406969464,0.33062533273179845,0.14747353520846293
4.15,-3.8069123558114333,3.314012388402381,-8.502890293839805,-0.0555939626019002,0.32697833207832583,0.1474891885032353
4.1525,-3.9214974482243385,3.1787768444310136,-8.365503230621375,-0.05277957142657758,0.32963062603676946,0.1480545294996507
4.155,-3.845419445860527,3.096555622710002,-8.442062529434603,-0.044224008987822507,0.3324698488637245,0.14849135335763572
4.1575,-3.760821306827301,3.2083451627893167,-8.422044860985812,-0.04367891252281808,0.33146981428258515,0.14497629699890532
4.16,-3.8468795208947673,3.566426964709467,-8.261908925314446,-0.046249521101735455,0.33385552515523037,0.14313924053176252
4.1625,-4.098264590023157,3.698925776182964,-7.975931383005389,-0.0459957603374499,0.3340988081672589,0.15111546355299893
4.165,-4.115667551097823,3.1883300412047277,-8.002851482653188,-0.045161281007012305,0.33378066388320504,0.16076373517875622
4.1675,-4.115972577076693,3.1379835246709455,-8.030628097511155,-0.0474646996773168,0.3312271712843442,0.15371206776038163
4.17,-4.132090816237625,3.2241754455445526,-7.966054533861386,-0.04834959920792081,0.33505262277227693,0.14876935108910894
4.1725,-4.0572740401140255,3.208656685621268,-8.107512337742977,-0.044555481549060395,0.3320771020052237,0.15052007877880813
4.175,-4.047366307216489,3.048393879203709,-8.192843322431576,-0.039899335087095734,0.321621,0.1495601789548529
4.1775,-4.064443,3.010521,-8.167144,-0.039554,0.32725731149276466,0.148135
4.18,-3.8754974314783586,3.515789272646857,-8.177334142437768,-0.040529901283159794,0.3370504798036682,0.1494362017108797
4.1825,-3.6490560343600853,3.5787288318958606,-8.405926182433515,-0.042806470770474676,0.33682806165736906,0.15510787348694344
4.1850000000000005,-3.5498540925294333,3.323986679990519,-8.641437255214358,-0.04588550119642086,0.33220229630711157,0.15732157659915194
4.1875,-3.559439387804001,3.186022052234336,-8.642041756559243,-0.049380874685515753,0.328951,0.15272092931592188
