time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.877930618513988,0.022132929055615137,-0.004773332139384184,-0.0022886780983749746,-0.012942386635505957,0.0029641563372316943,0.5175
0.52,-9.815986477485238,0.004373278624829002,0.007831168045301502,0.010721174652323796,-0.014499404804666693,0.00019679123057047507,0.52
0.5225,-9.795590651325648,0.0008157304050702488,0.01671273403353077,0.0082919848714643,0.0007980234515654498,0.007109209769064729,0.5225
0.525,-9.791636251772816,0.011405387498940446,-0.05365750844452325,0.000672354018161169,-0.01123976264862782,0.00907842641506965,0.525
0.5275,-9.758448651954305,0.0017974641058382613,0.025490261673476393,-0.0005641984170216049,-0.00970212476468169,0.0030592216654851925,0.5275
0.53,-9.852054890125238,-0.025169836612983533,0.04574685681516297,-0.001105270466589674,-0.011218182233826058,-0.0007528438791778297,0.53
0.5325,-9.789926021011043,-0.02676106507736474,-0.010106457306132346,0.004251513296331276,-0.004927645940653894,0.007774124276964277,0.5325
0.535,-9.757020005609826,-0.0037051768133295714,0.056998030453062974,-0.0010863276306725873,-0.011870599521585421,0.006364949202308876,0.535
0.5375,-9.751464300487681,0.0057832954586931554,0.007891473901200872,-0.0012468643934199885,-0.0011215413761907155,0.011838289138566889,0.5375
0.54,-9.826653677981742,0.0005956031850458217,0.004495013822874833,0.0007006786405519115,-0.011477779626324588,0.007969526846089621,0.54
0.5425,-9.808540830388223,-0.00034544871441888683,0.04219408115611624,-0.006133543461914605,-0.01875963366559364,0.0018836635374900284,0.5425
0.545,-9.83124108576035,-0.01203966489288408,0.005540286193281226,0.0016833931871429028,0.0006241302197443086,0.0007680262959233549,0.545
0.5475,-9.867692760528804,-0.029479790841148247,-0.038279161396488334,0.003091737114150257,-0.010908284942052432,-0.0005944415587501514,0.5475
0.55,-9.867500815820724,0.04973300809411642,-0.0031735082776564575,-7.124235249382892e-05,-0.018428291689423885,0.005374803239987876,0.55
0.5525,-9.787501280655219,-0.028592985997612893,0.018284424796388164,0.0047505550532004216,-0.011845983954996806,-0.00388392775063011,0.5525
0.555,-9.793319512856973,-0.041165335600196994,-0.0333356483500434,0.0063229705183823785,-0.01147409520544499,0.005917138716670112,0.555
0.5575,-9.826294198735223,-0.0524242149110206,-0.0032087349744227417,0.006946871920892955,-0.016624368076137236,0.005087770581484376,0.5575
0.56,-9.848315959826662,0.014107182316664652,0.03860160457607839,0.003918623570686079,-0.010196664696079407,0.014491726639547235,0.56
0.5625,-9.787437922461018,-0.007006013215237685,-0.032422939872938615,0.0007154529005722051,-0.002975834683658671,-0.0007938061354347589,0.5625
0.5650000000000001,-9.794994985228957,-1.3855974096329757e-05,-0.04630580582889225,0.010051689226529261,-0.01233234624130367,0.0031243705155481125,0.5650000000000001
0.5675,-9.74907065668348,-0.008500411941705801,-0.03228106870433067,0.009015634212727544,-0.005452046312885735,0.004629144406660774,0.5675
0.5700000000000001,-9.780579381608183,0.003375554370729684,-0.08087331216369625,0.014547965564559168,-0.021908992983723515,0.004485217427260254,0.5700000000000001
0.5725,-9.794404715699724,0.011273233092393649,0.03380954038754755,0.011494030852362884,0.002641476733506068,0.0030116099947177333,0.5725
0.5750000000000001,-9.87469165421574,0.03559250903545673,0.03219277462155262,0.005339988834347385,-0.010453363798036425,0.007789028703474325,0.5750000000000001
0.5775,-9.737026778587545,0.03674849868810062,0.039214426169231875,0.00982774049230351,-0.009272997921100284,0.00420164263817554,0.5775
0.58,-9.841498141381418,0.03466599702835137,-0.057292502098800574,0.0023259918491706625,-0.009433035319616798,0.012067324240614727,0.58
0.5825,-9.766653791941728,0.049245821041251275,0.0007422016891783859,0.015102225718715244,-0.004061575663309056,0.012632581302777,0.5825
0.585,-9.830254280566676,-0.018193447221232624,-0.020705114348894507,0.008270245592102354,-0.009967759884368065,0.006438595086502819,0.585
0.5875,-9.81285684058596,-0.025555825034455353,-0.03528023271636932,0.0051691846221471995,-0.013970407224398419,0.012172454320753269,0.5875
0.59,-9.860719151121783,-0.007631535371117404,0.0009483859924887925,0.00359692249698784,-0.011468079540768459,0.0009145972069556363,0.59
0.5925,-9.71827433509786,0.02718977378220935,0.04847617339320374,0.015641434498263083,-0.0057020538965399095,0.005462779860934954,0.5925
0.595,-9.853352726921008,-0.027591331615557005,-0.05627045114486595,0.0033758855104967732,-0.0021898714214918387,0.002963568319921792,0.595
0.5975,-9.741253996615809,0.030736713371226354,-0.031778855960296906,0.006712960790439053,-0.00707396287320609,0.012918451562376978,0.5975
0.6,-9.824637310162455,-0.006464596819746442,-0.021380922997596002,0.009130734006731768,-0.00973664274274375,0.004794189585264538,0.6
0.6025,-9.776523301734514,-0.008925235823022518,-0.03130989291470555,0.006351679424864684,-0.004740183709220149,0.008383723803448375,0.6025
0.605,-9.806998177143425,0.010430549980721581,0.06371908515717407,0.00865119131564535,-0.01822621424380962,0.01184635381108119,0.605
0.6075,-9.767587899551975,-0.08206418884928011,-0.015489787576887223,0.007129891699317708,-0.0055805414196591265,0.009813424133887803,0.6075
0.61,-9.788644134050442,0.014063430712771184,0.03127538391959206,0.008777197750690758,-0.010008654842940593,-0.0031315282818074066,0.61
0.6125,-9.834557670957505,-0.031177965422047923,0.02082351674622625,0.007417313215726387,-0.015699360980644905,0.004267807227011849,0.6125
0.615,-9.883489950549183,0.03603143579669653,-0.02624882686077361,0.003847620325771093,0.0010061752534028608,0.007400504890545258,0.615
0.6175,-9.798642405980551,0.008694261042557667,0.02271811944129122,0.00013174282272764818,-0.003978082794195159,0.014592901056424022,0.6175
0.62,-9.79938650157283,0.041158459922642124,0.0062007712917943976,0.011195425095226643,-0.008875112451176738,0.008455550788670125,0.62
0.6225,-9.786365525975635,-0.03215036851594921,-0.07103826824397866,0.0099094376021048,-0.002628384335363687,0.005779961770326388,0.6225
0.625,-9.835121782251061,-0.02912358217053166,-0.0022649157936197404,0.012458917032346632,-0.01802716929855738,0.0022139482578234716,0.625
0.6275000000000001,-9.735398478323699,0.011491025754366068,0.01621807720827906,0.006377278745272501,-0.006626060313916028,0.008727609795794726,0.6275000000000001
0.63,-9.827374071779193,0.025822876327951418,-0.004581866729871498,0.003206075705254434,-0.006334112075807514,0.006905270029805441,0.63
0.6325000000000001,-9.76113041828581,-0.07759518309103408,0.027778866014938564,0.008714937785653536,-0.003735369137279044,0.004641135242738203,0.6325000000000001
0.635,-9.821347854751135,0.030806530911724837,0.012054477667417313,-0.004006809410748123,-0.0032545591266853837,0.009779580573475619,0.635
0.6375000000000001,-9.819656080829713,-0.05774975743609676,-0.031885691450064126,0.008197841230454613,-0.002916979759391104,0.007170742866935748,0.6375000000000001
0.64,-9.777725487879582,-0.048114463584378916,-0.03717604555975497,0.007232113462378737,-0.00958030933802606,0.010611757619017476,0.64
0.6425,-9.799176002733892,-0.06153868643343646,-0.0273332168337249,0.004289045141877613,-0.006976440728549074,0.007854985471084737,0.6425
0.645,-9.81393666329569,0.027382767464186303,0.0328782193999211,0.018155802296354474,0.004507791531390819,0.007830471033243068,0.645
0.6475,-9.771870653790906,-0.005778653638836862,0.03675244691299788,0.005600539929862856,-0.009301104398978072,0.005665472699411227,0.6475
0.65,-9.805567525938072,0.0459950474705309,-0.012581627024280123,-3.878798491906534e-05,-0.006835231743983756,0.005964867749921525,0.65
0.6525,-9.823952522171231,-0.0005339498748136995,-0.05303563628560527,0.004956505714623648,-0.009983562223200385,0.009914843406028353,0.6525
0.655,-9.838745137050145,0.01213542321416438,-0.0708597582824101,0.007420508114176264,-0.009278958050582445,0.008506990388898052,0.655
0.6575,-9.82650803539483,0.06415911513514627,-0.021160018950826552,0.002459280621171517,-0.006481973381659375,0.004632282705941278,0.6575
0.66,-9.827386493969685,-0.037557750133468085,-0.06615900770931571,0.003268005394984896,-0.008689213600605431,0.006554462568250791,0.66
0.6625,-9.82993480577756,-0.017864554427205748,-0.011580945117955405,0.004835244014980889,-0.001614894414628072,0.007315991727247395,0.6625
0.665,-9.78923089640703,0.048550732414612295,-0.002100409178314517,0.014497395532931567,-0.00808820555870861,0.012674438389052833,0.665
0.6675,-9.839473961795177,-0.021497600919656565,0.07534366171439132,0.00709924901328124,-0.003408470639694806,0.006829750122239136,0.6675
0.67,-9.847432501449218,-0.011436549080341769,-0.05665127524449298,0.005456354440318728,-0.002083023057934644,0.01181598701431927,0.67
0.6725,-9.79530715438032,0.02018854028106066,-0.04318330302816847,0.0113616848052649,-0.005620903508429197,0.017577683029258457,0.6725
0.675,-9.829799385446677,-0.04712779416194104,-0.028324020846945918,0.0075289931976526905,-0.011444571701356513,0.0038660400634024294,0.675
0.6775,-9.813818886584707,0.060610481069258156,0.03100070451099555,0.014848033763601283,-0.006987806543678374,0.011697994400656418,0.6775
0.68,-9.840766390705156,-0.05707701433805352,-0.03659324326571747,0.00216301320911931,-0.004223558512328922,0.020027362130435003,0.68
0.6825,-9.80971264349137,-0.037581534476048915,0.05066543000277379,0.008935721300682428,0.006749139286796677,0.009550364799909158,0.6825
0.685,-9.818221589944999,-0.006176810997399223,-0.017036429983701497,0.00199489589415785,-0.005851946209102015,0.007075242410269432,0.685
0.6875,-9.788125834140851,-0.01525647155881081,0.015477294736399496,0.015268205052919509,0.003359558875747227,0.007994971692160308,0.6875
0.6900000000000001,-9.7906128474367,0.08962718363733677,-0.0014923732060656524,0.005618096351023361,-0.013696210114573101,0.0075005491510516135,0.6900000000000001
0.6925,-9.828849096639594,0.007524548281898337,-0.0053948974460197655,0.009081996981942227,-0.002699023992015654,0.009740723493704799,0.6925
0.6950000000000001,-9.859148488893693,-0.06751116208516786,-0.029833179088650248,0.017079448521025366,-0.007660035123218984,0.007861155813245946,0.6950000000000001
0.6975,-9.759305897611297,0.026976876126819756,0.02575587149327722,0.010167582003388485,-0.007415402532951677,0.012001972623418825,0.6975
0.7000000000000001,-9.769328856002165,-0.017023867643377235,-0.025706192526913092,5.204084438579755e-05,-0.009990006548005415,0.012792660738792786,0.7000000000000001
0.7025,-9.830420749121263,0.018003497045211425,-0.040204488333345674,0.014532779474505597,0.003921796587695623,0.008525894963349202,0.7025
0.705,-9.771658685451973,-0.013543681529600327,0.02965810653282015,0.006103648601233049,-0.006604224790145498,0.011764732173905921,0.705
0.7075,-9.812326973029855,-0.011275480571030573,-0.03401902090582557,0.0019222169280851188,-0.008073417119169306,0.015305446066079812,0.7075
0.71,-9.788254863862337,-0.059312449499963296,-0.022706628927281737,0.004975869123321667,-0.009305834625123917,-0.0039276555461457965,0.71
0.7125,-9.801655499396835,0.04320441961003956,0.026658405360169998,0.00585147878826735,-0.0019424730718240817,0.010765247097847703,0.7125
0.715,-9.840794928114216,-0.01521621491525453,-0.0630272452600614,0.007711327988129051,-0.007122426232054429,0.004715575771274407,0.715
0.7175,-9.700606028188611,-0.007738109814258839,-0.03413342627089336,0.01133504768569521,-0.006369712078082531,0.007461114940532245,0.7175
0.72,-9.720380397463467,0.06471159261874339,-0.06458271348246875,0.0066907585981842805,0.0005330676370231162,0.01191337329218282,0.72
0.7225,-9.79723689244774,0.001013479763605803,-0.05669219435147476,-0.0020455990999958436,-0.0026180547578202712,0.0142882429232359,0.7225
0.725,-9.820249937745832,-0.0019633811947344327,-0.026659050068129884,0.013647555514843444,-0.0008216927011614234,0.01223800316764468,0.725
0.7275,-9.774026912622727,-0.009312869478793362,-0.012707962430198574,0.014620660353731663,-0.012453714077343877,0.013109170522452043,0.7275
0.73,-9.82193141054896,0.014854242291137505,-0.057726524004672944,0.012347533656879154,-0.005593295917436694,0.006967435344685172,0.73
0.7325,-9.846009964319904,0.04044747162836306,0.02685642319474074,0.002675118492174137,-0.005975133011412677,-0.0017570450685730364,0.7325
0.735,-9.857989447579612,0.0005562142775967409,0.011235414173029496,0.015822392489946525,-0.0021370707591963373,0.012480551193595455,0.735
0.7375,-9.817050363550383,0.022656633724530768,-0.03719839885105876,0.017140236851429784,-0.004764676433409871,0.007309143805400642,0.7375
0.74,-9.847208813813406,0.019083382615203155,-0.00453132659523107,0.012216699019063972,-0.003399721765981105,0.009111606217452004,0.74
0.7425,-9.790104757859012,0.013052678593556107,0.027158094712170365,0.009656455163292253,-0.005810435347038687,0.009267806594334535,0.7425
0.745,-9.81755117359513,-0.012810093424501125,-0.012810134753433918,0.011732816912563062,-0.010388225548444709,0.015907140061329306,0.745
0.7475,-9.811254489975312,-0.0068661824932846486,-0.023394686733173985,0.017040643820420764,0.00047596442607348444,0.00722274019793096,0.7475
0.75,-9.799953648689566,0.08564659727687962,0.06545226190312327,0.010622418120227024,-0.008933141240283212,0.022797197551980678,0.75
0.7525000000000001,-9.765932682776922,0.018004128247285017,-0.048673766684983924,0.01500064188208747,0.0010189767714098596,0.01315022977924443,0.7525000000000001
0.755,-9.797794485554078,0.05384462982906046,-0.02978575761025021,0.017563192249809394,-0.0017274734610818988,0.002692091429524988,0.755
0.7575000000000001,-9.823665907952822,-0.02069427549904225,-0.10025587961012782,0.004793923942934046,0.0014756893813374066,0.016147109458218064,0.7575000000000001
0.76,-9.826962072344154,-0.017252378017828657,0.04645724574273547,0.010421509267587326,-0.0071610301270443235,0.009498899933602353,0.76
0.7625000000000001,-9.864293060624648,0.011273562245555424,0.047873774877066705,0.015040195609206811,-0.009416759457854064,0.0042159113137610095,0.7625000000000001
0.765,-9.827688418553503,-0.09076719645341125,0.008333102283907944,0.01189853930273198,-0.004467522681494135,0.005512498796252493,0.765
0.7675000000000001,-9.86006309953932,0.015212971308393313,-0.05997159415848504,-0.0012607741682193123,-0.009588153186360904,0.009529046667699092,0.7675000000000001
0.77,-9.811883714943374,0.04064838880006124,-0.04110729527780377,0.011566213098757402,-0.006395249404497552,0.006861934812206522,0.77
0.7725,-9.804710906440508,0.024988770166302597,-0.037523098241479286,0.010648791908084355,-0.011615541983288723,0.00245785110879287,0.7725
0.775,-9.811467917746299,0.02577834810911602,-0.08722089746979617,0.012231194981625693,-0.006271277221689981,0.02375442893957376,0.775
0.7775,-9.801618778984055,-0.03995326659682202,0.0295120832569444,0.0075404052322021724,-0.000897036532895049,0.005217692075450562,0.7775
0.78,-9.859919973399716,-0.042464406187067025,-0.024981724640862388,0.014444374829816786,-0.005493141748012654,0.018660243899454556,0.78
0.7825,-9.868454454679238,-0.043799695868536055,-0.0565089720618812,-0.001575784228628417,0.0026697043328583426,0.013451320466192799,0.7825
0.785,-9.784784989018599,0.026926200145541965,-0.05750232290694751,0.010267463820488019,-0.0010892242058696162,0.012085669974310067,0.785
0.7875,-9.754812544363173,-0.037520823280920844,0.05417945016809547,0.014483142179201032,-0.0010322902321473872,0.013316777004927538,0.7875
0.79,-9.843692939211065,0.07806836894051519,-0.07228719681768084,-0.0019264038069397745,0.005281048120098733,0.008582165177149052,0.79
0.7925,-9.744586146216871,0.04264800958737111,-0.09028926294390953,0.012854685926155176,0.004063765830191386,0.006338917949684431,0.7925
0.795,-9.767616545954677,0.034176143976575105,-0.0083059768514856,0.0007537607714911311,0.004576429997826349,0.015992537228845666,0.795
0.7975,-9.813187525892065,-0.007519818364388316,-0.05265962139007824,0.015813026064577247,-0.0012267893001403792,0.016542803341607404,0.7975
0.8,-9.850442703576082,0.005269307855832573,-0.023377080711629857,0.017063378406068974,-0.0003311877349929413,0.01682617075664508,0.8
0.8025,-9.856113817956299,-0.019429246489284468,-0.013967746347017432,0.003926410643814759,0.006435382429839159,0.015415998604438515,0.8025
