time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.9425,-0.0021480017699942486,-0.777621805000017,-0.01021022004997463,-2.3552652750000025,-0.0014014767099963007,1.571705234999998,0.7810096400000124,0.04,0.0399998756,-9.799280550000008,0.019466951303068025,-0.043374193699887084,0.014926779899976105,0.0016113813034944189,0.0182061767999714
0.9450000000000001,-0.002167579379994267,-0.7775640700000169,-0.01029658269997471,-2.3552566500000025,-0.0014140692399963125,1.571711489999998,0.7809676100000124,0.04,0.0399998744,-9.799253700000008,0.019861732795718894,-0.04375856479988745,0.01500811859997618,0.0016949893906467368,0.01830352919997149
0.9475,-0.0021871569899942845,-0.7775063350000169,-0.010382945349974786,-2.3552480250000025,-0.0014266617699963237,1.5717177449999982,0.7809255800000122,0.04,0.0399998732,-9.799226850000009,0.020256514288369745,-0.044142935899887784,0.015089457299976254,0.001778597477799051,0.018400881599971577
0.9500000000000001,-0.0022067345999943026,-0.7774486000000168,-0.010469307999974867,-2.3552394000000025,-0.0014392542999963353,1.5717239999999981,0.7808835500000122,0.04,0.039999872,-9.799200000000008,0.020651295781020613,-0.04452730699988815,0.01517079599997633,0.0018622055649513691,0.018498233999971667
0.9525,-0.0022270161599940467,-0.7773888490000176,-0.01055876589997374,-2.3552304150000025,-0.0014522981049961711,1.571730464999998,0.7808400185000127,0.04,0.0399998717,-9.799176975000007,0.021053257770718304,-0.044933725399880706,0.015253156499975825,0.0019469429389324566,0.018596630849971117
0.9550000000000001,-0.0022472977199939964,-0.7773290980000177,-0.01064822379997352,-2.3552214300000025,-0.0014653419099961388,1.571736929999998,0.7807964870000129,0.04,0.0399998714,-9.799153950000008,0.021455219760418105,-0.0453401437998797,0.01533551699997562,0.002031680312913877,0.018695027699970872
0.9575,-0.002267579279993945,-0.7772693470000178,-0.010737681699973294,-2.3552124450000025,-0.001478385714996106,1.571743394999998,0.780752955500013,0.04,0.0399998711,-9.799130925000007,0.021857181750117884,-0.045746562199878674,0.015417877499975412,0.002116417686895293,0.018793424549970624
0.96,-0.002287860839993894,-0.777209596000018,-0.010827139599973067,-2.355203460000003,-0.001491429519996073,1.571749859999998,0.7807094240000131,0.04,0.0399998708,-9.799107900000006,0.022259143739817664,-0.046152980599877644,0.015500237999975205,0.0022011550608767093,0.018891821399970376
0.9625,-0.0023081423999938436,-0.7771498450000182,-0.010916597499972846,-2.355194475000003,-0.0015044733249960408,1.571756324999998,0.7806658925000133,0.04,0.0399998705,-9.799084875000007,0.022661105729517465,-0.04655939899987664,0.015582598499975,0.002285892434858129,0.01899021824997013
0.965,-0.0023284239599937924,-0.7770900940000183,-0.01100605539997262,-2.355185490000003,-0.0015175171299960078,1.571762789999998,0.7806223610000134,0.04,0.0399998702,-9.799061850000006,0.023063067719217244,-0.04696581739987561,0.015664958999974794,0.0023706298088395452,0.019088615099969883
0.9675,-0.0023489428399935345,-0.777029662000019,-0.011096556599971484,-2.355176405000003,-0.0015307130699958424,1.571769329999998,0.780578323000014,0.04,0.03999986975,-9.799034875000011,0.023472945205736128,-0.047375648499871685,0.015747680349974303,0.002455795335091228,0.019187335399969398
0.97,-0.002369936359993517,-0.776967868000019,-0.01118914439997141,-2.355167120000003,-0.0015442132799958314,1.571776019999998,0.7805332720000139,0.04,0.039999869,-9.79900000000001,0.023898653685915087,-0.047792304999871346,0.015831123399974233,0.0025418171658846177,0.019286702599969317
0.9725,-0.002390929879993501,-0.7769060740000191,-0.011281732199971339,-2.355157835000003,-0.001557713489995821,1.571782709999998,0.7804882210000139,0.04,0.03999986825,-9.798965125000011,0.024324362166094064,-0.04820896149987102,0.01591456644997417,0.0026278389966780114,0.01938606979996924
0.975,-0.0024119233999934844,-0.7768442800000191,-0.011374319999971263,-2.3551485500000027,-0.00157121369999581,1.571789399999998,0.780443170000014,0.04,0.0399998675,-9.79893025000001,0.02475007064627302,-0.04862561799987068,0.0159980094999741,0.002713860827471401,0.019485436999969158
0.9775,-0.002432916919993468,-0.7767824860000192,-0.011466907799971192,-2.3551392650000027,-0.0015847139099957996,1.5717960899999979,0.780398119000014,0.04,0.03999986675,-9.798895375000011,0.025175779126451997,-0.04904227449987036,0.016081452549974038,0.0027998826582647947,0.01958480419996908
0.98,-0.002453910439993451,-0.7767206920000193,-0.011559495599971116,-2.3551299800000027,-0.0015982141199957884,1.5718027799999978,0.780353068000014,0.04,0.039999866,-9.79886050000001,0.025601487606630953,-0.04945893099987002,0.01616489559997397,0.0028859044890581845,0.019684171399969
0.9825,-0.0024749039599934347,-0.7766588980000193,-0.011652083399971045,-2.3551206950000028,-0.001611714329995778,1.571809469999998,0.7803080170000141,0.04,0.03999986525,-9.798825625000012,0.02602719608680993,-0.04987558749986969,0.016248338649973906,0.002971926319851578,0.019783538599968925
0.985,-0.0024963773499931917,-0.77659568600002,-0.011746781199969976,-2.3551111400000027,-0.0016255220699956225,1.571816319999998,0.7802619400000146,0.04,0.0399998639,-9.79879360000001,0.02646608129129739,-0.050301505199864996,0.016332441699973527,0.0030586955602938163,0.019883605199968513
0.9875,-0.002518090674993175,-0.7765317650000201,-0.011842533999969903,-2.355101450000003,-0.0016394835749956116,1.5718232499999978,0.7802153500000146,0.04,0.039999862250000004,-9.79876300000001,0.0269115548579484,-0.05073205349986466,0.016416874749973463,0.0031458385055610086,0.019984021499968436
0.99,-0.002539803999993157,-0.7764678440000201,-0.011938286799969824,-2.3550917600000028,-0.0016534450799956001,1.5718301799999979,0.7801687600000147,0.04,0.0399998606,-9.79873240000001,0.027357028424599392,-0.051162601799864316,0.016501307799973393,0.0032329814508281975,0.020084437799968352
0.9925,-0.00256151732499314,-0.7764039230000203,-0.012034039599969749,-2.355082070000003,-0.0016674065849955893,1.5718371099999977,0.7801221700000147,0.04,0.03999985895,-9.79870180000001,0.0278025019912504,-0.05159315009986398,0.016585740849973326,0.0033201243960953902,0.020184854099968275
0.995,-0.0025832306499931224,-0.7763400020000203,-0.012129792399969672,-2.355072380000003,-0.001681368089995578,1.5718440399999978,0.7800755800000148,0.04,0.039999857300000004,-9.79867120000001,0.028247975557901393,-0.05202369839986363,0.01667017389997326,0.003407267341362579,0.020285270399968195
0.9975,-0.0026049439749931055,-0.7762760810000203,-0.012225545199969597,-2.355062690000003,-0.0016953295949955671,1.5718509699999976,0.7800289900000148,0.04,0.03999985565,-9.79864060000001,0.028693449124552406,-0.052454246699863295,0.016754606949973192,0.0034944102866297714,0.020385686699968115
1.0,-0.002626657299993088,-0.7762121600000204,-0.012321297999969519,-2.355053000000003,-0.0017092910999955556,1.5718578999999977,0.7799824000000148,0.04,0.039999854,-9.798610000000009,0.029138922691203398,-0.05288479499986294,0.016839039999973122,0.0035815532318969603,0.020486102999968035
1.0025,-0.0026490978549928382,-0.7761461150000211,-0.01242024804996842,-2.355043100000003,-0.0017237187899953954,1.5718649649999976,0.7799342500000154,0.04,0.039999854,-9.798574150000011,0.029607176035493166,-0.05334040619985459,0.016924477299972734,0.0036699042888075585,0.02058747014996765
1.0050000000000001,-0.0026715384099928216,-0.7760800700000211,-0.012519198099968348,-2.355033200000003,-0.0017381464799953851,1.5718720299999978,0.7798861000000153,0.04,0.039999854,-9.798538300000011,0.03007542937979023,-0.05379601739985426,0.01700991459997267,0.003758255345718549,0.020688837299967573
1.0075,-0.0026939789649928036,-0.7760140250000211,-0.012618148149968268,-2.355023300000003,-0.0017525741699953733,1.5718790949999977,0.7798379500000154,0.04,0.039999854,-9.798502450000012,0.030543682724087255,-0.05425162859985389,0.0170953518999726,0.003846606402629532,0.020790204449967493
1.01,-0.0027164195199927852,-0.7759479800000212,-0.012717098199968187,-2.355013400000003,-0.0017670018599953614,1.5718861599999978,0.7797898000000154,0.04,0.039999854,-9.798466600000012,0.031011936068384274,-0.054707239799853515,0.01718078919997253,0.003934957459540514,0.02089157159996741
1.0125,-0.002738860074992767,-0.7758819350000212,-0.012816048249968107,-2.355003500000003,-0.0017814295499953496,1.5718932249999977,0.7797416500000155,0.04,0.039999854,-9.798430750000012,0.0314801894126813,-0.055162850999853144,0.017266226499972462,0.004023308516451498,0.020992938749967327
1.0150000000000001,-0.0027613006299927506,-0.7758158900000213,-0.012914998299968035,-2.3549936000000034,-0.0017958572399953392,1.5719002899999979,0.7796935000000155,0.04,0.039999854,-9.79839490000001,0.03194844275697836,-0.055618462199852815,0.017351663799972397,0.004111659573362488,0.02109430589996725
1.0175,-0.0027839859699924944,-0.775749137000022,-0.013015024599966908,-2.3549835850000034,-0.0018104418599951748,1.5719074699999978,0.779644828000016,0.04,0.0399998538,-9.79837035,0.032419873587632375,-0.056076032499850534,0.017437415349972025,0.0041998639702511735,0.02119594209996691
1.02,-0.0028071608799924755,-0.7756809680000222,-0.013117203399966824,-2.354973340000003,-0.0018253403399951626,1.5719148799999978,0.7795951120000161,0.04,0.039999853200000005,-9.798368400000001,0.03289765939100961,-0.05653752099985016,0.017523795399971953,0.0042877750470948365,0.021298116399966826
1.0225,-0.0028303357899924567,-0.7756127990000222,-0.013219382199966741,-2.354963095000003,-0.0018402388199951505,1.5719222899999976,0.7795453960000162,0.04,0.039999852600000003,-9.79836645,0.03337544519438685,-0.05699900949984978,0.01761017544997188,0.0043756861239385,0.021400290699966743
1.025,-0.0028535106999924374,-0.7755446300000223,-0.013321560999966658,-2.354952850000003,-0.0018551372999951383,1.5719296999999977,0.7794956800000162,0.04,0.039999852,-9.7983645,0.03385323099776409,-0.057460497999849404,0.017696555499971813,0.004463597200782163,0.02150246499996666
1.0275,-0.0028766856099924206,-0.7754764610000223,-0.013423739799966583,-2.3549426050000033,-0.0018700357799951274,1.5719371099999977,0.7794459640000162,0.04,0.0399998514,-9.79836255,0.034331016801141374,-0.057921986499849074,0.01778293554997175,0.004551508277625834,0.021604639299966585
1.03,-0.0028998605199924018,-0.7754082920000224,-0.0135259185999665,-2.3549323600000034,-0.0018849342599951153,1.5719445199999977,0.7793962480000163,0.04,0.0399998508,-9.7983606,0.034808802604518616,-0.058383474999848695,0.017869315599971677,0.004639419354469498,0.021706813599966502
1.0325,-0.002923035429992383,-0.7753401230000224,-0.013628097399966416,-2.354922115000003,-0.0018998327399951031,1.5719519299999976,0.7793465320000164,0.04,0.039999850200000006,-9.79835865,0.03528658840789586,-0.058844963499848316,0.01795569564997161,0.004727330431313161,0.02180898789996642
1.035,-0.0029467044999921194,-0.7752705200000232,-0.013732448799965258,-2.3549116300000033,-0.0019150479899949344,1.5719594799999976,0.7792957580000169,0.04,0.0399998493,-9.798335100000012,0.03578051850183155,-0.05932310769983971,0.01804272109997122,0.004816207010269457,0.021911758599966042
1.0375,-0.002970620649992102,-0.7752002000000232,-0.013837886499965181,-2.3549010250000033,-0.0019304216249949233,1.5719670999999975,0.7792444550000169,0.04,0.039999848250000004,-9.798300750000012,0.03628252074105848,-0.05980957974983936,0.018130069249971154,0.004905566340282792,0.022014827499965965
1.04,-0.0029945367999920825,-0.7751298800000233,-0.013943324199965095,-2.3548904200000034,-0.0019457952599949107,1.5719747199999976,0.779193152000017,0.04,0.0399998472,-9.798266400000012,0.03678452298028536,-0.06029605179983896,0.018217417399971084,0.004994925670296118,0.02211789639996588
1.0425,-0.0030184529499920633,-0.7750595600000234,-0.014048761899965009,-2.3548798150000034,-0.001961168894994898,1.5719823399999975,0.779141849000017,0.04,0.039999846150000004,-9.798232050000012,0.037286525219512236,-0.06078252384983856,0.018304765549971014,0.005084285000309445,0.022220965299965798
1.045,-0.003042369099992044,-0.7749892400000234,-0.014154199599964922,-2.3548692100000035,-0.0019765425299948856,1.5719899599999976,0.7790905460000171,0.04,0.0399998451,-9.798197700000012,0.03778852745873912,-0.06126899589983816,0.01839211369997094,0.005173644330322772,0.022324034199965714
1.0475,-0.0030662852499920264,-0.7749189200000235,-0.014259637299964847,-2.3548586050000035,-0.0019919161649948744,1.5719975799999975,0.7790392430000171,0.04,0.039999844050000004,-9.798163350000012,0.03829052969796604,-0.061755467949837814,0.018479461849970878,0.005263003660336107,0.022427103099965637
1.05,-0.003090201399992007,-0.7748486000000235,-0.01436507499996476,-2.3548480000000036,-0.002007289799994862,1.5720051999999975,0.7789879400000171,0.04,0.039999843,-9.79812900000001,0.03879253193719292,-0.06224193999983741,0.018566809999970804,0.005352362990349434,0.022530171999965553
1.0525,-0.0031148656449917368,-0.7747760525000243,-0.014473801299963573,-2.354837005000004,-0.0020231428349946888,1.5720130599999973,0.7789350440000178,0.04,0.03999984255,-9.79809682500001,0.03931450769287735,-0.0627391884998334,0.01865507389997043,0.005442666891000675,0.022634117649965174
1.055,-0.0031395298899917165,-0.7747035050000244,-0.014582527599963483,-2.3548260100000036,-0.0020389958699946757,1.5720209199999973,0.7788821480000178,0.04,0.0399998421,-9.79806465000001,0.03983648344856846,-0.063236436999833,0.018743337799970356,0.005532970791652231,0.02273806329996509
1.0575,-0.0031641941349916983,-0.7746309575000244,-0.014691253899963404,-2.354815015000004,-0.002054848904994664,1.5720287799999972,0.7788292520000178,0.04,0.03999984165,-9.79803247500001,0.040358459204259615,-0.06373368549983263,0.01883160169997029,0.005623274692303795,0.022842008949965013
1.06,-0.0031888583799916785,-0.7745584100000245,-0.014799980199963316,-2.354804020000004,-0.0020707019399946514,1.5720366399999972,0.7787763560000179,0.04,0.039999841200000004,-9.79800030000001,0.04088043495995072,-0.06423093399983223,0.01891986559997022,0.005713578592955351,0.02294595459996493
1.0625,-0.003213522624991658,-0.7744858625000246,-0.014908706499963226,-2.3547930250000038,-0.0020865549749946384,1.5720444999999974,0.7787234600000179,0.04,0.03999984075,-9.79796812500001,0.04140241071564183,-0.06472818249983182,0.019008129499970147,0.005803882493606908,0.023049900249964846
1.065,-0.003238186869991638,-0.7744133150000246,-0.015017432799963138,-2.354782030000004,-0.0021024080099946254,1.5720523599999974,0.778670564000018,0.04,0.0399998403,-9.79793595000001,0.04192438647133294,-0.06522543099983141,0.019096393399970074,0.005894186394258464,0.02315384589996476
1.0675000000000001,-0.0032631025349913493,-0.7743400375000254,-0.015127264549961867,-2.354770935000004,-0.0021184221899944403,1.572060299999997,0.7786171350000186,0.04,0.0399998394,-9.797905975000008,0.04245407264661116,-0.06573089849982237,0.019184939049969672,0.005984722776307429,0.023258035549964376
1.07,-0.003288521039991285,-0.7742653000000257,-0.015239307199961586,-2.354759640000004,-0.002134758659994399,1.5720683999999971,0.7785626400000187,0.04,0.039999837600000004,-9.797880400000007,0.042999179661087045,-0.06625280399982106,0.01927404819996945,0.0060757241211519,0.02336271319996411
1.0725,-0.003313939544991221,-0.7741905625000258,-0.015351349849961303,-2.354748345000004,-0.0021510951299943577,1.5720764999999972,0.7785081450000189,0.04,0.0399998358,-9.797854825000009,0.04354428667556293,-0.06677470949981974,0.019363157349969223,0.0061667254659963705,0.023467390849963847
1.075,-0.003339358049991157,-0.7741158250000261,-0.01546339249996102,-2.3547370500000038,-0.0021674315999943164,1.572084599999997,0.778453650000019,0.04,0.039999834000000005,-9.797829250000008,0.04408939369003881,-0.06729661499981843,0.019452266499969,0.0062577268108408406,0.023572068499963583
