time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409040.128290,-9.607244,0.001793,0.242109,-0.012217,-0.016799,0.000458
1765409040.128490,-9.511596,-0.008369,0.092061,-0.011759,-0.016799,-0.005192
1765409040.128690,-9.691534,0.121951,0.316834,-0.009621,-0.013592,-0.008705
1765409040.128909,-9.824244,0.165591,0.453132,-0.012981,-0.007178,-0.006567
1765409040.129109,-9.697512,-0.014347,0.258847,-0.014813,-0.011606,-0.003971
1765409040.129309,-9.533715,-0.056193,0.101626,-0.016035,-0.012217,-0.005803
1765409040.129509,-9.548061,-0.040053,0.167384,-0.014355,-0.007636,-0.007941
1765409040.129709,-9.688545,0.028694,0.355093,-0.012523,-0.010537,-0.007941
1765409040.130928,-9.824244,-0.031683,0.426231,-0.012370,-0.010996,-0.006109
1765409040.131128,-9.790769,-0.075323,0.331181,-0.013134,-0.004734,-0.003971
1765409040.131328,-9.782400,-0.061573,0.233142,-0.015730,-0.002902,-0.006261
1765409040.131528,-9.766856,-0.027499,0.233142,-0.014508,0.001527,-0.005651
1765409040.131728,-9.911524,-0.043042,0.389766,-0.013286,-0.002749,-0.003207
1765409040.131108,-10.031085,-0.151841,0.439981,-0.013286,-0.001374,-0.003971
1765409040.131308,-9.978478,-0.105213,0.371832,-0.012981,0.003207,-0.003665
1765409040.131508,-9.919296,-0.109995,0.310856,-0.014813,0.007789,-0.005040
1765409040.131708,-9.942610,-0.125538,0.339550,-0.014813,-0.000916,-0.005040
1765409040.131908,-10.043041,-0.164993,0.350311,-0.011301,-0.004887,-0.004581
1765409040.131905,-10.060975,-0.151841,0.396939,-0.011606,-0.002749,-0.000458
1765409040.132105,-9.956359,-0.182927,0.307269,-0.013286,0.001985,-0.000458
1765409040.132305,-9.893590,-0.219990,0.283955,-0.009468,-0.002749,-0.000916
1765409040.132505,-9.968913,-0.232544,0.344333,-0.009316,-0.001527,-0.003971
1765409040.132705,-10.105211,-0.258250,0.510521,-0.008247,-0.000305,-0.001985
1765409040.132892,-10.051410,-0.218795,0.438785,-0.006872,-0.001680,-0.003360
1765409040.133142,-9.939621,-0.133907,0.248087,-0.006261,0.002596,-0.000611
1765409040.133392,-9.936632,-0.123147,0.225968,-0.007330,-0.003512,-0.001985
1765409040.133642,-10.049019,-0.163797,0.468675,-0.006109,-0.005040,-0.002291
1765409040.133910,-10.052007,-0.138690,0.494978,-0.004581,-0.002596,0.000153
1765409040.134110,-9.906144,-0.087279,0.241511,-0.007025,0.000153,0.000000
1765409040.134310,-9.776422,-0.035868,0.065160,-0.006109,-0.000458,0.000611
1765409040.134510,-9.903154,-0.016738,0.237924,-0.004581,-0.005192,0.000764
1765409040.134710,-10.069344,-0.048422,0.479436,-0.004887,-0.007330,0.001374
1765409040.134900,-10.002390,-0.075323,0.358680,-0.005498,-0.001985,0.001527
1765409040.135100,-9.902557,-0.065160,0.129723,-0.006261,-0.000916,0.003360
1765409040.135300,-9.876852,-0.022119,0.135103,-0.005192,-0.003665,0.002749
1765409040.135500,-10.057388,-0.044237,0.355691,-0.007789,-0.006261,0.001985
1765409040.135700,-10.145862,-0.015543,0.463295,-0.007636,-0.002902,0.000611
1765409040.135901,-10.114776,-0.069345,0.351506,-0.007941,-0.002902,0.001985
1765409040.136068,-10.033475,-0.047226,0.324008,-0.006261,-0.002443,0.002596
1765409040.136234,-10.029889,-0.027499,0.297704,-0.007483,-0.003512,0.002443
1765409040.136401,-10.018531,0.013152,0.271401,-0.004887,-0.004276,0.003207
1765409040.136568,-10.059779,0.002989,0.319225,-0.003207,-0.005956,0.001680
1765409040.136734,-10.039454,0.033477,0.358082,-0.004734,-0.005956,0.001833
1765409040.136898,-10.039454,0.033477,0.358082,-0.004734,-0.008247,0.001833
1765409040.137098,-9.965326,-0.001196,0.287542,-0.008399,-0.005956,0.001985
1765409040.137298,-9.966521,-0.010163,0.254663,-0.005192,-0.009621,0.002596
1765409040.137498,-9.954566,0.013152,0.290531,-0.004276,-0.007941,0.001985
1765409040.137698,-10.069344,0.009565,0.430416,-0.006261,-0.007941,0.001374
1765409040.137938,-10.069344,0.009565,0.430416,-0.006261,-0.008399,0.001374
1765409040.138138,-9.979673,-0.029890,0.394548,-0.006720,-0.009468,-0.001374
1765409040.138338,-9.918099,-0.021521,0.296509,-0.008399,-0.009468,0.000000
1765409040.138538,-9.907339,0.045433,0.329986,-0.008094,-0.007178,0.001833
1765409040.138738,-9.875656,0.071736,0.337159,-0.008094,-0.011148,-0.001222
1765409040.138934,-9.977283,0.054400,0.456121,-0.009316,-0.009163,-0.004581
1765409040.139134,-9.953370,0.029890,0.375418,-0.007636,-0.009927,-0.001985
1765409040.139334,-9.907937,0.073529,0.302487,-0.009010,-0.009927,-0.002749
1765409040.139534,-9.850550,0.072932,0.289335,-0.008399,-0.008247,0.000153
1765409040.139734,-9.842180,0.070540,0.285151,-0.008705,-0.013134,-0.000153
1765409040.139916,-9.864299,0.004782,0.307269,-0.009468,-0.010996,-0.001833
1765409040.140116,-9.909132,-0.010760,0.324008,-0.008705,-0.009927,-0.001069
1765409040.140316,-9.852941,-0.017934,0.309660,-0.011912,-0.008705,0.001069
1765409040.140516,-9.760879,-0.047824,0.206839,-0.011912,-0.007330,0.001069
1765409040.140716,-9.844571,-0.055595,0.291726,-0.011759,-0.008705,-0.001680
1765409040.140986,-9.939023,-0.102822,0.422047,-0.011606,-0.008705,-0.000153
1765409040.141186,-9.987445,-0.090268,0.471066,-0.008247,-0.007941,-0.002902
1765409040.141386,-9.953370,-0.075921,0.404113,-0.008399,-0.004887,-0.002596
1765409040.141586,-9.900167,-0.060976,0.274988,-0.008399,-0.005956,-0.002596
1765409040.141786,-9.850550,-0.026303,0.312052,-0.005956,-0.008858,-0.003360
1765409040.142015,-9.966521,-0.044237,0.343137,-0.007330,-0.008858,-0.001069
1765409040.142265,-9.966521,-0.044237,0.343137,-0.007330,-0.007483,-0.001069
1765409040.142515,-9.997607,-0.095648,0.381396,-0.007941,-0.008094,-0.001069
1765409040.142765,-9.870873,-0.105213,0.294118,-0.009010,-0.005651,-0.000916
1765409040.142987,-9.780008,-0.062171,0.243902,-0.006720,-0.003512,-0.000611
1765409040.143187,-9.807508,-0.084290,0.239120,-0.011454,-0.004581,-0.001374
1765409040.143387,-9.943208,-0.081301,0.334768,-0.007330,-0.008552,-0.002902
1765409040.143587,-10.008368,-0.080105,0.369440,-0.008247,-0.006872,0.001527
1765409040.143787,-9.954566,-0.064562,0.312052,-0.011454,-0.006872,-0.000153
1765409040.143925,-9.797942,-0.026303,0.157819,-0.008552,-0.002902,-0.000153
1765409040.144125,-9.849353,-0.034672,0.254663,-0.011606,-0.004123,0.002291
1765409040.144325,-10.017933,-0.096844,0.370636,-0.008247,-0.005956,0.000458
1765409040.144525,-10.075322,-0.098039,0.444165,-0.006109,-0.006261,-0.001222
1765409040.144725,-10.020324,-0.027499,0.341344,-0.006872,-0.003207,-0.001069
1765409040.144977,-9.891797,-0.058584,0.240316,-0.007636,-0.004429,0.000764
1765409040.145177,-9.961142,-0.027499,0.253467,-0.005498,-0.007636,-0.000305
1765409040.145377,-10.044236,-0.051411,0.411286,-0.005345,-0.006109,0.001222
1765409040.145577,-10.094451,-0.060378,0.481827,-0.006414,-0.006261,-0.002291
1765409040.145777,-10.057388,-0.057987,0.399330,-0.007483,-0.006720,-0.002138
1765409040.145985,-10.019128,-0.052606,0.319225,-0.006414,-0.008094,0.001527
1765409040.146185,-9.894786,-0.022716,0.193687,-0.005956,-0.007789,0.001222
1765409040.146385,-9.929459,-0.027499,0.271401,-0.004734,-0.005040,-0.003818
1765409040.146585,-10.004781,-0.014945,0.468675,-0.007636,-0.004276,0.000000
1765409040.146785,-10.029889,-0.014347,0.413678,-0.008094,-0.009163,0.001527
1765409040.146974,-9.991630,-0.010760,0.419656,-0.008094,-0.009927,0.001527
1765409040.147174,-9.897178,-0.009565,0.261836,-0.008705,-0.006261,-0.001527
1765409040.147374,-9.861907,0.014945,0.298900,-0.008858,-0.008552,0.000153
1765409040.147574,-9.946795,-0.026303,0.369440,-0.007025,-0.009010,-0.000153
1765409040.147774,-9.917501,-0.039455,0.322214,-0.008094,-0.004581,0.001833
1765409040.147896,-9.844571,0.016738,0.212817,-0.005651,-0.003665,-0.000764
1765409040.148096,-9.797942,0.041846,0.218197,-0.005803,-0.004887,-0.001222
1765409040.148296,-9.840983,0.007174,0.333572,-0.007330,-0.010079,0.000458
1765409040.148496,-9.985652,0.005978,0.448350,-0.007330,-0.007941,0.000153
1765409040.148696,-9.962935,0.006576,0.406504,-0.009621,-0.003818,-0.001374
1765409040.148974,-9.848756,0.025108,0.257054,-0.009774,-0.006414,-0.000611
1765409040.149174,-9.840983,-0.014945,0.233142,-0.009010,-0.008552,-0.000916
1765409040.149374,-9.939023,-0.006576,0.422645,-0.010385,-0.006872,0.001680
1765409040.149574,-10.047822,-0.003587,0.465686,-0.008858,-0.007941,0.000153
1765409040.149774,-9.971304,-0.032281,0.337159,-0.010385,-0.006261,0.001222
1765409040.150013,-9.870276,-0.077714,0.266619,-0.009468,-0.004581,-0.000764
1765409040.150213,-9.915709,-0.044835,0.321616,-0.011912,-0.007330,-0.001833
1765409040.150413,-9.991630,-0.065758,0.443568,-0.007483,-0.005192,-0.001222
1765409040.150613,-10.038258,-0.029292,0.435198,-0.007330,-0.003512,-0.000458
1765409040.150813,-9.933643,-0.034672,0.302487,-0.009468,-0.003512,-0.000764
1765409040.151075,-9.848158,-0.025705,0.221784,-0.008094,-0.003665,-0.001374
1765409040.151275,-9.823050,-0.051411,0.229555,-0.006567,-0.009316,-0.000764
1765409040.151475,-9.909132,-0.037064,0.251076,-0.009163,-0.008399,-0.002291
1765409040.151675,-9.934240,-0.058584,0.304878,-0.009316,-0.006109,-0.002291
1765409040.151875,-9.885221,-0.038259,0.271401,-0.006261,-0.007789,-0.000916
1765409040.152055,-9.823050,-0.056193,0.203252,-0.008705,-0.005192,-0.000611
1765409040.152255,-9.796746,-0.047824,0.188905,-0.005192,-0.011606,0.000764
1765409040.152455,-9.875656,-0.022716,0.231946,-0.007941,-0.011606,0.000305
1765409040.152655,-9.925274,-0.051411,0.333572,-0.008094,-0.005803,-0.000611
1765409040.152855,-9.994021,-0.085485,0.393352,-0.008858,-0.005498,0.001680
1765409040.153088,-9.999999,-0.062171,0.329388,-0.008705,-0.005498,0.001069
1765409040.153288,-9.904350,-0.053802,0.230751,-0.007330,-0.008705,0.000000
1765409040.153488,-9.879243,-0.026303,0.237924,-0.007025,-0.008705,0.001222
1765409040.153688,-9.950979,-0.053802,0.390961,-0.006872,-0.005498,0.000000
1765409040.153888,-9.989238,-0.109995,0.448350,-0.010079,-0.006414,-0.001069
1765409040.154009,-9.997607,-0.082496,0.405308,-0.010079,-0.003818,-0.001069
1765409040.154209,-9.919296,-0.043042,0.314443,-0.007636,-0.007025,-0.001833
1765409040.154409,-9.907339,-0.029890,0.291726,-0.005956,-0.007025,0.001069
1765409040.154609,-9.955761,-0.038857,0.341942,-0.008247,-0.007789,0.001374
1765409040.154809,-10.008965,-0.074127,0.411286,-0.009010,-0.008705,0.000153
1765409040.154906,-9.934240,-0.033477,0.364658,-0.007483,-0.005498,-0.001985
1765409040.155106,-9.934240,-0.033477,0.364658,-0.007483,-0.006720,-0.001985
1765409040.155306,-9.740554,-0.025108,0.163797,-0.007178,-0.008247,-0.000764
1765409040.155506,-9.825441,-0.035868,0.246294,-0.007941,-0.007330,-0.000305
1765409040.155706,-9.921089,-0.028694,0.338953,-0.012065,-0.009316,-0.001069
1765409040.155958,-9.918698,-0.028694,0.306074,-0.009621,-0.009316,-0.001985
1765409040.156158,-9.918698,-0.028694,0.306074,-0.009621,-0.006872,-0.001985
1765409040.156358,-9.798540,0.001196,0.245098,-0.008094,-0.005498,0.000153
1765409040.156558,-9.891797,-0.028694,0.303682,-0.009163,-0.010079,0.000916
1765409040.156758,-10.034670,-0.032281,0.500956,-0.007483,-0.005498,-0.001222
1765409040.156936,-10.031682,-0.002989,0.448948,-0.007330,-0.005498,-0.001374
1765409040.157136,-9.941415,0.017934,0.339550,-0.007941,-0.005803,-0.000611
1765409040.157336,-9.843375,-0.014945,0.260641,-0.007789,-0.006567,-0.001527
1765409040.157536,-9.940218,-0.062171,0.386179,-0.009316,-0.009621,-0.000153
1765409040.157736,-10.036465,-0.018532,0.413080,-0.007178,-0.005498,-0.002596
1765409040.157907,-9.947392,0.015543,0.334768,-0.007330,-0.005498,-0.001222
1765409040.158107,-9.837397,-0.017934,0.227164,-0.009316,-0.005651,0.000153
1765409040.158307,-9.918698,-0.008369,0.328790,-0.010385,-0.010690,-0.000611
1765409040.158507,-10.029889,-0.040650,0.405308,-0.005803,-0.010690,0.000000
1765409040.158707,-10.028693,-0.024510,0.487805,-0.005956,-0.007636,-0.001833
1765409040.159007,-9.958152,0.000000,0.268412,-0.006872,-0.004887,-0.000153
1765409040.159207,-9.843375,-0.038259,0.186514,-0.008399,-0.005345,-0.000458
1765409040.159407,-9.998802,-0.021521,0.431612,-0.009316,-0.009774,-0.000916
1765409040.159607,-10.053802,-0.062171,0.512912,-0.007789,-0.007941,-0.002749
1765409040.159807,-10.053802,-0.062171,0.512912,-0.007789,-0.004887,-0.002749
1765409040.160089,-9.693925,-0.276184,0.561932,-0.005956,-0.002596,-0.000458
1765409040.160289,-9.112864,-0.203850,-0.082496,-0.009468,-0.001222,-0.006414
1765409040.160489,-9.899570,0.401722,0.368245,-0.011148,-0.014508,-0.016952
1765409040.160689,-10.324604,0.344333,0.911047,-0.007330,-0.005956,0.005192
1765409040.160889,-10.324604,0.344333,0.911047,-0.007330,0.011759,0.005192
1765409040.160955,-9.239597,-0.207437,0.016738,-0.011454,0.010385,-0.000611
1765409040.161205,-9.361548,-0.399928,-0.254663,-0.017562,-0.002291,0.000611
1765409040.161455,-10.041844,-0.408895,0.180536,-0.004123,-0.016493,0.002291
1765409040.161705,-10.450740,0.142276,0.873984,0.000611,0.002291,-0.012828
1765409040.161984,-10.353896,0.535629,1.087996,-0.012370,0.024129,-0.009316
1765409040.162184,-9.909132,0.252272,0.208632,-0.013592,0.015577,0.011301
1765409040.162384,-9.913916,-0.532042,0.295911,-0.007483,-0.020311,0.017715
1765409040.162584,-9.833213,-0.663558,0.182927,-0.005345,0.013286,-0.004429
1765409040.162784,-9.972500,0.077714,0.430416,-0.003818,0.013286,-0.018326
1765409040.162973,-9.822452,0.467480,0.092659,-0.005803,0.014355,-0.008552
1765409040.163173,-9.941415,0.245098,0.355093,-0.008858,0.002596,0.009316
1765409040.163373,-9.992825,-0.206839,0.503348,-0.006567,0.005956,0.009774
1765409040.163573,-9.869678,-0.382592,0.454328,-0.008858,0.010537,0.001069
1765409040.163773,-9.732184,-0.238522,0.132712,-0.010232,0.006872,-0.007941
1765409040.163989,-9.768650,0.014347,0.060976,-0.007636,-0.000458,-0.006109
1765409040.164189,-9.797344,0.267814,0.208632,-0.003512,0.004734,-0.002596
1765409040.164389,-9.924676,0.234935,0.459708,-0.006720,0.011454,0.000611
1765409040.164589,-9.910329,0.003587,0.450741,-0.009468,0.006109,0.008247
1765409040.164789,-9.923481,-0.291726,0.236729,-0.008094,-0.000458,0.005803
1765409040.164956,-9.952174,-0.219990,0.264228,-0.006414,0.006261,-0.003360
1765409040.165156,-9.878048,-0.029890,0.284553,-0.008094,0.011454,-0.007178
1765409040.165356,-9.811094,0.153037,0.211621,-0.009774,0.010232,-0.003360
1765409040.165556,-9.962935,0.214012,0.284553,-0.008094,0.002749,-0.002443
1765409040.165756,-10.052007,0.055595,0.386179,-0.010232,0.006872,0.007330
1765409040.165916,-9.991630,-0.222979,0.392755,-0.005651,0.011301,0.008552
1765409040.166116,-9.941415,-0.308465,0.303682,-0.009621,0.008705,-0.001833
1765409040.166316,-10.060975,-0.058584,0.330583,-0.008094,0.002596,-0.009621
1765409040.166516,-10.064561,0.170971,0.413678,-0.006567,0.006567,-0.006109
1765409040.166716,-10.023313,0.191296,0.398733,-0.009010,0.010537,0.001222
1765409040.166997,-9.910329,0.012554,0.230751,-0.007941,0.012370,0.004887
1765409040.167197,-9.907937,-0.210426,0.237327,-0.009468,0.001374,0.003971
1765409040.167397,-9.947392,-0.282759,0.269010,-0.005498,0.001374,0.001222
1765409040.167597,-10.045432,-0.124342,0.446557,-0.007941,0.004581,-0.004276
1765409040.167797,-9.999999,0.134505,0.300096,-0.010537,0.007941,-0.005345
1765409040.167965,-9.906144,0.182927,0.155428,-0.010537,0.007330,-0.005345
1765409040.168165,-9.886416,0.078910,0.200263,-0.009468,0.002138,0.003360
1765409040.168365,-10.063366,-0.114778,0.384983,-0.009010,0.002138,0.003665
1765409040.168565,-10.187708,-0.234338,0.538020,-0.006567,0.006720,0.000153
1765409040.168765,-10.106407,-0.141679,0.346126,-0.007178,0.005803,-0.004276
1765409040.171027,-10.022716,0.052606,0.198470,-0.005345,0.003665,-0.006414
1765409040.174065,-10.109993,0.142276,0.381396,-0.008399,-0.000305,-0.003054
1765409040.176042,-10.172164,0.030488,0.539813,-0.010232,-0.000153,0.003054
1765409040.178984,-10.078907,-0.108800,0.296509,-0.008858,0.001680,0.002443
1765409040.181994,-9.927068,-0.119560,0.202654,-0.006872,0.000153,-0.000611
1765409040.183893,-9.940218,-0.099235,0.283955,-0.006261,0.000153,-0.001833
1765409040.185885,-9.940218,-0.099235,0.283955,-0.006261,-0.001527,-0.001833
1765409040.188875,-10.066953,-0.020923,0.315638,-0.008247,-0.005040,-0.002443
1765409040.190932,-9.961142,0.019727,0.245696,-0.009621,-0.001222,0.001680
1765409040.193907,-9.876852,-0.017934,0.068149,-0.008247,-0.003971,0.001069
1765409040.196949,-9.955761,-0.062171,0.243902,-0.007636,-0.003971,0.002749
1765409040.198886,-10.111190,-0.130320,0.498565,-0.009774,-0.003665,-0.000611
1765409040.200897,-10.133906,-0.121951,0.411884,-0.009316,-0.004734,-0.003054
1765409040.201874,-10.003586,-0.028694,0.206839,-0.008858,-0.002443,-0.002138
1765409040.205939,-9.870873,0.017336,0.142276,-0.004734,-0.007789,-0.000458
1765409040.206864,-9.909731,0.009565,0.270206,-0.006414,-0.007789,-0.001527
1765409040.210944,-9.909731,0.009565,0.270206,-0.006414,-0.005192,-0.001527
1765409040.213928,-9.997009,-0.043042,0.374223,-0.009010,-0.002443,0.002138
1765409040.215958,-9.855330,-0.127929,0.174558,-0.007025,-0.005040,0.000611
1765409040.218872,-9.845766,-0.056193,0.145863,-0.006872,-0.006720,-0.004429
1765409040.220865,-10.025107,-0.007771,0.463295,-0.010079,-0.010843,-0.003207
1765409040.223886,-10.040649,0.019130,0.417264,-0.006261,-0.005192,0.000153
1765409040.225906,-9.902557,-0.009565,0.181731,-0.005803,-0.003818,0.000764
1765409040.228866,-9.849353,-0.058584,0.249880,-0.007941,-0.003818,-0.001069
1765409040.230870,-9.974294,-0.090866,0.444165,-0.007941,-0.004429,-0.001069
1765409040.233892,-9.989837,-0.063367,0.401124,-0.008247,-0.007025,-0.003818
1765409040.234874,-9.876852,-0.002391,0.188905,-0.006720,-0.005956,-0.005498
1765409040.236938,-9.719033,-0.022716,0.107006,-0.007178,-0.004123,-0.001833
1765409040.240891,-9.863700,-0.010760,0.301291,-0.009316,-0.006720,-0.001680
1765409040.243940,-10.066953,-0.033477,0.453132,-0.008247,-0.010843,-0.001069
1765409040.245954,-10.040649,-0.035868,0.407102,-0.008094,-0.010996,0.000305
1765409040.248978,-9.833213,-0.033477,0.187111,-0.007025,-0.004123,-0.002138
1765409040.250971,-9.811094,-0.040650,0.228360,-0.008705,-0.005040,-0.003360
1765409040.254051,-9.990434,-0.014347,0.509923,-0.007636,-0.009163,-0.002596
1765409040.255940,-10.032280,-0.009565,0.441176,-0.009316,-0.003360,-0.001069
1765409040.259035,-9.804518,0.045433,0.173362,-0.007636,-0.001833,-0.001527
1765409040.260989,-9.739358,-0.016738,0.142874,-0.006414,-0.004276,-0.000916
1765409040.263942,-9.952174,-0.086681,0.453730,-0.009010,-0.005956,0.000000
1765409040.266014,-10.010758,-0.028694,0.468675,-0.007941,-0.006261,-0.001527
1765409040.268945,-9.814083,0.029890,0.181731,-0.008094,-0.004276,-0.001374
1765409040.270881,-9.703490,0.010163,0.104615,-0.008399,-0.004734,-0.001680
1765409040.273968,-9.876852,-0.009565,0.347920,-0.008399,-0.008705,-0.001374
1765409040.275912,-10.049019,-0.046628,0.547585,-0.010079,-0.003971,0.000153
1765409040.278881,-9.997607,-0.081899,0.450741,-0.009316,-0.000153,-0.000764
1765409040.281904,-9.842180,-0.036466,0.282759,-0.009621,0.001527,-0.001374
1765409040.283981,-9.861907,-0.020325,0.297704,-0.012523,-0.003054,-0.002902
1765409040.285922,-9.989837,-0.020325,0.486609,-0.008247,-0.006109,-0.004887
1765409040.288906,-9.965326,-0.003587,0.426829,-0.010690,-0.002749,-0.002749
1765409040.290948,-9.747727,0.004185,0.150646,-0.010079,0.003054,-0.001069
1765409040.293922,-9.716641,-0.043639,0.157819,-0.008705,-0.000611,-0.000611
1765409040.296868,-9.942610,-0.095648,0.451937,-0.007636,-0.005651,0.000458
1765409040.297368,-10.097439,-0.066954,0.540411,-0.008705,-0.003054,-0.003512
1765409040.301935,-9.950979,0.003587,0.363462,-0.008858,0.002138,-0.004276
1765409040.304984,-9.808702,0.028694,0.167982,-0.007789,-0.000153,-0.001680
