time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.765076172223702,0.04595304505719888,-0.04008484362391845,-0.006076976407377586,-0.016852114713996898,-0.011975569530147077,0.515
0.5175,-9.887389618513973,0.036586592546306036,0.002723712595598217,-0.014064500498384674,-0.015492029658437557,-0.008924784842774407,0.5175
0.52,-9.825532477485222,0.018701336502526603,0.015411215085283803,-0.001192827747685903,-0.017078569868457193,-0.011831243089435724,0.52
0.5225,-9.805223651325631,0.015018182669774548,0.02437578337851297,-0.0037601975285455,-0.001810663653083751,-0.005057917690941572,0.5225
0.525,-9.801356251772802,0.025482234150651248,-0.04591145679454105,-0.011518008381848629,-0.01387797179413592,-0.0032277941849365496,0.525
0.5275,-9.76825565195429,0.01574870514455576,0.033319315628458496,-0.012892740817031406,-0.01236985595104869,-0.009386092074521108,0.5275
0.53,-9.861948890125221,-0.011344201187259336,0.05365891307514496,-0.013571992866599573,-0.013915435461051855,-0.013337250759184129,0.53
0.5325,-9.799907021011027,-0.013061035264633942,-0.0021113987411505455,-0.008353389103678624,-0.007654421208738595,-0.004949375743042122,0.5325
0.535,-9.767078905609816,0.009867202947097328,0.06509045784304937,-0.013832929360682988,-0.014628042822956022,-0.006500959757697723,0.535
0.5375,-9.761596550487669,0.019227002947153057,0.01608845337618727,-0.014136925118430486,-0.003910225707062315,-0.0011716866614398106,0.5375
0.54,-9.836859277981732,0.013910638401538722,0.012796545382861135,-0.012332841079458588,-0.014297704986697088,-0.005184515793917078,0.54
0.5425,-9.818819780388212,0.012840914230107012,0.05060016480110244,-0.019310522176925103,-0.02161080005546714,-0.011414445942516773,0.5425
0.545,-9.841593385760339,0.001018025779674821,0.014050921923267425,-0.011637044522867698,-0.002258277199630091,-0.012674150024083347,0.545
0.5475,-9.878118410528792,-0.016550772440556347,-0.02966397358150223,-0.010372159590860344,-0.013821933390927632,-0.014180684718756952,0.5475
0.55,-9.877999815820711,0.06253335422273201,0.005546231622325442,-0.013678598052505228,-0.021373181167799786,-0.008355506760019525,0.55
0.5525,-9.798035155655207,-0.015981660307114693,0.027086266461370363,-0.00900535289181078,-0.014822719217187008,-0.01776385585063711,0.5525
0.555,-9.80388826285696,-0.028743030347818693,-0.0244517049200613,-0.00758148967162882,-0.01448267625144999,-0.008112407483336987,0.555
0.5575,-9.836897823735214,-0.0401909300967622,0.005757310220559257,-0.0071061405141183455,-0.019664794905956937,-0.009091393718522625,0.5575
0.56,-9.85895445982665,0.026151446692803153,0.047649751536060284,-0.010282941109325223,-0.013268937309713907,0.0001629442395401345,0.56
0.5625,-9.798111297461004,0.004849230722780916,-0.023292691147956818,-0.013634664024439094,-0.00607995308110787,-0.01527220663544196,0.5625
0.5650000000000001,-9.805703235228947,0.011652367525802471,-0.03709345533891055,-0.00444697994348214,-0.01546831042256767,-0.011503648084459089,0.5650000000000001
0.5675,-9.75981803168348,0.002978221352156298,-0.022974652614348577,-0.005633273787284256,-0.008620084545127134,-0.010150029608346626,0.5675
0.5700000000000001,-9.791374381608183,0.014669457922705584,-0.07144890280371434,-0.0002545544354526317,-0.025109561801268613,-0.010448186632747047,0.5700000000000001
0.5725,-9.805247340699722,0.022382406902483346,0.04335194301752915,-0.0034621011476488168,-0.0005916226693428314,-0.012076024110289567,0.5725
0.5750000000000001,-9.88558190421574,0.04651695310366019,0.04185317052153392,-0.009769755165664314,-0.013718993786189126,-0.0074528354465328754,0.5750000000000001
0.5775,-9.747964653587545,0.04748821301441785,0.04899281533921298,-0.005435615507708189,-0.012571158494556785,-0.011194451556831658,0.5775
0.58,-9.852483641381419,0.04522098161278237,-0.04739611965881978,-0.013090976150840938,-0.012763726478376997,-0.0034829999993923728,0.58
0.5825,-9.777686916941727,0.05961607588379598,0.010756577399158886,-0.00046835428129635436,-0.007424797407373057,-0.0030719729822298986,0.5825
0.585,-9.841347780566656,-0.008047181185525323,-0.010589265748923809,-0.007457222937909745,-0.013364663142172564,-0.009423710553504482,0.585
0.5875,-9.82401709058594,-0.015653177338048354,-0.02507117141639852,-0.010716810702864999,-0.017401567460163317,-0.0038493633292541315,0.5875
0.59,-9.871946151121765,0.002027493985989095,0.011250659992459692,-0.012447599623024561,-0.01493349675449396,-0.015266732453051863,0.59
0.5925,-9.729568085097842,0.03660518480001555,0.05887166009317474,-0.0005616144167494167,-0.00920172808822581,-0.010878061809072748,0.5925
0.595,-9.86471322692099,-0.018419538937051304,-0.04578175174489485,-0.012985690199515827,-0.005723802591138339,-0.013536785360086009,0.595
0.5975,-9.752681246615793,0.03966488771043175,-0.02119694386032571,-0.009807141714573647,-0.010642151020813092,-0.0037414141276310223,0.5975
0.6,-9.836131310162443,0.0022199591801621574,-0.010705798197619205,-0.0075478952932819315,-0.013339087868310852,-0.012025188114744163,0.6
0.6025,-9.788066801734507,-0.0004788264560218168,-0.02049838063873205,-0.010490398035148816,-0.008377732105570749,-0.008599519941560226,0.6025
0.605,-9.81859117714342,0.018638812714812384,0.07466698490914768,-0.008354334304368351,-0.02189886591094422,-0.005300755978927409,0.605
0.6075,-9.779230399551968,-0.07409407274809932,-0.004405500348913523,-0.010039082080696093,-0.009288296357577726,-0.007497551701120998,0.6075
0.61,-9.800336134050433,0.021795400181042084,0.04249605862356595,-0.008555224189323241,-0.013751513051643393,-0.020606370161816406,0.61
0.6125,-9.846299170957499,-0.02368414258668712,0.03218057892620025,-0.010078556884287713,-0.019477322460131705,-0.01337090069799725,0.6125
0.615,-9.895280950549177,0.043287111999147435,-0.01475537720479951,-0.013811697934243207,-0.002806889496868039,-0.010402069079464043,0.615
0.6175,-9.810488105980545,0.015688128220039167,0.03433406390925952,-0.01769266615228755,-0.007826614170751757,-0.0033751575785860776,0.6175
0.62,-9.811297301572823,0.04784319329106072,0.017911425243761898,-0.006797359704790059,-0.012759837165024436,-0.009681229751341175,0.62
0.6225,-9.798341425975627,-0.025774768956593516,-0.059232904808012056,-0.008251723022913498,-0.006549302386502387,-0.012525540674686312,0.6225
0.625,-9.847162782251054,-0.02305711642023876,0.009635157126346057,-0.005870619417673068,-0.021984280686987278,-0.01626027609219053,0.625
0.6275000000000001,-9.747504578323692,0.017248357695596066,0.02821285961224406,-0.012120633529748799,-0.01061936503963693,-0.009915336459220474,0.6275000000000001
0.63,-9.839545271779185,0.031271074460118516,0.007507625158092702,-0.015460212394768266,-0.010363610138819514,-0.011906398130211058,0.63
0.6325000000000001,-9.773366718285802,-0.07245611876792979,0.039963067386902064,-0.010119726139370663,-0.007801060537582143,-0.014339254822279596,0.6325000000000001
0.635,-9.833613854751132,0.03564431256821363,0.024366430727386115,-0.023012880890772525,-0.007355488839545084,-0.00937242235654218,0.635
0.6375000000000001,-9.831934080829706,-0.05320933287501086,-0.019429465600095425,-0.010981153669568287,-0.007052670272441304,-0.01215431840808075,0.6375000000000001
0.64,-9.790015487879579,-0.043871396118695824,-0.02457554691978627,-0.012119804857642564,-0.01375076065126666,-0.008886362000997527,0.64
0.6425,-9.811478002733887,-0.05759297606315606,-0.014588445403756298,-0.015235796598142289,-0.011181652841980173,-0.011816192493928863,0.6425
0.645,-9.826250663295685,0.031031120739063802,0.0457672636198897,-0.0015419628636639245,0.0002678186177693199,-0.012013765276769232,0.645
0.6475,-9.784196653790902,-0.0024276574593621605,0.049785763922966284,-0.014270148650153944,-0.013575838112790072,-0.014351821955599673,0.6475
0.65,-9.817905525938068,0.0490486865545897,0.0005959627756806762,-0.020082399984935162,-0.011144726257986256,-0.014225485250088776,0.65
0.6525,-9.836354572171217,0.0021502512390274998,-0.039732239892647375,-0.01526489072539215,-0.014331483292895185,-0.010453185793981547,0.6525
0.655,-9.851211237050132,0.014450186357784379,-0.057430555296452405,-0.012978672765839536,-0.013665305675970345,-0.012038715011111948,0.655
0.6575,-9.839038185394816,0.06610444030854518,-0.007605009371869052,-0.018117684698844484,-0.010906747562740376,-0.016091098894068723,0.6575
0.66,-9.839980693969673,-0.03598186293029049,-0.05247819153735831,-0.017486744365031105,-0.013152414337379433,-0.014346595231759306,0.66
0.6625,-9.842593055777545,-0.016658105194249248,0.0022256776470017947,-0.016097290185035213,-0.006116521707095271,-0.013762742272762604,0.6625
0.665,-9.801953196407018,0.04938774367734759,0.011832020179642584,-0.006612923107084634,-0.012628259406868809,-0.008581971810957168,0.665
0.6675,-9.852258461795172,-0.021029162800992665,0.08941088915535092,-0.01419037393673536,-0.007987232396097206,-0.014605783902771263,0.6675
0.67,-9.860275501449212,-0.011334954453470669,-0.04243126674053358,-0.016015612559697873,-0.006701055427679446,-0.00980156608569113,0.67
0.6725,-9.808208654380316,0.01992329141613896,-0.028810513461209268,-0.010292626244751801,-0.010278206491516497,-0.004221889145752045,0.6725
0.675,-9.842759385446673,-0.04775988651865554,-0.013798450216986818,-0.014307661902364108,-0.016141145297786215,-0.01811555118660807,0.675
0.6775,-9.826837386584701,0.059611545220750954,0.04567905620395454,-0.007170965386415619,-0.011723650753450575,-0.010465615924354183,0.6775
0.68,-9.853843390705151,-0.05844279367835352,-0.021762110509758674,-0.020038329990897587,-0.008998673335443522,-0.0023182672695755955,0.68
0.6825,-9.822848143491365,-0.03931415730814171,0.06564934382173249,-0.013447965949334572,0.001934753850339576,-0.012977283675101443,0.6825
0.685,-9.831399889944985,-0.008324980090276322,-0.0019219000443546977,-0.020574207245859653,-0.010705440348471115,-0.01563718353974137,0.685
0.6875,-9.801339084140839,-0.01784453829695291,0.030711358324846096,-0.007487849897098092,-0.0015329630113199734,-0.014903610932850492,0.6875
0.6900000000000001,-9.803861047436687,0.08659921925392966,0.013861224031480749,-0.017324910408994237,-0.0186277597493383,-0.015584190148959285,0.6900000000000001
0.6925,-9.842132246639581,0.004056686253226138,0.01007823344062646,-0.014047961588075471,-0.007669601374478953,-0.013530172481306103,0.6925
0.6950000000000001,-9.872466588893678,-0.07141892175910505,-0.01424051455290418,-0.006237461858992337,-0.012669640253380382,-0.015595896836765055,0.6950000000000001
0.6975,-9.772658947611282,0.022629218807617556,0.04146806967812314,-0.013336280186629315,-0.012464035410811078,-0.011641236701592174,0.6975
0.7000000000000001,-9.782716856002162,-0.021811422607845132,-0.009874460692963391,-0.023638773155632804,-0.015077667173562816,-0.011036705261218914,0.7000000000000001
0.7025,-9.843866799121265,0.012765023629793825,-0.024224606373499075,-0.009349408875512704,-0.0012058762400869775,-0.0154938628116622,0.7025
0.705,-9.785162785451973,-0.01923307339596973,0.04578613861856655,-0.01796991409878535,-0.011771909820153695,-0.012445417376105479,0.705
0.7075,-9.825889123029855,-0.01741579088835167,-0.017742838694179273,-0.022342720121933383,-0.013281114351403008,-0.009095095258931688,0.7075
0.71,-9.801875063862337,-0.0659036782682362,-0.006282296589735735,-0.019480442276696933,-0.014553544059583215,-0.028518588646157295,0.71
0.7125,-9.815333749396837,0.036162272390814966,0.043230887823615796,-0.018796206961751247,-0.0072301947085088815,-0.014016077777163898,0.7125
0.715,-9.854531228114215,-0.02270928058543083,-0.046306612670715806,-0.017127732111889647,-0.01245016007096483,-0.020256140878737196,0.715
0.7175,-9.714402728188608,-0.01568757784209864,-0.01725264375794886,-0.013696882864323991,-0.011738166925546134,-0.017702305684479554,0.7175
0.72,-9.734242197463463,0.05629475441980359,-0.047517781450524446,-0.01853703460183492,-0.0048775258316514835,-0.013444375707829082,0.72
0.7225,-9.811163792447736,-0.007870728606433997,-0.03944311280053066,-0.02746925495001514,-0.00807078684770587,-0.011263834451775999,0.7225
0.725,-9.834241937745828,-0.011314959735874333,-0.009225818998185984,-0.011971962985175954,-0.006316563412257922,-0.01350840258236732,0.725
0.7275,-9.788084012622722,-0.01913181819103326,0.004909418158745125,-0.011194720796287836,-0.01799072340965138,-0.012831563602559956,0.7275
0.73,-9.836053610548955,0.004567923407797504,-0.03992499389672934,-0.013663710143140344,-0.011172443870955194,-0.019167627155326827,0.73
0.7325,-9.8601972643199,0.029693782573923064,0.04484210282168404,-0.02353198795784546,-0.011596419586142178,-0.028086435943585137,0.7325
0.735,-9.872222497579605,-0.01071748143722806,0.029380014892961197,-0.010583422060073473,-0.007801185459804539,-0.014045890706416845,0.735
0.7375,-9.831319488550376,0.01083661310469797,-0.018907491251127558,-0.009465708523590213,-0.010471964012231171,-0.019415710444611562,0.7375
0.74,-9.861514013813398,0.006717037090362456,0.013905887884699528,-0.014589377180956027,-0.009150182223015405,-0.017811660382560095,0.74
0.7425,-9.804446032859003,0.00014000816370740576,0.045741616072100366,-0.01734975186172765,-0.011604068682285987,-0.017853872355677463,0.7425
0.745,-9.83192852359512,-0.026269088759357826,0.005919693486495481,-0.015473520937456839,-0.01622503176190511,-0.011412951238682594,0.745
0.7475,-9.825667914975305,-0.020871502733149153,-0.004518551613245186,-0.010365824854599035,-0.005404014665599915,-0.02029576345208084,0.7475
0.75,-9.814403148689557,0.07109495213201303,0.08447470390305746,-0.016984181379793475,-0.014856293210169213,-0.004919718448031517,0.75
0.7525000000000001,-9.780423357776911,0.002908760498952615,-0.02946745008005333,-0.012810397342932827,-0.004946855325556341,-0.01476862709576757,0.7525000000000001
0.755,-9.812326335554067,0.03820553947725746,-0.010395566400319509,-0.010452286700211203,-0.007735985685128698,-0.02542870632048731,0.755
0.7575000000000001,-9.838238932952812,-0.03687708845431585,-0.08068181379519691,-0.023425994732086754,-0.0045755029697899935,-0.012175629166794336,0.7575000000000001
0.76,-9.841576272344142,-0.03397891357657276,0.06621518616266657,-0.018002849132433572,-0.013254902605252222,-0.019025779566410245,0.76
0.7625000000000001,-9.878948435624638,-0.005996695916659377,0.0678155899019979,-0.013588602515814287,-0.01555331206314256,-0.02451070906125179,0.7625000000000001
0.765,-9.842384968553494,-0.10858117721909664,0.028458791913839345,-0.01693469854728942,-0.010646755413863136,-0.023416062453760506,0.765
0.7675000000000001,-9.874798849539308,-0.0031691109192854873,-0.039669203658568936,-0.030299805868241315,-0.015810529658187106,-0.01960277290731441,0.7675000000000001
0.77,-9.826654714943365,0.021649447393391738,-0.020642551377887466,-0.0176813207012648,-0.012661696840537152,-0.022475777987807075,0.77
0.7725,-9.8195171564405,0.005372969580642498,-0.016896000941562885,-0.01880724399193794,-0.01792606038354192,-0.02708575491622093,0.7725
0.775,-9.826309417746288,0.00554568834446512,-0.06643144676987957,-0.017433343018396903,-0.012625866586156583,-0.00599507031044024,0.775
0.7775,-9.816495528984047,-0.06080278554046352,0.0504638873568611,-0.02233263486782063,-0.007295696861575149,-0.024737700399563637,0.7775
0.78,-9.874831973399706,-0.06393078430969923,-0.0038675671409455882,-0.015637167370206116,-0.011935873040906255,-0.011501041800559745,0.78
0.7825,-9.88340170467923,-0.06588293317015892,-0.0352324611619642,-0.03186582852865152,-0.003817097924248758,-0.016915858458821702,0.7825
0.785,-9.799761289018596,0.004229215213666062,-0.036039233687022915,-0.02023387047953438,-0.007619799520381217,-0.018489423525703333,0.785
0.7875,-9.769814794363167,-0.060830000068698646,0.07584123016802008,-0.01623087607081937,-0.007606489650659688,-0.01746724174508416,0.7875
0.79,-9.85872113921106,0.0541470002968354,-0.05042672603775614,-0.03285310600695807,-0.001336775402414468,-0.022410778822860845,0.79
0.7925,-9.759640296216864,0.018114449087789204,-0.06823010138398483,-0.01828470022386113,-0.002597681796322614,-0.024862951300323666,0.7925
0.795,-9.78269664595467,0.009030391621091205,0.013951875488439201,-0.030598309328523268,-0.002128641732688352,-0.015418257271160737,0.795
0.7975,-9.828293575892056,-0.033277762575774215,-0.030203078270153335,-0.015751727985435154,-0.007975485134655978,-0.015076916408397197,0.7975
0.8,-9.865574703576074,-0.021100828211469528,-0.0007218468117119563,-0.014714059593941925,-0.007123507673509242,-0.015002474243358117,0.8
