time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2525,0.00015308517949995276,-0.7847287599999992,0.00014237265000035536,-2.355882025,7.4830303999936e-05,1.570957865,0.7859591089999999,0.04,0.03999999575,-9.818713099999997,0.004367648786869257,0.0002377784009992433,-0.001270378460003186,-0.010520899947736223,-0.0011380995600028911
0.255,0.0001525706689999523,-0.7847195199999992,0.0001462413000003589,-2.35588255,7.413363799993537e-05,1.57095743,0.7859576179999999,0.04,0.0399999965,-9.818670199999996,0.004412419954318943,0.0002295408419992358,-0.0013050615200032175,-0.01055980902165531,-0.00116957262000292
0.2575,0.00015205615849995182,-0.7847102799999992,0.00015010995000036242,-2.355883075,7.343697199993473e-05,1.570956995,0.7859561269999998,0.04,0.03999999725,-9.818627299999996,0.004457191121768629,0.00022130328299922828,-0.0013397445800032491,-0.010598718095574396,-0.0012010456800029485
0.26,0.00015154164799995135,-0.7847010399999992,0.00015397860000036594,-2.3558836,7.27403059999341e-05,1.57095656,0.7859546359999999,0.04,0.039999998,-9.818584399999995,0.004501962289218315,0.00021306572399922078,-0.0013744276400032805,-0.01063762716949348,-0.001232518740002977
0.2625,0.00015102713749995088,-0.7846917999999992,0.00015784725000036947,-2.3558841249999998,7.204363999993346e-05,1.570956125,0.7859531449999999,0.04,0.03999999875,-9.818541499999995,0.004546733456668,0.0002048281649992133,-0.0014091107000033121,-0.010676536243412567,-0.0012639918000030058
0.265,0.0001505126269999504,-0.7846825599999991,0.000161715900000373,-2.3558846499999997,7.134697399993284e-05,1.57095569,0.7859516539999999,0.04,0.0399999995,-9.818498599999996,0.004591504624117686,0.0001965906059992058,-0.0014437937600033438,-0.010715445317331651,-0.0012954648600030344
0.2675,0.00014996908899994146,-0.7846731799999991,0.00016580869700044196,-2.3558848099999996,7.060992579992041e-05,1.5709552549999999,0.7859500719999999,0.04,0.04,-9.818451249999994,0.004633312206718762,0.00018779811199903627,-0.0014797182050037378,-0.010753018129620292,-0.0013279062200033458
0.27,0.0001493674959999409,-0.7846635199999991,0.0001703497880004461,-2.3558842399999995,6.979211319991966e-05,1.5709548199999999,0.7859483079999998,0.04,0.04,-9.818394999999994,0.004669192619625204,0.00017789574799902726,-0.0015181254200037728,-0.010787918418649208,-0.001362284180003377
0.2725,0.00014876590299994037,-0.784653859999999,0.00017489087900045023,-2.35588367,6.897430059991892e-05,1.5709543849999998,0.7859465439999999,0.04,0.04,-9.818338749999993,0.004705073032531647,0.00016799338399901825,-0.0015565326350038078,-0.010822818707678126,-0.0013966621400034083
0.275,0.0001481643099999398,-0.784644199999999,0.00017943197000045436,-2.3558831,6.815648799991817e-05,1.5709539499999998,0.7859447799999998,0.04,0.04,-9.818282499999993,0.004740953445438089,0.00015809101999900922,-0.0015949398500038428,-0.010857718996707042,-0.0014310401000034397
0.2775,0.00014756271699993927,-0.784634539999999,0.0001839730610004585,-2.3558825299999997,6.733867539991743e-05,1.5709535149999998,0.7859430159999998,0.04,0.04,-9.818226249999993,0.004776833858344532,0.0001481886559990002,-0.0016333470650038778,-0.010892619285735958,-0.001465418060003471
0.28,0.0001469611239999387,-0.784624879999999,0.00018851415200046262,-2.3558819599999996,6.652086279991668e-05,1.57095308,0.7859412519999999,0.04,0.04,-9.818169999999993,0.004812714271250975,0.0001382862919989912,-0.0016717542800039128,-0.010927519574764876,-0.0014997960200035022
0.28250000000000003,0.00014635953099993818,-0.784615219999999,0.00019305524300046675,-2.3558813899999995,6.570305019991594e-05,1.570952645,0.7859394879999998,0.04,0.04,-9.818113749999993,0.004848594684157418,0.0001283839279989822,-0.0017101614950039475,-0.010962419863793793,-0.0015341739800035334
0.28500000000000003,0.00014569464299992778,-0.7846052939999989,0.0001980862860005471,-2.3558800799999995,6.47978188999016e-05,1.57095222,0.7859375129999998,0.04,0.04,-9.818058199999994,0.004887999873612559,0.00012254267839960484,-0.0017509346200043506,-0.010994267743083935,-0.001570604830003884
0.28750000000000003,0.00014499810749992714,-0.784595234999999,0.0002033623050005519,-2.3558783999999995,6.384887824990073e-05,1.5709518,0.7859354324999998,0.04,0.04,-9.818002999999994,0.004929167451341231,0.00011873198599960137,-0.0017928907000043888,-0.011024589417505396,-0.0016080621250039182
0.29,0.00014430157199992654,-0.7845851759999989,0.00020863832400055659,-2.3558767199999995,6.28999375998999e-05,1.57095138,0.7859333519999998,0.04,0.04,-9.817947799999994,0.004970335029069903,0.000114921293599598,-0.001834846780004426,-0.011054911091926859,-0.0016455194200039516
0.2925,0.0001436050364999259,-0.7845751169999989,0.0002139143430005614,-2.3558750399999995,6.195099694989903e-05,1.5709509599999998,0.7859312714999998,0.04,0.04,-9.817892599999993,0.005011502606798575,0.00011111060119959451,-0.0018768028600044645,-0.01108523276634832,-0.0016829767150039856
0.295,0.00014290850099992527,-0.7845650579999989,0.0002191903620005662,-2.3558733599999995,6.1002056299898164e-05,1.57095054,0.7859291909999998,0.04,0.04,-9.817837399999993,0.005052670184527248,0.00010729990879959105,-0.0019187589400045026,-0.011115554440769783,-0.0017204340100040196
0.2975,0.00014221196549992464,-0.7845549989999989,0.000224466381000571,-2.35587168,6.00531156498973e-05,1.5709501199999998,0.7859271104999997,0.04,0.04,-9.817782199999993,0.00509383776225592,0.00010348921639958758,-0.001960715020004541,-0.011145876115191246,-0.0017578913050040538
0.3,0.00014151542999991275,-0.7845449399999989,0.00022974240000066292,-2.3558699999999995,5.910417499988089e-05,1.5709497,0.7859250299999998,0.04,0.04,-9.81772699999999,0.005135005339982475,9.967852400025514e-05,-0.002002671100004951,-0.011176197789612173,-0.0017953486000044413
0.3025,0.00014071600949991202,-0.7845343184999988,0.00023581662150066844,-2.3558672549999997,5.8012763749879895e-05,1.5709492649999999,0.7859226104999998,0.03999999925,0.0399999985,-9.81764794999999,0.00515676699578999,0.00010201634150025727,-0.0020480366350049926,-0.011201611440631531,-0.0018360435100044782
0.305,0.0001399165889999113,-0.7845236969999988,0.000241890843000674,-2.3558645099999995,5.69213524998789e-05,1.5709488299999999,0.7859201909999998,0.0399999985,0.039999997,-9.81756889999999,0.005178528651597505,0.0001043541590002594,-0.0020934021700050338,-0.01122702509165089,-0.0018767384200045153
0.3075,0.00013911716849991057,-0.7845130754999988,0.00024796506450067954,-2.3558617649999998,5.582994124987791e-05,1.5709483949999998,0.7859177714999998,0.03999999775,0.0399999955,-9.81748984999999,0.00520029030740502,0.00010669197650026152,-0.002138767705005075,-0.011252438742670247,-0.0019174333300045524
0.31,0.00013831774799990984,-0.7845024539999987,0.00025403928600068506,-2.3558590199999996,5.4738529999876916e-05,1.5709479599999998,0.7859153519999997,0.039999997,0.039999994,-9.81741079999999,0.005222051963212534,0.00010902979400026364,-0.0021841332400051165,-0.011277852393689605,-0.0019581282400045895
0.3125,0.0001375183274999091,-0.7844918324999988,0.0002601135075006906,-2.355856275,5.364711874987592e-05,1.570947525,0.7859129324999997,0.03999999625,0.0399999925,-9.81733174999999,0.00524381361902005,0.00011136761150026578,-0.0022294987750051576,-0.011303266044708963,-0.001998823150004626
0.315,0.0001367189069999084,-0.7844812109999988,0.0002661877290006961,-2.3558535299999996,5.255570749987493e-05,1.57094709,0.7859105129999997,0.0399999955,0.039999991,-9.81725269999999,0.005265575274827564,0.0001137054290002679,-0.0022748643100051987,-0.011328679695728322,-0.0020395180600046633
0.3175,0.00013588253949989486,-0.7844703659999986,0.00027254931600080123,-2.355850435,5.141112099985551e-05,1.57094666,0.7859079719999997,0.039999994750000004,0.0399999905,-9.817187599999995,0.005289010424169984,0.00011872762080120023,-0.002321414220005651,-0.011352789355444379,-0.0020814969650051456
0.32,0.00013497227799989404,-0.7844590739999987,0.0002794856340008075,-2.3558466399999998,5.016018399985437e-05,1.5709462399999998,0.7859051879999996,0.039999994000000004,0.039999992,-9.817150399999996,0.0053157925605804785,0.0001291185612012097,-0.0023703328800056952,-0.011374291032555182,-0.002126043860005186
0.3225,0.0001340620164998932,-0.7844477819999987,0.0002864219520008139,-2.3558428449999997,4.890924699985323e-05,1.57094582,0.7859024039999997,0.039999993250000004,0.0399999935,-9.817113199999996,0.005342574696990972,0.00013950950160121915,-0.0024192515400057396,-0.011395792709665988,-0.0021705907550052268
0.325,0.00013315175499989238,-0.7844364899999986,0.00029335827000082017,-2.3558390499999997,4.765830999985209e-05,1.5709453999999998,0.7858996199999997,0.0399999925,0.039999995,-9.817075999999997,0.005369356833401466,0.0001499004420012286,-0.002468170200005784,-0.011417294386776793,-0.0022151376500052673
0.3275,0.00013224149349989154,-0.7844251979999987,0.00030029458800082646,-2.3558352549999997,4.640737299985095e-05,1.57094498,0.7858968359999997,0.03999999175,0.0399999965,-9.817038799999995,0.005396138969811961,0.00016029138240123808,-0.0025170888600058285,-0.011438796063887596,-0.002259684545005308
0.33,0.00013133123199989073,-0.7844139059999986,0.0003072309060008328,-2.3558314599999997,4.515643599984981e-05,1.5709445599999998,0.7858940519999997,0.039999991,0.039999998,-9.817001599999996,0.005422921106222455,0.00017068232280124753,-0.002566007520005873,-0.011460297740998401,-0.0023042314400053485
0.3325,0.00013042097049988989,-0.7844026139999987,0.0003141672240008391,-2.3558276649999996,4.390549899984867e-05,1.57094414,0.7858912679999996,0.03999999025,0.0399999995,-9.816964399999996,0.0054497032426329495,0.00018107326320125698,-0.0026149261800059178,-0.011481799418109206,-0.002348778335005389
0.335,0.00012943139499988393,-0.7843908219999987,0.0003217210490008868,-2.3558231599999995,4.254331769984009e-05,1.5709437099999999,0.7858882419999996,0.0399999894,0.0399999995,-9.816927749999996,0.005466111563147326,0.00018708361200043085,-0.0026662220000059195,-0.011501120682807765,-0.0023951763900053376
0.3375,0.00012840216249989704,-0.7843787799999988,0.0003295836275007867,-2.3558182999999997,4.112551424985814e-05,1.5709432749999999,0.7858850949999997,0.0399999885,0.03999999875,-9.816891374999997,0.005477332975716473,0.0001909036650003822,-0.002718706400005251,-0.011519351741300799,-0.002442500025004735
0.34,0.00012737292999991014,-0.784366737999999,0.0003374462060006866,-2.3558134399999995,3.970771079987619e-05,1.5709428399999998,0.7858819479999998,0.0399999876,0.039999998,-9.816854999999997,0.00548855438828562,0.00019472371800033359,-0.002771190800004583,-0.011537582799793831,-0.0024898236600041325
0.3425,0.00012634369749992322,-0.7843546959999991,0.00034530878450058646,-2.3558085799999997,3.828990734989425e-05,1.5709424049999998,0.7858788009999997,0.039999986700000004,0.03999999725,-9.816818624999998,0.005499775800854767,0.00019854377100028494,-0.002823675200003915,-0.011555813858286865,-0.00253714729500353
0.34500000000000003,0.00012531446499993633,-0.7843426539999993,0.0003531713630004864,-2.35580372,3.6872103899912296e-05,1.57094197,0.7858756539999998,0.0399999858,0.0399999965,-9.816782249999997,0.005510997213423914,0.0002023638240002363,-0.0028761596000032464,-0.011574044916779897,-0.0025844709300029273
0.34750000000000003,0.00012428523249994943,-0.7843306119999994,0.00036103394150038625,-2.3557988599999997,3.5454300449930346e-05,1.570941535,0.7858725069999998,0.0399999849,0.03999999575,-9.816745874999999,0.005522218625993062,0.00020618387700018767,-0.0029286440000025784,-0.011592275975272931,-0.0026317945650023247
0.35000000000000003,0.00012325599999995793,-0.7843185699999996,0.0003688965200003222,-2.355794,3.40364969999419e-05,1.5709411,0.7858693599999999,0.039999984,0.039999995,-9.8167095,0.005533440038562356,0.00021000393000058878,-0.002981128400002043,-0.011610507033765847,-0.0026791182000018418
0.3525,0.00012209973999992535,-0.7843056744999992,0.0003777498050005716,-2.3557879549999994,3.244009934989692e-05,1.57094065,0.7858658259999998,0.039999984,0.039999995,-9.816688724999999,0.005548727023416232,0.00022618225950104458,-0.003037269020003625,-0.011625532852486721,-0.0027297265200032675
0.355,0.00012094347999989275,-0.7842927789999988,0.00038660309000082126,-2.3557819099999993,3.084370169985191e-05,1.5709402,0.7858622919999997,0.039999984,0.039999995,-9.816667949999998,0.005564014008270108,0.00024236058900150073,-0.0030934096400052078,-0.011640558671207593,-0.0027803348400046945
0.3575,0.00011978721999986014,-0.7842798834999984,0.00039545637500107086,-2.355775864999999,2.9247304049806904e-05,1.57093975,0.7858587579999996,0.039999984,0.039999995,-9.816647174999998,0.005579300993123984,0.0002585389185019569,-0.0031495502600067905,-0.011655584489928468,-0.0028309431600061215
0.36,0.00011863095999982754,-0.784266987999998,0.00040430966000132046,-2.355769819999999,2.765090639976189e-05,1.5709392999999998,0.7858552239999995,0.039999984,0.039999995,-9.816626399999997,0.00559458797797786,0.00027471724800241305,-0.0032056908800083732,-0.011670610308649342,-0.002881551480007548
0.3625,0.00011747469999979494,-0.7842540924999977,0.0004131629450015701,-2.355763774999999,2.6054508749716883e-05,1.5709388499999999,0.7858516899999994,0.039999984,0.039999995,-9.816605624999996,0.005609874962831736,0.0002908955775028692,-0.0032618315000099564,-0.011685636127370216,-0.002932159800008975
0.365,0.00011631843999976234,-0.7842411969999973,0.0004220162300018197,-2.3557577299999988,2.445811109967187e-05,1.5709384,0.7858481559999994,0.039999984,0.039999995,-9.816584849999995,0.0056251619476856115,0.0003070739070033253,-0.003317972120011539,-0.011700661946091089,-0.002982768120010402
0.3675,0.00011511713499971577,-0.7842279874999969,0.00043122128400218085,-2.3557512899999984,2.279828829960676e-05,1.5709379499999998,0.7858444899999991,0.03999998365,0.039999994750000004,-9.816559799999993,0.005632137786594857,0.00032009149100147374,-0.003375348050013172,-0.011714630853387266,-0.00303451480001189
0.37,0.00011382573999973222,-0.7842141499999971,0.0004411298760020547,-2.355744059999999,2.101161519962951e-05,1.5709374999999999,0.7858405599999992,0.039999982600000004,0.039999994000000004,-9.816526199999993,0.005622491333631619,0.0003267875840013885,-0.00343519460001241,-0.011726485937836179,-0.003088538200011202
0.3725,0.00011253434499974865,-0.7842003124999973,0.0004510384680019285,-2.355736829999999,1.922494209965226e-05,1.57093705,0.7858366299999993,0.03999998155,0.039999993250000004,-9.816492599999993,0.0056128448806683825,0.00033348367700130325,-0.003495041150011648,-0.011738341022285093,-0.0031425616000105147
0.375,0.0001112429499997651,-0.7841864749999975,0.00046094706000180237,-2.3557295999999988,1.7438268999675004e-05,1.5709366,0.7858326999999993,0.0399999805,0.0399999925,-9.816458999999995,0.005603198427705145,0.000340179770001218,-0.0035548877000108857,-0.011750196106734006,-0.003196585000009827
0.3775,0.00010995155499978154,-0.7841726374999977,0.00047085565200167623,-2.3557223699999987,1.5651595899697753e-05,1.5709361499999999,0.7858287699999993,0.03999997945,0.03999999175,-9.816425399999995,0.005593551974741907,0.00034687586300113276,-0.003614734250010124,-0.011762051191182921,-0.003250608400009139
0.38,0.00010866015999979799,-0.7841587999999978,0.0004807642440015501,-2.3557151399999987,1.3864922799720503e-05,1.5709357,0.7858248399999993,0.0399999784,0.039999991,-9.816391799999995,0.005583905521778671,0.0003535719560010475,-0.003674580800009362,-0.011773906275631834,-0.003304631800008451
0.3825,0.00010736876499981442,-0.7841449624999981,0.000490672836001424,-2.355707909999999,1.2078249699743252e-05,1.57093525,0.7858209099999994,0.03999997735,0.03999999025,-9.816358199999996,0.005574259068815433,0.0003602680490009622,-0.0037344273500086,-0.011785761360080749,-0.0033586552000077633
0.385,0.00010598187499979906,-0.784130424999998,0.0005013280500015448,-2.3556998699999987,1.0157067919721489e-05,1.57093478,0.7858166659999993,0.0399999763,0.0399999894,-9.816335099999998,0.005571350315585714,0.0003753911680027084,-0.003796770910008907,-0.011795539408923413,-0.0034147814000080085
0.3875,0.00010454723749979776,-0.784115537499998,0.0005123565750015548,-2.355691424999999,8.168631799719679e-06,1.5709343,0.7858122649999993,0.03999997525,0.0399999885,-9.816317249999997,0.0055718104122206395,0.000394727800002726,-0.003860362975008965,-0.011804278939963607,-0.0034719590000080605
0.39,0.00010311259999979644,-0.784100649999998,0.0005233851000015649,-2.3556829799999988,6.180195679717868e-06,1.5709338199999998,0.7858078639999994,0.0399999742,0.0399999876,-9.816299399999998,0.005572270508855565,0.0004140644320027436,-0.003923955040009023,-0.0118130184710038,-0.0035291366000081126
0.3925,0.00010167796249979514,-0.784085762499998,0.0005344136250015749,-2.355674534999999,4.191759559716058e-06,1.5709333399999998,0.7858034629999994,0.03999997315,0.039999986700000004,-9.816281549999998,0.005572730605490491,0.00043340106400276124,-0.0039875471050090806,-0.011821758002043993,-0.0035863142000081647
0.395,0.00010024332499979384,-0.784070874999998,0.0005454421500015849,-2.355666089999999,2.2033234397142467e-06,1.5709328599999999,0.7857990619999994,0.0399999721,0.0399999858,-9.816263699999999,0.005573190702125416,0.00045273769600277883,-0.004051139170009138,-0.011830497533084185,-0.003643491800008217
